datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-09 10:00:00,BMFBOVESPA:RECV3,19.17964557,19.50092895,18.90704051,19.05307841,1666416.69731453,-4.644684979598644,-31.10676861717944,-41.73993803273344,-15.372128765102827,5.322157867232964,21.5076426682816,24.269073838090595,19.42682285652962,-1.0644858234542378,-1.5950099028808096,-1.9898812937310455,-1.4819425391940868,-1.3516417186640826,-2.012804621231422,-1.8712873269157193,-0.5650147124564282
2023-05-10 10:00:00,BMFBOVESPA:RECV3,18.99466325,19.13096529,18.64417228,19.01413594,1032882.5387201,-6.9217690605626645,-32.34110090668479,-41.67612819837813,-17.59249069553645,5.288501255409567,21.44593360086301,24.35242216521715,19.55986747166628,-1.5018329952545038,-1.657154964408087,-1.9804504818877684,-1.5855820542793184,-1.2805602944782675,-2.158586527962288,-1.822333426188349,-0.6375873509442649
2023-05-11 10:00:00,BMFBOVESPA:RECV3,18.87783195,19.38409766,18.50787024,18.77073944,2989052.78035936,-10.244317274317677,-34.274811932480915,-41.43462976653465,-20.791601602312223,5.199716506856801,21.558094402301347,24.710636017194016,19.924763209091825,-2.1664630907702294,-1.738230924289495,-1.941968136595309,-1.7173034007283192,-2.0577972431272755,-2.1947894085194832,-1.9261085777326041,-0.7080100474902546
2023-05-12 10:00:00,BMFBOVESPA:RECV3,18.63443545,18.94598298,18.3034162,18.48839852,3603482.30965765,-12.588149603560442,-34.100354126256086,-40.44469265177939,-24.1899206639526,4.883158536309322,21.649783085897223,25.169191815627634,20.359288068655275,-2.786890108651325,-1.722811189591274,-1.867256247634425,-1.8477640551928776,-3.42765703740009,-2.2995822635290994,-2.0169875623294526,-0.7662209830586487
2023-05-15 10:00:00,BMFBOVESPA:RECV3,18.40077578,18.55654857,16.64832094,16.81383057,10107992.30662741,-19.82039812325004,-41.49701521437468,-47.0318310444632,-33.20125555492389,5.38521183527255,23.764023856756047,27.94843326509195,22.61570380074352,-3.870056625627903,-1.8807904717710304,-1.917261999986655,-2.0620394628085763,-4.1523192498050285,-2.775460752517152,-2.215439685713967,-0.9915472025102599
2023-05-16 10:00:00,BMFBOVESPA:RECV3,16.68726341,17.16432056,16.60937653,16.79435885,3871768.8242894,-17.978977028075573,-42.1391642654175,-45.78761870170106,-31.9940569825867,5.24155785425569,23.59443271745778,28.195490468723,22.871055798695227,-3.62481044312156,-1.9215252697397327,-1.8563343231649816,-1.986408228205632,-3.7736695527536965,-2.6909523822292587,-2.0385566217819138,-0.8903571793250448
2023-05-17 10:00:00,BMFBOVESPA:RECV3,16.98907702,17.5148125,16.96960433,17.5148125,2362297.68377323,-11.07349632335489,-38.21979658934395,-40.45140219530358,-30.64753778124912,4.610943544752312,22.249737493814635,27.20782412430241,22.11038121976092,-2.6229280029627526,-1.8615020077072624,-1.7275927686984516,-1.9940277016732089,-2.7856333576530394,-2.56762201099891,-1.9249111627549615,-0.8614987388242719
2023-05-18 10:00:00,BMFBOVESPA:RECV3,17.37851046,17.46613417,16.86250987,17.22273767,4118588.30922819,-10.570055328012716,-40.487795614256434,-40.0963597997751,-28.39425057451112,4.695182288691172,22.3360907264526,27.925027804131823,22.68063861458716,-2.468643651213813,-1.955844940622076,-1.6705085538619733,-1.844718956654873,-3.4844758380357455,-2.6507825590734537,-1.9287681401254508,-0.8729820725437576
2023-05-19 10:00:00,BMFBOVESPA:RECV3,17.37851046,17.47587003,16.94039675,17.08643368,3769466.61580042,-11.05821583515772,-39.71059766397177,-41.99976682502084,-33.35245933199768,4.877059204083054,22.07369903699696,28.42676344138171,23.05741474826605,-2.476675379561029,-1.943884983590901,-1.7079821605087186,-2.0297848640318734,-3.5762428284758223,-2.6112124969023487,-2.042513577694965,-0.992641813306853
2023-05-22 10:00:00,BMFBOVESPA:RECV3,17.14485079,17.28115186,17.05722707,17.15458665,1422165.03889405,-10.392923684197209,-38.85456416776466,-41.95211790845119,-35.11573145354147,4.903811166183008,21.58671315842908,28.546878591290504,23.158495509261098,-2.3274958838469164,-1.9480825212010409,-1.6991264304851277,-2.097236515311519,-3.388322515068902,-2.5725369663865405,-1.9438695081346753,-0.9772856057372353
2023-05-23 10:00:00,BMFBOVESPA:RECV3,17.08643368,17.50507664,16.97934116,17.17405642,1809495.99091408,-8.611458184189665,-38.38834362261835,-39.140852968094656,-34.27733446400337,4.8868354572421815,21.15418689047453,28.728531654533025,23.316625560469337,-1.971037267107356,-1.9658745696198687,-1.5905265027614213,-2.0472269577916595,-3.220600821848677,-2.6571320698459533,-1.8062039779351373,-0.8938681114592707
2023-05-24 10:00:00,BMFBOVESPA:RECV3,17.2519433,17.76794487,17.16432056,17.24220744,2380169.75634059,-5.42495517778502,-39.867210318391926,-37.304517828452525,-34.18089951103382,4.888879939661006,20.63242285611149,28.85837503146029,23.403587770755543,-1.3184270993752911,-2.087265516273925,-1.5197375387388128,-2.035669447152188,-2.58597570531465,-2.680257423422561,-1.6639844235923005,-0.8517620607419418
2023-05-25 10:00:00,BMFBOVESPA:RECV3,17.42718976,17.59269938,17.17405642,17.17405642,1687267.44864311,-7.401575200356901,-39.90556915890039,-37.65798839167679,-37.16895017990307,5.017531452324869,20.055195170323746,29.23067063932772,23.675825952961727,-1.678564828270433,-2.149253757900783,-1.5124738994546083,-2.1386370472230527,-3.151018187360678,-2.9121832206514378,-1.5916025231085327,-0.9505611790163675
2023-05-26 10:00:00,BMFBOVESPA:RECV3,17.45639734,17.45639734,16.96960433,17.13511395,2757229.40228743,-10.569105684692078,-40.16131654453216,-35.62069315281316,-36.750543379444736,5.0727134157999485,19.38224821353579,29.54691956293259,23.89708707832831,-2.284730351383492,-2.237070255895454,-1.427334280206363,-2.101493413827863,-3.6335527713198426,-3.059971619679866,-1.6299933292712483,-0.9210424715054231
2023-05-29 10:00:00,BMFBOVESPA:RECV3,17.20326497,17.3687746,16.96960433,17.32009627,817801.38954748,-3.5249455626656148,-35.64686859354808,-35.82481703098425,-38.07094631547168,4.758955547785082,18.343034170244703,29.47523646270905,23.798896110663136,-0.955172229973346,-2.1176977952160367,-1.437730791352909,-2.165812789774775,-2.581900488781475,-2.8637675658125694,-1.6052810745429622,-0.9334343215127548
2023-05-30 10:00:00,BMFBOVESPA:RECV3,17.2519433,17.39798315,16.37571686,16.86250987,3693767.090041,-6.479481619428171,-34.28173724009101,-40.225123139205095,-38.99535331794439,5.036981592233644,18.339689598850025,30.54230689210118,24.610818953299063,-1.4890183937238737,-2.0436480925387475,-1.531572625418261,-2.132084282071159,-3.141963882209062,-2.8107560220784964,-1.638521848046912,-0.9388134784414242
2023-05-31 10:00:00,BMFBOVESPA:RECV3,16.65805778,16.87224573,16.48281132,16.77488712,2953308.63522465,-6.511123201677452,-37.67260306563194,-41.44520793057409,-37.36899547040044,5.206153532175958,18.12726442421661,30.933271795628304,24.9117965125358,-1.4467110459544512,-2.254655558363422,-1.5516575893280713,-2.0412001279566048,-3.0639258105805824,-3.154100189060627,-1.5902820790407048,-0.8712857378000065
2023-06-01 10:00:00,BMFBOVESPA:RECV3,16.8235674,17.07669976,16.18100063,16.95013261,3661926.04121411,-10.396294387234436,-37.79084863829377,-41.63124280732512,-36.00187306364656,5.226728528724743,17.308863433363218,30.80347047702483,24.82419518966873,-2.184343599394156,-2.368092117801227,-1.5642354603233504,-1.9934914063103288,-3.9329430705024557,-3.304372245431934,-1.7184285516102131,-0.8816723969114182
2023-06-02 10:00:00,BMFBOVESPA:RECV3,17.23247353,17.65111357,17.13511395,17.3687746,2478774.29464322,-9.625126607180835,-35.76109603965155,-38.611360007417154,-33.72134066414304,4.802175450150135,16.080315640411357,30.193407640230348,24.37376021308972,-2.216870944834865,-2.42279015768166,-1.4958231465434266,-1.9369300043746391,-4.099040044762337,-3.3361955549666726,-1.6130000317747684,-0.8406293005496287
2023-06-05 10:00:00,BMFBOVESPA:RECV3,17.65111357,17.69979384,17.22273767,17.49533981,1937784.60376824,-8.175784335104725,-34.64936891260329,-38.78135354037798,-31.55837243852364,4.210752253516484,15.106309310246044,30.11687869885189,24.338819946413903,-2.184042280730448,-2.5054103263518046,-1.505268590664634,-1.8510050851199076,-3.7091967815847484,-3.4011084494094552,-1.7023634146438495,-0.8134887508672242
2023-06-06 10:00:00,BMFBOVESPA:RECV3,17.42718976,17.48560395,17.15458665,17.30062358,1398746.46104717,-9.011781368383334,-36.79131502146133,-36.835205537295096,-28.95165518791981,3.675397292125776,14.391653382073438,30.591727658657813,24.764779120591594,-2.729625450324324,-2.778655682301564,-1.4182868007742733,-1.7140690980929132,-4.832397626291716,-3.6897827394950315,-1.6481521193390867,-0.8074117014882767
2023-06-07 10:00:00,BMFBOVESPA:RECV3,17.42718976,17.76794487,17.32983018,17.758209,2135609.9587379,-5.394195807983572,-34.2282210284079,-33.59670437090637,-25.9958597917125,2.912690235801484,12.825017718419751,29.93925564616938,24.25616934536477,-2.202387452462717,-2.9182303117606128,-1.3410267395844186,-1.6283167868927155,-3.8798934967971834,-3.8902135400352065,-1.5817306992317064,-0.7525048694055458
2023-06-09 10:00:00,BMFBOVESPA:RECV3,17.86530347,18.08922825,17.47587003,17.97239696,3277471.05489456,-2.7909478446270497,-33.05765416507059,-32.144257714011296,-27.196305513020874,2.344192116473012,11.423252562603244,29.71462751845909,24.084829199465947,-1.6259863848608849,-3.17385861800116,-1.3022843952471843,-1.6899083555825385,-3.7103307831970107,-4.323046774440019,-1.636865385589882,-0.8496571991487893
2023-06-12 10:00:00,BMFBOVESPA:RECV3,17.90424593,17.94319035,17.46613417,17.6316438,2027761.2449694,4.863931669795568,-31.53794258686089,-33.21496704642028,-29.40312607078877,1.8399008407850783,10.228773373774487,30.44154336213588,24.682723731936697,2.0888381397224527,-3.395918136408431,-1.3063596870632053,-1.738542144912702,-0.7149005638425543,-4.640531249041372,-1.663126253718516,-0.9335126362705404
2023-06-13 10:00:00,BMFBOVESPA:RECV3,17.74847314,18.17685099,17.60243524,18.00160551,3346288.80558494,7.188405766380315,-31.193977554903352,-33.11470866829431,-27.18797367216205,1.9468716824647665,8.783878544459325,29.942307244793177,24.290326842536302,3.168020369126534,-3.91536743218617,-1.3247925872196378,-1.6755963910459453,-0.14617865057704832,-4.998206838173856,-1.707516560559394,-0.9006323045064032
2023-06-14 10:00:00,BMFBOVESPA:RECV3,18.09896411,18.90704051,17.99186965,18.663644,3774602.26883702,6.559199534679575,-11.640407203292638,-31.09317178098421,-19.37214256160984,2.388311499859031,6.799977425555039,28.956304013397155,23.51771632521647,2.319011952481992,-2.1821457191724445,-1.3000902938934211,-1.398474813754745,-0.4371334858147763,-3.36707986604096,-1.772155535814592,-0.8373926047361283
2023-06-15 10:00:00,BMFBOVESPA:RECV3,18.67337986,18.96545567,18.57602126,18.86809609,2007732.19812667,9.553408125503898,-4.295010446693195,-30.799984893729764,-15.104000612932673,2.941403472545944,6.525935518175363,28.70087730903677,23.33857475674481,2.900904818019429,-1.1482100692192885,-1.3014453358131128,-1.226500483463861,0.22581758401325722,-2.6172284651149496,-1.7430451530248154,-0.750014448330173
2023-06-16 10:00:00,BMFBOVESPA:RECV3,18.79020921,18.85836218,18.26447374,18.58575712,2346993.43772418,8.774934945933092,-8.249914581237586,-31.93044946845287,-21.94068345545877,3.2602571106367626,6.587657465212414,29.198145688432074,23.768667337488345,2.378419266498376,-1.737802711820264,-1.3179976527605284,-1.4921087881969677,0.24321806445514596,-3.3356260678793626,-1.753155955168457,-0.8739834614345744
2023-06-19 10:00:00,BMFBOVESPA:RECV3,18.58575712,18.98492739,18.52734293,18.89730465,1192087.78285456,10.158904061964094,-2.356968619339802,-29.512748554181123,-18.592219487615296,3.539310442134431,6.390964879877292,28.758968714047167,23.454107769001084,2.5819231150000137,-0.8692119500112183,-1.2540570187562294,-1.36943856900698,0.20874333991269728,-2.807706593835533,-1.724528194405502,-0.8952535181239412
2023-06-20 10:00:00,BMFBOVESPA:RECV3,18.81941777,18.89730465,18.41051164,18.82915363,1376663.15298981,9.637194437492136,-4.122534340507204,-27.926110727199067,-17.392911705784204,3.778285580834447,6.397537354862114,28.91675121968068,23.614591154893468,2.2805364054383785,-1.144294806078008,-1.1923451731878318,-1.309429333795404,0.11776081606991748,-3.0281146876254,-1.5689713881764233,-0.8552370971261181
2023-06-21 10:00:00,BMFBOVESPA:RECV3,18.85836218,19.71511691,18.57602126,19.569079,3064341.45387585,13.495206852702132,-1.4052660424362369,-27.92741615256525,-16.86681854792766,4.152280884823875,6.151010551135379,27.86150031990013,22.77245760097562,3.004259725790436,-0.7483974268160006,-1.2375519541493734,-1.3348375541389712,0.389017474974531,-2.879133111877796,-1.5033798787799908,-0.8600714984019956
2023-06-22 10:00:00,BMFBOVESPA:RECV3,19.30621078,19.45224868,19.08228599,19.28673808,1614135.74940199,12.301587978595911,1.908758097160244,-31.184786042114983,-14.013836009463851,4.474996055390857,6.204347572490728,28.28979007636101,23.168704010060058,2.5208762686505475,-0.2078181975020603,-1.3339591405278393,-1.1889545263310222,0.5596460590675034,-2.5730571333420458,-1.5413596008675006,-0.760502329898765
2023-06-23 10:00:00,BMFBOVESPA:RECV3,19.3256825,19.3256825,18.61496568,18.87783195,2238220.30640908,10.170448851902732,-2.982001563118901,-31.43391772219165,-12.82974771599427,4.605427719522629,6.3378290578250285,28.90525933782392,23.736571975343267,1.986736691764832,-0.9751187564518042,-1.314174534540327,-1.1107094025745097,0.36979525370187755,-3.0981021016246544,-1.5402693699370487,-0.7697532915754667
2023-06-26 10:00:00,BMFBOVESPA:RECV3,18.9265132,19.64696588,18.87783195,19.13096529,2163650.62431772,10.45530574293972,-4.618069789016382,-33.67606632901713,-16.95192833893873,4.59204864424312,6.238521602046275,28.52851432594739,23.471620430764983,2.054557748318122,-1.2528936683980014,-1.4101226542417131,-1.298955941065962,0.4150704174302211,-3.0792240329068106,-1.511144256467971,-0.8240336654820608
2023-06-27 10:00:00,BMFBOVESPA:RECV3,19.16017287,19.38409766,18.44945605,18.52734293,1683056.2131531,9.8729849401713,-7.231689280285951,-36.60479905613024,-18.88289312327265,4.657486600849102,6.365177095004803,29.42988959529896,24.31793776831112,1.9006621121145373,-1.6385755731482334,-1.4664491665943804,-1.333236084289586,0.26269880452937283,-3.0884029638513537,-1.6192196717726692,-0.7905685328929428
2023-06-28 10:00:00,BMFBOVESPA:RECV3,18.52734293,18.663644,18.28394643,18.28394643,1286789.22484939,8.99594315720201,-9.527454692293782,-37.88234165617301,-22.449162789645747,4.410697653473899,6.381184812266877,29.77784459602709,24.72939102280418,1.80816441377802,-1.9942361008228888,-1.492216118152554,-1.4553455172051903,0.1688089056757715,-3.1950600665918296,-1.6338609480280066,-0.8502058427501741
2023-06-29 10:00:00,BMFBOVESPA:RECV3,18.42998336,18.58575712,18.33262476,18.47866266,900793.54261886,9.01780584948474,-8.778594999766382,-41.20980652760347,-23.23209371008672,3.950802633607296,6.210907237087013,29.395111149664267,24.553785071225768,2.0241783685171435,-1.9283381588122317,-1.6248431345703391,-1.4977212592858449,0.2603603226437096,-2.9985572205228355,-1.739105411196124,-0.9237057652553958
2023-06-30 10:00:00,BMFBOVESPA:RECV3,18.6831167,19.17964557,18.65390814,18.663644,1973836.88808514,7.455156911299909,-3.469430994641808,-40.764672247057085,-21.919275410977555,3.521676310495435,6.036167359735516,28.902962117671155,24.390168223406764,1.827107242044743,-1.1046024776366554,-1.6371093754431494,-1.4540241754931316,0.3479491069485617,-2.478383155914815,-1.7203298656581951,-0.9106501631499725
2023-07-03 10:00:00,BMFBOVESPA:RECV3,18.7804753,19.3743618,18.74153089,19.01413594,1483382.02309027,8.681146788197184,-2.992707256721568,-38.93340628907403,-20.9462816104182,3.2722170809091704,5.908969284105905,28.14487828146625,24.008609959618795,2.341064171027574,-1.047702464747177,-1.6161393148709295,-1.4366882204580078,0.36618858747485894,-2.623536817240072,-1.8188492355446295,-0.9075233243030474
2023-07-04 10:00:00,BMFBOVESPA:RECV3,19.04334158,19.42304207,18.89730465,19.16017287,929553.1996238,10.748452397690976,-2.813504043221018,-35.07328405292988,-23.511325049761226,3.0924119009686284,5.834961952811066,27.71570863070741,23.88925599053933,3.1456921293013003,-1.0302789492357165,-1.5018891496308808,-1.5513215348888196,1.0864220336194788,-2.423914078990425,-1.7368910633709969,-0.9526265170197841
2023-07-05 10:00:00,BMFBOVESPA:RECV3,19.16990971,19.51066481,18.99466325,19.23805976,2119894.86044592,8.333333389645306,-2.3241960495347542,-34.997887623745726,-18.595445732222768,2.7448642252203297,5.776171328122636,27.47468654732913,23.852897734688565,2.6641233115281078,-0.9560537875667836,-1.5123202794699573,-1.3476779659255642,0.8372915252909373,-2.5081828236213806,-1.7015607590314676,-0.8602539879639894
2023-07-06 10:00:00,BMFBOVESPA:RECV3,19.15043701,19.21858803,18.4202475,18.75126675,1996741.90062836,4.3337001276650975,-4.426562214813805,-36.56113494261613,-16.505242276770865,2.5722502152865547,5.872124943788697,28.058044878606665,24.545088708786523,1.287986482699052,-1.29845613200558,-1.5365922017378162,-1.2245956160070517,0.8689906966974381,-2.497321426161069,-1.6018228716766272,-0.7545164131264798
2023-07-07 10:00:00,BMFBOVESPA:RECV3,18.85836218,20.15323159,18.79994507,19.97798513,4053160.08954196,13.307558595302392,-0.0157861868556773,-33.58620301747193,-12.745318463474758,2.627769239370082,5.546242944335816,26.1770637311692,23.07220815882353,4.675784232100785,-0.5794770704174603,-1.533359182051381,-1.1398939733002185,2.843203703821969,-1.955512856319109,-1.499797052413942,-0.6520654697329535
2023-07-10 10:00:00,BMFBOVESPA:RECV3,19.86115481,20.3771554,19.52039873,20.1629655,2182344.40137092,12.00648458160773,-1.2980045396210866,-33.80833815693215,-15.250111802960046,2.618933990632658,5.516296698644785,25.74070921894301,22.89412423244584,4.194763213065019,-0.8150647457155857,-1.567982289357062,-1.2582552156058175,3.063356305461651,-1.3849999801859039,-1.4696816571026345,-0.6925686442348014
2023-07-11 10:00:00,BMFBOVESPA:RECV3,20.1629655,20.2603241,19.41330621,20.02666443,4054084.50708855,7.303077737659371,-4.238884974219872,-34.60289273242593,-10.491809818447456,2.6519239036432727,5.502508726015807,25.6898230879664,23.09005656514504,2.3689975073463376,-1.3515688517510691,-1.6020169000527102,-1.041588445500145,2.488380581225738,-1.5160469869537987,-1.4195966515221026,-0.6264162153369534
2023-07-12 10:00:00,BMFBOVESPA:RECV3,20.28953266,20.54266502,18.96545567,19.09202283,3117341.39321351,1.186800930692099,-9.734256237712865,-37.98238481921559,-10.059704244410458,2.740856368771313,5.5516437991242205,26.71148252935702,24.274291986939712,0.0606103670110525,-2.329470537375708,-1.6672613653746216,-0.9730548468373572,0.7247420487634062,-2.185471787519166,-1.5038735208329135,-0.6227351604112148
2023-07-13 10:00:00,BMFBOVESPA:RECV3,19.33541933,20.29926852,18.87783195,20.29926852,7644008.69272959,9.219486668940169,-3.199496298787601,-36.03682727108182,-4.162058375539631,2.8962995820030124,5.072272637468725,24.855654637685536,22.8447981480614,2.8307879818888684,-1.26129472573695,-1.713471880172058,-0.7758684687747794,2.634646144415597,-1.624772284743067,-1.5153688736135629,-0.5415261030442899
2023-07-14 10:00:00,BMFBOVESPA:RECV3,20.3771554,20.41609787,19.65670272,19.87089067,2368152.32823495,5.151983513162035,-2.953676608102904,-36.627013143652746,-5.602869403907753,2.98957946654324,5.004389198185455,25.045091212854874,23.35900542200999,1.381902350862294,-1.2292830934662404,-1.7240764184300716,-0.8205553375024122,2.0899735560566675,-1.437223359096134,-1.5255248727725743,-0.5820305732423063
2023-07-17 10:00:00,BMFBOVESPA:RECV3,19.71511691,20.21164578,19.54960728,20.03640029,2171354.10387261,6.411582186447959,1.7291520566045415,-35.689537066317776,-6.959268445206359,3.0792659457788667,4.896625071057473,24.50734950031487,23.18261047147317,1.7507112607735802,-0.2999989479345145,-1.7236533505851213,-0.8853939322279945,2.283524957528609,-0.9534048073349408,-1.5768849374571683,-0.6073176852669617
2023-07-18 10:00:00,BMFBOVESPA:RECV3,20.08507862,20.27006094,19.90009922,20.07534471,874807.13825369,2.5870696827377566,4.24225236929899,-36.76136768711402,-9.709922729796869,3.155456554702749,4.932891306211854,24.131331279685693,23.15974525337387,0.4964077417408858,0.2116644941340204,-1.7949281454453896,-1.005122626993698,1.4622545050319384,-0.8761212408862048,-1.5324607202255693,-0.6438355971805739
2023-07-19 10:00:00,BMFBOVESPA:RECV3,20.21164578,20.49398475,19.96824927,20.05587201,2397220.12442208,3.987890159599256,4.398909272629545,-37.51531638476526,-11.43147468818159,3.2527304893399465,5.017194245298954,23.7659027394354,23.21197602456157,0.9122223771896586,0.2393319428290233,-1.8542512305035517,-1.077113082342065,1.662563204216223,-0.7613860615078472,-1.531120036936103,-0.6368035277826295
2023-07-20 10:00:00,BMFBOVESPA:RECV3,20.23111847,20.35768368,19.74432546,20.00719174,1595133.83316659,5.982465534131416,4.507674459826134,-37.8694825695041,-12.830718758780865,3.3405593549549395,5.1038601172672085,23.388060284438232,23.30234790558463,1.485316794780333,0.2565783550854364,-1.8993503541173056,-1.1330684079783262,2.191877752357786,-0.8171397294631781,-1.5449248169509708,-0.6726870784771694
2023-07-21 10:00:00,BMFBOVESPA:RECV3,20.21164578,21.74991169,20.21164578,21.70123336,5369017.11057848,13.435119613872873,15.47907051623732,-32.147892778402266,-3.409865347393879,3.839043766897439,5.059715106380298,21.123233269154746,21.493140345412847,3.2337331240298512,2.4271991271602458,-1.8321310141840528,-0.7902190058707456,3.4905036903161393,-0.08449011868666938,-1.4475612017529853,-0.5044261498593993
2023-07-24 10:00:00,BMFBOVESPA:RECV3,21.75964755,22.72349771,21.75964755,22.6261391,5036740.35911074,22.122957325754,24.1063899145486,-28.554967991125206,3.3220068143526973,4.757943732112543,5.375779561558487,19.844856838465272,20.613487334859794,4.435168193157305,3.88934390794394,-1.7691035158760484,-0.4974608550157988,4.312131964514734,0.44183985293939765,-1.3783408032246902,-0.3923767149000845
2023-07-25 10:00:00,BMFBOVESPA:RECV3,22.87927147,23.29791346,22.42168701,22.48983706,2908114.88850261,23.00318832207385,21.2598488573404,-29.849079800833533,1.064648242514015,5.361354923028921,5.841316422079174,19.55826574357113,20.73364243450457,4.100178409639488,3.09206232395127,-1.8611935379116855,-0.6035480200840543,3.6590511621806145,0.2081367105287359,-1.4176630110798356,-0.41715113398159287
2023-07-26 10:00:00,BMFBOVESPA:RECV3,22.47036534,22.59693055,22.00304405,22.44115679,2177208.74833433,21.443619610944285,17.123978694039835,-29.81353864386315,2.695877737923284,5.655092725658441,6.238122322477349,19.144393903203472,20.77720354865213,3.611424954718154,2.2323775565461985,-1.8995731513672245,-0.5238677374715381,3.3075196015155255,-0.017442172843629217,-1.4077683914479748,-0.40657220480100353
2023-07-27 10:00:00,BMFBOVESPA:RECV3,22.97663007,23.32712007,22.29511986,22.40221432,4348562.85220694,20.031298925333108,24.7830735087959,-30.698033132632887,1.822637361149628,5.832346790733904,6.589113967600039,18.710526000201387,20.80871086427589,3.259515078095116,3.275848496259393,-1.990893850129734,-0.5651351672487558,3.2537514517937587,0.49863560156891146,-1.378663778148432,-0.33157342098360404
2023-07-28 10:00:00,BMFBOVESPA:RECV3,22.52877953,23.05451695,22.27564716,22.54825222,3444996.05694831,18.58678349177722,25.0539956653724,-28.11007413887055,0.7363291168205177,5.934597899054415,6.870653811616282,18.07497915536228,20.6696867014658,2.9599489586851053,3.181045332551748,-1.9177179599926544,-0.6215880319281926,3.130196364650016,0.4731284986128871,-1.3712162120300984,-0.3296995475155081
2023-07-31 10:00:00,BMFBOVESPA:RECV3,22.83059314,22.97663007,22.3827426,22.3827426,2981657.43998666,16.819105714049854,24.74226803261886,-27.13539844215136,-2.0829701503595337,6.046388332091627,7.194239670511421,17.759026776265703,20.822534245883983,2.612870399002046,2.9946366249896967,-1.896952849974569,-0.752517264841574,2.5415220479751137,0.35316986864894506,-1.4151179309250037,-0.40657878238239387
2023-08-01 10:00:00,BMFBOVESPA:RECV3,22.39247846,22.47036534,21.94462986,22.31459158,1718594.93216634,15.991902813384334,17.96191456483342,-25.70105968340076,0.8262523049561735,6.060035613430283,7.452409908170137,17.40326778812415,20.889751024547248,2.470484853248838,1.9810746215524484,-1.853312727812588,-0.610925494301456,2.6597071037824667,0.16911108253133364,-1.3108722280677731,-0.35568674946584716
2023-08-02 10:00:00,BMFBOVESPA:RECV3,22.19776028,22.26591325,21.60387476,22.00304405,2844227.36472736,17.341640665423313,14.488348549089537,-24.392105428918835,-3.0720116195716534,6.010547096624724,7.759147283569166,17.27649549558663,21.18666357938727,2.715387431924825,1.4550843939573406,-1.7911470211469898,-0.7864538357071278,2.6364551049003073,0.03227406623425983,-1.313890579414244,-0.39912114629654877
2023-08-03 10:00:00,BMFBOVESPA:RECV3,22.19776028,22.78191287,22.10040363,22.20749614,3070606.95058049,11.159839170427892,16.55594787425219,-19.507082418369983,-2.690872473981852,5.590849473919071,7.901688897119444,16.813919988789667,20.995153405277097,1.813844231440006,1.690729568939918,-1.5497787632045628,-0.7754739095244679,1.8394217967617406,0.24281734693268328,-1.1959884984099676,-0.376146823630135
2023-08-04 10:00:00,BMFBOVESPA:RECV3,22.19776028,22.71376185,22.13934609,22.43142287,1939941.57804361,11.25061375520382,17.972349313076382,-17.269545896930516,2.738998695932287,5.538422261101349,8.052519815537947,16.447632736655418,20.788081131534355,1.847723350707251,1.8351803440042047,-1.448138811827964,-0.5219017094883234,1.9673138221489845,0.40088337664710505,-1.1482355046846007,-0.20118863547802066
2023-08-07 10:00:00,BMFBOVESPA:RECV3,22.48983706,22.53851636,21.97383647,22.15881782,1086396.04336143,10.646572710361228,18.049786428658663,-19.876855047119523,-0.4645739997581829,5.549896000142414,8.336025548833161,16.471181793977106,21.040904202260624,1.7353836086152772,1.7822724589275414,-1.6042504154952617,-0.6677907105185961,1.7346062559229947,0.45015671344211744,-1.2592646916015442,-0.24986933117950863
2023-08-08 10:00:00,BMFBOVESPA:RECV3,21.90568545,22.80138459,21.4286283,22.79164873,1689835.27516141,19.37786232994986,23.27540811793361,-18.8993985075424,-0.2127497227560031,5.386185319306593,8.349068078047194,15.81143638145208,20.45312154959481,3.4095105354248,2.4055973402510684,-1.6092516121703293,-0.6745722741371244,3.4347024946321882,0.7559220188809611,-1.2593730428423604,-0.19965070465026427
2023-08-09 10:00:00,BMFBOVESPA:RECV3,22.85979975,23.48289578,22.51904367,23.44395136,2774279.77036893,15.491606689677909,39.43254193265015,-17.911698838126863,0.8727661150578362,4.960372443576604,8.420252661778711,15.154148713632813,19.88143953036248,2.919088739727969,4.304316832441008,-1.6137505381119754,-0.6392698839133741,3.0366549991014358,1.6235859621342807,-1.1127982532630651,-0.16051256064058564
2023-08-10 10:00:00,BMFBOVESPA:RECV3,23.41474281,23.58025243,22.89874319,23.15187653,2855114.94916494,16.511518856844464,37.85507822467424,-17.47795445943022,-2.801243878495012,4.989313173322779,8.667031324981428,15.079238286121452,20.13262675589822,3.1069300194014526,3.999959814921653,-1.5928793392946023,-0.8136855875320417,3.2388102043998988,1.4295415349223861,-1.1921990257065473,-0.20093335844238208
2023-08-11 10:00:00,BMFBOVESPA:RECV3,23.21029072,23.46342308,22.11013754,22.58719664,5377747.72074069,12.730811488494169,28.96053920074792,-21.408841615331724,-3.9692149759995936,4.717363664752193,8.932482461998433,15.203368723434757,20.64114695433173,2.484969926111924,2.88554089255711,-1.8383050934893264,-0.8501277616894898,2.6515802797466663,1.0354305216460107,-1.3710346549251697,-0.22864410672943036
