datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-12-23 10:00:00,BMFBOVESPA:LWSA3,7.14721551,7.52390648,7.00843463,7.11747675,14603567.47745903,-3.62416111108524,-19.955406935624666,22.108843445214983,-46.73590505761218,8.090026746513352,18.85989060279269,21.72133381141467,24.283437522447617,-0.5741436804697049,-1.2276604276033152,0.7184885798728181,-2.4311578374219724,-0.5232356566953816,-0.6863539708701274,0.48656298841668294,-5.316140707696643
2022-12-26 10:00:00,BMFBOVESPA:LWSA3,7.12738967,7.18686719,6.82008914,6.97869587,3970676.54582814,-9.859154920481288,-21.34078210917793,23.076923171886648,-46.7070400945862,8.449697060079874,19.52068199106872,21.97533558160113,24.39958764402632,-1.287600190087138,-1.2570727061050817,0.7541521488381383,-2.4191396513454726,-0.9727350787820295,-0.7291483494508638,0.5285816575548351,-5.397322813962381
2022-12-27 10:00:00,BMFBOVESPA:LWSA3,7.00843463,7.04808631,6.7506987,6.81017622,4920749.75810957,-18.214285713427905,-23.32589290237893,22.241992822196945,-46.74418605487725,8.95925257065215,20.336839084532123,22.321530198253072,24.670169578133923,-2.1469382832996824,-1.3042354919798835,0.7049674717088229,-2.3948422431022887,-1.9209115422626248,-0.7935337157104058,0.46674583229221206,-5.71593031249294
2022-12-28 10:00:00,BMFBOVESPA:LWSA3,6.83991498,7.06791215,6.79035038,6.98860879,6315192.52869422,-16.171224665568573,-16.568047260279748,23.467600785302142,-43.645083900366366,8.41406887971576,20.071185908810108,21.5129891685162,23.74483673248248,-2.0432327725852453,-0.9848038763845574,0.7883468454386202,-2.358410544478021,-2.241989880877847,-0.6473877126277712,0.4767896843339945,-5.845518699980416
2022-12-29 10:00:00,BMFBOVESPA:LWSA3,7.02826047,7.16704135,6.93904419,6.95887003,8513132.12831068,-21.739130410334337,-21.9999999686156,17.98319329811207,-46.65653492912734,8.002017833594351,20.402293685254595,21.38493772976473,23.59986648908448,-2.8442584737864003,-1.2350638013400752,0.5365190325761341,-2.501265780538776,-2.8263843310693,-0.7449700317758654,0.2709272049114905,-6.297794205837588
2023-01-02 10:00:00,BMFBOVESPA:LWSA3,6.7506987,6.76061162,6.29470437,6.36409481,9343260.86730663,-23.933649257377457,-34.689725328637,5.073649785576009,-49.64705883302385,7.435098547293618,22.781753350679075,23.289234002491327,25.45805118012787,-3.356287172107105,-1.6630791832297314,-0.0618244731582422,-2.4375824701659283,-2.945567064850985,-0.8978518917678607,-0.1302078777908289,-6.623339574157443
2023-01-03 10:00:00,BMFBOVESPA:LWSA3,6.38392065,6.47313693,5.89818756,5.92792632,14252712.23937081,-27.0731707371083,-42.389210032001166,-9.256449216505567,-49.70563499537631,8.130467944924812,25.02278241171937,25.03252063645624,27.063011825653728,-3.455378896721595,-1.8218335478552528,-0.6300527025906849,-2.2958530495010825,-2.759330870636066,-1.0845042446030986,-0.6213767637886309,-6.689239738901785
2023-01-04 10:00:00,BMFBOVESPA:LWSA3,5.92792632,6.07662012,5.66027747,5.93783924,18218445.74130409,-24.36868685373034,-44.38254411608133,-8.549618250775836,-42.23722277484112,8.240758242882302,25.335978820999905,25.113804003621425,26.880296519580632,-3.0809499230141717,-1.8779885663227385,-0.5999425654303066,-2.034289749849552,-2.516423962665303,-1.1565222721108586,-0.5589758667843466,-6.428937996020008
2023-01-05 10:00:00,BMFBOVESPA:LWSA3,5.97749092,6.51278861,5.95766508,6.48304985,16381045.7106719,-13.72031665675264,-41.55495983361919,1.7107309030514748,-35.50295862108873,7.099045785462844,23.13931754067498,23.00344990094537,24.605475658766306,-2.076475307032809,-1.9340714859590145,-0.2090275410363661,-1.9494065775792968,-1.6768068387267265,-1.1248781319523238,-0.24214275556791598,-5.925996075077582
2023-01-06 10:00:00,BMFBOVESPA:LWSA3,6.48304985,6.79035038,6.29470437,6.44339817,14121166.74469944,-12.51682375518142,-40.366972504234575,6.382978719891407,-34.40968719010606,7.019233275420529,23.001604039514195,23.13283069529436,24.759988335538264,-1.9286295018634587,-1.8940029945627324,-0.0059642724257678,-1.8938149518697116,-1.6734010072336156,-1.1766278193431805,-0.19892960762106007,-5.851479528058138
2023-01-09 10:00:00,BMFBOVESPA:LWSA3,6.34426897,6.68130826,6.34426897,6.49296277,11040944.24907391,-12.08053699181501,-38.72778298948485,5.645161306068443,-33.163265344986485,6.865745614564597,22.59980441626153,22.87517502746576,24.583508716004857,-1.908199683990496,-1.8551451438964175,-0.0383669940257439,-1.8574422856658623,-1.8726299732518452,-1.168862758199163,-0.23848231492981162,-5.858871849222814
2023-01-10 10:00:00,BMFBOVESPA:LWSA3,6.47313693,6.85974082,6.35418189,6.81017622,9698857.39239604,-5.371900823575391,-30.95477386445578,12.071778151568893,-30.53589484946413,6.27297897298739,21.28068479145857,21.70202202098381,23.43638652034373,-1.0190656578571844,-1.6048782558216963,0.2556029718503618,-1.837020196096977,-1.4892043268825228,-1.0096600843807426,-0.051174143007009266,-5.430547775706163
2023-01-11 10:00:00,BMFBOVESPA:LWSA3,6.74078578,6.85974082,6.29470437,6.54252738,16525604.52498484,-6.779660975894526,-34.065934046000024,11.864406797048856,-30.890052279700527,6.441687369179344,22.161032652346574,22.50415109555484,24.40237486340344,-1.2109152694171434,-1.6815131793240592,0.2371947333525729,-1.7795527347014075,-1.8240200991889843,-1.240582018857936,-0.23472360350595906,-5.442184740503286
2023-01-12 10:00:00,BMFBOVESPA:LWSA3,6.35418189,6.64165658,6.22531393,6.44339817,12452939.86940766,-8.579465593973413,-32.851239717221794,13.636363628347228,-25.71428572416768,6.582083597846624,22.490986722894515,22.730295009713963,24.80874538603864,-1.458526327038821,-1.6028364867992733,0.3127086147943093,-1.5425040159237462,-2.010289742140078,-1.2903403902670865,-0.10064283598374095,-4.59291807056543
2023-01-13 10:00:00,BMFBOVESPA:LWSA3,6.35418189,6.54252738,6.27487853,6.40374649,7877396.1563636,-4.296296330171538,-36.66666667655671,17.668488040804085,-23.00357567803092,6.637367748019771,22.69308931099168,22.713885372372133,25.021652052288363,-0.8010664998958543,-1.756693438984495,0.4903705103823872,-1.4217656445122528,-1.544615247337213,-1.4342373798536996,0.14789871795775283,-3.797422372587221
2023-01-16 10:00:00,BMFBOVESPA:LWSA3,6.34426897,6.58217906,6.15592349,6.21540101,6151164.17414234,-11.69014081365222,-41.83673468146398,8.290155572214486,-26.923076900466548,7.077246362248058,23.30347310123669,23.2154061911457,25.85852559011227,-1.796011723106241,-1.932538935813202,0.0757265727399748,-1.5280250666261328,-2.1465717177203705,-1.581701132651277,-0.13304592655521835,-4.10204601904869
2023-01-17 10:00:00,BMFBOVESPA:LWSA3,6.26496561,6.34426897,6.02705552,6.15592349,10350229.52360237,-17.63925722380791,-40.7442747698488,-7.1748878484244605,-19.03520197990484,7.279092923388656,23.163633502034344,23.3418686853112,26.18990673611419,-2.563497133565564,-1.897043017553404,-0.5873087729631067,-1.208200257760392,-2.8629364740181873,-1.6344758060296687,-0.9510823791178763,-3.131662978817435
2023-01-18 10:00:00,BMFBOVESPA:LWSA3,6.22531393,6.40374649,6.1162718,6.28479145,9134240.72546685,-15.240641704739154,-38.0859374721005,-5.231689096981767,-26.62037035604596,6.536578241937775,22.371005712352204,22.92738078174773,25.717301018491263,-2.487741708752921,-1.8454276231156184,-0.513253111231723,-1.5260495264901837,-2.6840401675644534,-1.5770214176689283,-0.8611069788561073,-3.9724395501838643
2023-01-19 10:00:00,BMFBOVESPA:LWSA3,6.20548809,6.50287569,6.12618472,6.39383357,7240147.00771402,-10.041841017135123,-38.62987632590369,-4.302670656899159,-25.3472222420872,5.696815338584756,21.700418685248284,22.5783130630089,25.33720058351588,-1.9418775192631823,-1.9275209091099,-0.4801242278260191,-1.4994073356234787,-2.3388724119824578,-1.5840758455602946,-0.8539985910924461,-3.661452464993005
2023-01-20 10:00:00,BMFBOVESPA:LWSA3,6.39383357,6.41365941,6.21540101,6.36409481,7683104.26776156,-10.58495821570474,-38.62332697773401,-0.9259259014212692,-28.66666668011713,5.354722444541283,21.34457933706244,22.73954452150732,25.515552849604656,-2.167364407055693,-1.959348120366436,-0.3283053643187496,-1.6197293269358295,-2.351062523084184,-1.784366554950916,-0.5871899649991053,-3.9223622376610505
2023-01-23 10:00:00,BMFBOVESPA:LWSA3,6.37400773,6.53261446,6.32444313,6.32444313,3650185.72023692,-9.375000031345404,-38.53564549247246,0.6309148094325313,-25.292740068416208,4.912289351502268,20.993036366498703,22.90089058503999,25.729573618472223,-2.116259020536424,-1.9879820713036056,-0.2580920522480179,-1.4758280287455767,-2.7056208301606315,-1.955623708935526,-0.5270692758626868,-3.506342842974343
2023-01-24 10:00:00,BMFBOVESPA:LWSA3,6.34426897,6.49296277,6.30461729,6.46322401,5931450.91693816,-5.09461427710309,-30.11789930060649,-3.692762236078021,-28.27282730653529,4.430449286555005,20.01277594307965,22.376062623945785,25.229158990670765,-1.3802868517008713,-1.6647382562876596,-0.4574566674769127,-1.623937577357916,-2.297828568438376,-1.773234260576566,-0.7029281719902264,-3.683209215522692
2023-01-25 10:00:00,BMFBOVESPA:LWSA3,6.45331109,6.69122118,6.31453021,6.62183074,7242265.45509753,-5.248226950760535,-31.697341488401985,-3.8848919848311634,-26.10619466063951,4.175228811663611,19.368863194815177,21.85407137236233,24.653494554526908,-1.501451502131926,-1.80162746588528,-0.4772599479133885,-1.5747064041193883,-2.278858111363264,-1.9872535417234312,-0.7111404700913609,-3.3684053301040517
2023-01-26 10:00:00,BMFBOVESPA:LWSA3,6.67139534,6.74078578,6.42357233,6.45331109,7520185.57612485,-7.264957354003064,-35.79881660130733,-3.840472719560829,-29.39262480017028,3.7750056961638014,19.54314967820724,22.49440803376722,25.3375293595,-2.194866615083336,-1.9954281510285297,-0.4617822302117944,-1.6626134802866943,-2.814764512445724,-2.391419211698775,-0.6769971096075258,-3.5451951008450786
2023-01-27 10:00:00,BMFBOVESPA:LWSA3,6.45331109,6.52270153,6.27487853,6.30461729,8027604.16369924,-0.9345794142875083,-41.8115278932805,-10.548523206152396,-30.71895420742683,3.271949748928925,19.47762008606218,23.09688692129452,25.97879551963021,-0.59758131529491,-2.3108399342812995,-0.7402483588427528,-1.6733232344813562,-1.4574508967750335,-2.761820664304888,-0.9502027306040238,-3.5278528802013884
2023-01-30 10:00:00,BMFBOVESPA:LWSA3,6.33435605,6.44339817,6.20548809,6.28479145,7047670.93115498,6.020066895838207,-41.78145086155691,-17.981888774355674,-34.63917525708867,3.296760318462661,18.4237548788332,23.2937744569934,26.106207636968808,1.5164554874020153,-2.441390779660497,-1.0531853704570906,-1.8160133261432625,-0.3393216877120179,-2.85711689616514,-1.2345714291368224,-3.906943499948056
2023-01-31 10:00:00,BMFBOVESPA:LWSA3,6.28479145,6.47313693,6.21540101,6.35418189,7443417.07808427,7.011686123048369,-42.25225228172732,-25.89595376234872,-35.7071213353716,2.8278855892062897,16.98477750624321,23.208773292476685,25.835048762447087,2.118547343520214,-2.6759483126212498,-1.3981174863183203,-1.8771107480284368,-0.11782378941360873,-3.0962603006842384,-1.6162860165519264,-3.9963731746680007
2023-02-01 10:00:00,BMFBOVESPA:LWSA3,6.34426897,6.44339817,6.15592349,6.26496561,6403965.56190803,-3.3639142848793555,-37.30158729443889,-30.62568602050048,-33.121693091758026,2.373292779985022,15.609041356301216,23.754564545496727,26.204142249625782,-1.8474715560223949,-2.5946322260489816,-1.5651023180472954,-1.7526962947825535,-1.3557451406353311,-2.6421520251592825,-1.6494905519655203,-3.6620946368821152
2023-02-02 10:00:00,BMFBOVESPA:LWSA3,6.23522685,6.71104702,6.23522685,6.53261446,13741460.27081674,1.384615503281858,-31.56801659298976,-26.1210762027554,-24.59954225816088,2.303117698419875,14.019337176218883,22.92419363190186,25.14316187820407,0.1580200973989564,-2.4798712365885183,-1.4252939379794114,-1.488187052412192,0.05209267414866915,-2.4007444750461318,-1.3202085305970679,-2.492919912652843
2023-02-03 10:00:00,BMFBOVESPA:LWSA3,6.51278861,6.51278861,5.93783924,5.93783924,14020792.69009973,-8.549618250775836,-38.37448559905685,-31.22847299837516,-38.43782117227346,3.0832043354120566,14.787345622467912,25.498555399145967,27.746263412622653,-3.1040092805763058,-2.8113646009763174,-1.4816961361466432,-1.8477437179733,-1.3630707629267547,-2.970056966212583,-1.3815328185529214,-3.739806790883872
2023-02-06 10:00:00,BMFBOVESPA:LWSA3,5.93783924,5.967578,5.66027747,5.74949375,8639734.57908719,-15.574963638752944,-42.00000006657978,-34.09090910914641,-42.05794212287872,3.985352433737365,14.516482975435608,26.662308226250737,28.712388115995807,-4.164158762603149,-3.1135733475811165,-1.5243821644440672,-1.9120695554189104,-2.334767853890936,-3.6498175507818598,-1.485950100554509,-4.148696261815103
2023-02-07 10:00:00,BMFBOVESPA:LWSA3,5.79905836,5.8188842,5.31332526,5.35297694,11256622.36840474,-18.181818292979013,-39.73214290941565,-41.24047879251182,-45.12195124701723,5.521623166386977,14.566942696723029,29.08603508043825,30.91993074081384,-3.477690225245899,-2.947102781246251,-1.6431636926174074,-1.875038866457741,-2.4125247760586164,-3.7835415073055123,-1.6729575614895866,-4.349867817404459
2023-02-08 10:00:00,BMFBOVESPA:LWSA3,5.44219323,5.61071287,5.19437022,5.50167075,11954297.70670781,-14.615384540173473,-31.311881116268506,-38.26473857784767,-45.481335925106094,6.081195234364044,13.892369333448787,28.661043296805545,30.15571315875037,-2.5712151243019483,-2.4840986238056577,-1.563703600304857,-1.93487174761932,-2.2210236925864666,-3.184160567232019,-1.6251487900032735,-4.5544140510696245
2023-02-09 10:00:00,BMFBOVESPA:LWSA3,5.49175783,5.69992915,5.40254154,5.42236739,6895546.2333295,-15.325077304863765,-34.88095230003231,-44.91440073678773,-44.06952960510208,6.902600192363388,14.311279693622083,29.466076211062138,30.645770478156425,-2.368057466692622,-2.660774406034008,-1.746653961728591,-1.85825359710118,-2.2075402423557033,-3.393463430567966,-1.6905428529738198,-4.12352168426043
2023-02-10 10:00:00,BMFBOVESPA:LWSA3,5.35297694,5.58097411,5.32323818,5.39262862,6193634.0002594,-13.237639674032872,-29.533678860743112,-48.09160310487072,-44.82758624217613,7.561119157388166,14.417926756715696,29.91769343309472,30.897543721302984,-1.8857415149127743,-2.270216366014523,-1.8264857630462996,-1.8680337111424872,-2.165867041309558,-3.0855242359491246,-1.7839861507036803,-4.176061296042481
2023-02-13 10:00:00,BMFBOVESPA:LWSA3,5.40254154,5.61071287,5.36288986,5.49175783,4557183.83572029,-10.789049946428104,-26.622516512933263,-47.33840301739632,-42.70941053719088,7.833624175692583,14.380375996240684,29.527859157493964,30.400656393910275,-1.507568693853031,-2.0737045364516566,-1.8250913736690488,-1.829284917679617,-1.4964878343118415,-2.8992784800586486,-1.7330880863966769,-3.9782090160119785
2023-02-14 10:00:00,BMFBOVESPA:LWSA3,5.52149659,5.60079995,5.2835865,5.3827157,8552676.47946956,-14.353312391933065,-26.62162171373123,-49.39422187153878,-51.3004484856702,8.493151495602886,14.972470762079096,30.280756488553266,31.10189788836864,-1.8101630496228456,-1.991638962862932,-1.8476044317633995,-2.0646484774418754,-1.8934477295341539,-2.8824631052136294,-1.7448463644437635,-4.69556841702644
2023-02-15 10:00:00,BMFBOVESPA:LWSA3,5.40254154,5.61071287,5.30341234,5.60079995,6507466.84835959,-12.40310075822008,-27.284427319516663,-48.06985294671576,-48.30741079512997,8.279720741886571,14.583039290040956,29.136940471384914,29.796557216262016,-1.6212838327464778,-2.0902749515792194,-1.8746817640040307,-2.0550506960120347,-1.9489482597951489,-3.046822285178535,-1.7215340921018114,-4.50664425948025
2023-02-16 10:00:00,BMFBOVESPA:LWSA3,5.57106119,5.67019039,5.41245447,5.65036455,3922053.13445421,-11.21495328571323,-23.79679147630423,-43.22709166649129,-47.99270073748524,8.160699102724736,14.506479348890894,28.85416638138863,29.45994047885317,-1.4993359946189198,-1.860887487129653,-1.7252180854013688,-2.0682565234825723,-2.173104127231091,-2.764064659779812,-1.600373114047918,-4.640471421965482
2023-02-17 10:00:00,BMFBOVESPA:LWSA3,5.57106119,5.58097411,5.44219323,5.48184491,4430581.38494377,-13.3228839706556,-26.462765918201704,-45.084409118738,-45.67779957407355,8.461952257791781,15.13917560909119,29.90278270278293,30.296282375327387,-1.6950651757346318,-1.9592150266584965,-1.726830831961097,-1.9351484102305243,-2.677791208704851,-3.007021091013745,-1.6534477869870385,-4.376828289887045
2023-02-22 13:00:00,BMFBOVESPA:LWSA3,5.47193199,5.47193199,5.10515394,5.12497978,4587043.85598311,-20.705521391946924,-32.85714278227944,-50.09652509389338,-46.97435895228642,9.501307668768696,16.54041973410759,32.23020703996106,32.464431668549175,-2.286653455462597,-2.1798284316982777,-1.7576419238485406,-1.8462159972069871,-3.6220288744094358,-3.2172707387171657,-1.6713400662191185,-4.4164786493714505
2023-02-23 10:00:00,BMFBOVESPA:LWSA3,5.17454438,5.2835865,5.12497978,5.14480562,4535091.45586367,-22.305389219296178,-29.48369566632717,-48.46077456949845,-48.71541500449531,9.55147265732434,16.71135173101583,32.26820286870628,32.4311629289782,-2.442143392586208,-1.9556664606623115,-1.704879965184272,-1.902164334377847,-3.6407696534085634,-3.1676211525162032,-1.6016170841400286,-4.537141861304472
2023-02-24 10:00:00,BMFBOVESPA:LWSA3,5.15471854,5.25384774,5.02585057,5.05558934,4320724.75634168,-21.65898606942874,-31.54362411927023,-49.10179638126279,-49.80314956193153,9.466745787534585,17.363875722711832,33.065255763786766,33.0689376373146,-2.3957189934843988,-2.000806680514293,-1.6831696325808054,-1.8987344036295304,-3.0860585739170077,-3.2349317624640115,-1.5285755610471643,-4.5743912773353586
2023-02-27 10:00:00,BMFBOVESPA:LWSA3,5.06550226,5.1844573,4.92672137,4.95646013,7375727.64025874,-21.383647856601307,-35.9795135016908,-48.13278013379065,-53.40167758788672,9.59581050532533,18.068983805844617,33.976156407669855,33.80118483050792,-2.334802720877408,-2.1682264121222965,-1.6095233813824326,-1.9644178982404417,-3.2295001133107655,-3.512339795783621,-1.5106898805698596,-4.985014960868228
2023-02-28 10:00:00,BMFBOVESPA:LWSA3,4.95646013,5.0357635,4.84741801,4.84741801,6636994.77409428,-22.870662478386613,-41.78571426255341,-49.168399191072304,-51.051051072884434,9.93374480747908,18.72316912118801,35.07439271425864,34.57225775437753,-2.4050687390977874,-2.4025766363451337,-1.5886529428713618,-1.8529603281824956,-3.275170112036107,-3.919458298769497,-1.5044668163632087,-4.5369182163023725
2023-03-01 10:00:00,BMFBOVESPA:LWSA3,4.94654721,4.97628597,4.38151076,4.43107536,12911735.04560812,-30.26521058559122,-46.84898926165605,-52.49734323853049,-54.38775508754558,11.628036467317624,20.623460628277584,38.85878936422191,37.99419586061031,-2.6905563371581507,-2.426708329415198,-1.5196042444585154,-1.7742110857365252,-4.020892242124488,-4.5130559782701924,-1.6388179066996893,-4.664544377547853
2023-03-02 10:00:00,BMFBOVESPA:LWSA3,4.42116244,4.65907252,4.37159784,4.54011748,8710954.76255191,-27.53164562063733,-48.94091418689113,-51.016042807288784,-52.783505183372746,11.31330323952218,20.07950865432056,38.37242007419967,37.246100812117945,-2.5237829868422703,-2.5966297039855,-1.5002619253575975,-1.7670969799325282,-3.638340215941271,-4.535207505487694,-1.5616186566613925,-4.410276788715824
2023-03-03 10:00:00,BMFBOVESPA:LWSA3,4.54011748,4.76811465,4.54011748,4.70863713,9120723.01359111,-27.92109256054276,-43.72037907299568,-50.10504719527705,-48.25708054609921,10.44971574721862,18.61387821975617,37.36410269223664,36.04933304335548,-2.769622627151597,-2.5206199882381,-1.516366810032071,-1.7005320874078569,-4.254818324882149,-4.286169330858189,-1.5041337234671173,-4.051641381276212
2023-03-06 10:00:00,BMFBOVESPA:LWSA3,4.72846297,4.84741801,4.62933376,4.82759217,8756551.82052082,-18.697829717599426,-40.609756105662456,-48.52008455273115,-44.65909087795719,8.515054166148296,17.714380245169973,36.72153118731501,35.31374855791063,-2.315722948216452,-2.473012881382555,-1.4997392751862122,-1.634407602716691,-2.9818034798208473,-4.111920569801536,-1.4476470914511101,-3.9970896195112946
2023-03-07 10:00:00,BMFBOVESPA:LWSA3,4.83750509,4.93663429,4.65907252,4.71855005,7777022.1017639,-17.931034362808028,-39.89898985074301,-49.5762711443295,-43.66863898077708,8.275361657229228,17.844272540116336,37.87658476510997,36.32052054263869,-2.2901368868281904,-2.41517967068741,-1.481889391725022,-1.5621640019036112,-3.4310809280577335,-4.249150888442787,-1.4178048504954956,-3.8795489106414833
2023-03-08 10:00:00,BMFBOVESPA:LWSA3,4.69872421,5.29349942,4.68881129,5.27367358,16330303.85191446,-1.4814814427353005,-29.81530343499524,-40.9544950246862,-41.280353211206375,6.959958946727108,15.593099600188715,34.022943258417655,32.61271049184265,-0.3595075893613164,-2.117182517127463,-1.396326375343584,-1.6669061510899543,-0.058790016286228056,-3.6478132339710676,-1.2596116775366581,-3.5956488467851444
2023-03-09 10:00:00,BMFBOVESPA:LWSA3,5.2340219,5.95766508,5.1844573,5.67019039,21250851.85313036,3.0630629795503563,-23.014804899128773,-38.02816906796188,-34.403669734853395,6.75460267425593,14.206222175141448,31.738680211996574,30.37668116627472,0.3023695778699598,-1.845173122193503,-1.4046206957582248,-1.5636220767700535,1.1202807413547629,-2.6513444073432795,-1.107535053866666,-2.7378981891638596
2023-03-10 10:00:00,BMFBOVESPA:LWSA3,5.66027747,5.80897128,5.22410898,5.72966791,15984492.53616794,5.667275894413345,-22.416107452525928,-37.64833472097951,-31.91990584972974,6.925558086123569,13.803075612254798,31.463298544950224,30.115038035813143,0.6709349941728507,-1.8556909053034791,-1.404842301314723,-1.495129830843426,1.1771747191696174,-2.714570598900083,-0.9810548075530297,-2.4806482017484073
2023-03-13 10:00:00,BMFBOVESPA:LWSA3,5.60079995,6.25505269,5.48184491,6.0667072,17471339.96405242,12.500000046359578,-15.702479341139686,-36.84210530699188,-26.17611583152881,7.281882482418175,12.74544034904442,29.712543518529973,28.476959581974025,1.5764225052820713,-1.4829314052619842,-1.4604856461982014,-1.3798562022217968,1.6527408186969084,-1.9802630659090836,-0.9074398666129649,-1.971046800705516
2023-03-14 10:00:00,BMFBOVESPA:LWSA3,6.14601056,6.21540101,5.83871004,5.94775216,6659591.54618507,8.303249052771875,-15.254237302625452,-34.994582909378366,-28.741092597876712,7.913692868619175,12.773349986973498,30.255037084998776,29.094115683045352,0.9202495665953598,-1.44459924356532,-1.3732331844947263,-1.4391602546142024,1.1898309541522225,-1.8738081279182008,-0.9081135429148761,-2.2554830246024045
2023-03-15 10:00:00,BMFBOVESPA:LWSA3,5.79905836,6.07662012,5.68010331,5.92792632,5619938.27311516,10.12891355194553,-15.893108295377845,-35.69892473934731,-35.629709374960804,8.31504153501575,12.6461989150344,30.36169023553445,29.236226776398805,1.0953928363837078,-1.509642766968723,-1.391607727548641,-1.6681948128054542,1.184067017960447,-1.920403759553614,-0.9265625820592,-2.6975984883253026
2023-03-16 10:00:00,BMFBOVESPA:LWSA3,5.93783924,6.74078578,5.83871004,6.7011341,13234747.83237018,19.64601770859536,0.1481481441628216,-25.87719295916933,-27.46781117319913,8.799252589120057,11.091713753642628,26.78730782907736,25.83237487225509,2.1166958102064943,-0.2749788130068795,-1.2106416658200947,-1.5723600913695983,1.7446183922406882,-0.049415915920980054,-0.6454687209227653,-1.786650277708772
2023-03-17 10:00:00,BMFBOVESPA:LWSA3,6.67139534,6.78043746,6.18566225,6.20548809,7523817.20021087,9.824561496656004,-11.830985880272546,-30.905077216238013,-35.46391750282921,9.983689236477248,11.905135750803524,28.905065526097147,27.88094319845764,0.881826814503911,-1.2624064623210804,-1.295887573625446,-1.743910653288618,1.117165942195187,-1.06872792771567,-0.7817006076163399,-2.2240099256792463
2023-03-20 10:00:00,BMFBOVESPA:LWSA3,6.24513977,6.33435605,5.69992915,5.80897128,6860440.53383131,5.9674502903804205,-22.28116704771337,-36.0959650306591,-39.46280989022547,10.751847564359242,12.524869420245947,30.902105076427144,29.76377111553426,0.4600859192351222,-2.034296775412178,-1.380119669486627,-1.7682147479159969,0.8602812883671904,-1.935563475072035,-0.8474423987404492,-2.4275701767861717
2023-03-21 10:00:00,BMFBOVESPA:LWSA3,5.69001623,5.8684488,5.44219323,5.46201907,7526540.91827539,6.576402336557119,-26.33689835966197,-40.4324324206424,-45.44554452745827,11.43132683768604,12.91717625081784,32.92154520701674,31.660268898721668,0.4860088242762058,-2.286492977452679,-1.4271830237327003,-1.8515145026637905,0.7685911146575833,-2.375793725423529,-0.9673290208561091,-2.891338057147043
2023-03-22 10:00:00,BMFBOVESPA:LWSA3,5.46201907,5.72966791,5.27367358,5.48184491,6969893.64864607,6.551059746354436,-22.873082238643786,-40.151515147379705,-46.62162161635821,11.355389207628118,12.46214239693828,32.835862441024744,31.507171841597938,0.4870271749367293,-2.0920332824475314,-1.4223519557350996,-1.898091593953949,0.8242924903065975,-1.8870308954028603,-0.9475671248843444,-2.90996544200252
2023-03-23 10:00:00,BMFBOVESPA:LWSA3,5.53140951,5.58097411,4.98619889,5.06550226,8997046.03777278,0.1960784259427143,-28.830083498340898,-44.15300539869255,-46.936656261129954,12.324151805330745,13.33007811475457,35.64053358071284,34.06303157905031,-0.0669091234300521,-2.402702943596527,-1.4226959677167363,-1.7651543139234458,0.4763754047478202,-2.163187682674552,-0.9539235443897343,-2.638755092655253
2023-03-24 10:00:00,BMFBOVESPA:LWSA3,5.1348927,5.15471854,4.61942084,4.65907252,22310983.45090756,-6.000000044386524,-33.2386364617434,-48.35164839550325,-53.28031815305274,13.75616117218642,14.494553239029344,38.96323369992785,37.13237192181909,-0.5103659790522023,-2.513825040842377,-1.40913063921246,-1.7903015783995573,0.03271013628825586,-2.917993937055736,-1.1641267560745612,-3.2700467650647216
2023-03-27 10:00:00,BMFBOVESPA:LWSA3,4.73837589,4.75820173,4.5500304,4.5500304,11733373.90814163,-6.134969366918706,-33.187772929611505,-48.829431469721776,-52.18750004531649,14.5107990458953,14.95265145995931,40.13647610273014,38.08390564401215,-0.4931255656248046,-2.4334083793364947,-1.3798438443332883,-1.71708495864719,-0.07363871233244547,-3.040549268372629,-1.2620796884662968,-3.255285395586518
2023-03-28 10:00:00,BMFBOVESPA:LWSA3,4.55994332,4.85733093,4.51037872,4.69872421,17529345.07098189,6.040268518475379,-32.76595741453715,-47.0391061126338,-52.88270374942595,14.1907570529841,14.543293663413785,39.06512032010897,36.963159769063545,0.3537226294183894,-2.472898689473809,-1.3718566252286115,-1.7881718397758453,0.6149130016924872,-2.999747805842191,-1.2612158291270192,-3.349008886659431
2023-03-29 10:00:00,BMFBOVESPA:LWSA3,4.73837589,4.76811465,4.46081412,4.60950792,15433797.09490182,1.5283842390792115,-33.76068384481668,-48.10267862269612,-54.67836259638622,14.216420169232231,14.797828610314845,40.0345200314935,37.71968709321917,0.0357127612140871,-2.497583885071222,-1.3652047431457048,-1.8001240785879262,0.21256031451004903,-3.2491020361888254,-1.3011679920716714,-3.540489931121498
2023-03-30 10:00:00,BMFBOVESPA:LWSA3,4.74828881,5.11506686,4.65907252,4.82759217,20381178.76297553,2.5263157197250483,-24.143302164286897,-42.36686386703818,-51.782178219700704,13.256750650712798,13.966823486219038,38.36488008724621,35.99636469327416,0.1135752749025118,-1.9575987781055613,-1.275111554360396,-1.8060687636314312,0.2071708293292423,-2.6655675812196953,-1.1932778733625518,-3.4356746492345476
