datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-06-29 10:00:00,BMFBOVESPA:VAMO3,11.037537,11.695916,10.843896,11.61846,19317396.0,-10.846951885272894,-13.225765325841966,-4.160829216047143,2.9867090534125214,9.114107974516813,8.376449674237588,8.567766180463549,10.859541181336304,-1.3021162947280476,-1.9607232647390551,-1.250438796326728,-0.9720413558312097,-1.1888131808928228,-1.9806108875917723,-1.4118120187595105,-0.977664185360071
2023-06-30 10:00:00,BMFBOVESPA:VAMO3,11.860511,12.180019,11.560368,11.724963,12004379.0,-11.086633211374387,-9.15056947857066,-4.04747443153779,5.794583895730701,9.28173039492198,8.261304045029542,8.512386850603257,10.745198371794666,-1.304423778378067,-1.4947644872545125,-1.245257368049142,-0.7212556405485072,-1.0441109265632451,-1.8216845222875624,-1.4157313846706763,-0.8637295227786025
2023-07-03 10:00:00,BMFBOVESPA:VAMO3,11.860511,12.04447,11.676552,11.812101,4909394.0,-9.562635875962831,-5.282667317354963,5.241474194854368,6.946152999957901,9.364081364628955,8.202382303004887,8.46969937292349,10.639106112819674,-1.1302029621608778,-1.0339437288359057,-0.1548064177103847,-0.6203954014732275,-1.0200583495216848,-1.7346094660492055,-0.8786927209481935,-0.8582920521795582
2023-07-04 10:00:00,BMFBOVESPA:VAMO3,11.850829,11.850829,11.24086,11.318316,6886764.0,-18.308880813833905,-9.17175912811176,6.920182033187583,5.643854621761584,10.13375021060184,8.638986669476504,8.829335672486085,11.090684921605968,-1.907443644492814,-1.4318685776155835,0.0416275961137569,-0.7127366483627379,-1.409573407188113,-2.0230226469454355,-0.8925897042428079,-0.9240641239701254
2023-07-05 10:00:00,BMFBOVESPA:VAMO3,11.250542,11.792737,11.085947,11.57005,10805356.0,-16.31652238140016,-1.9003607032687737,6.668052023913824,8.376472197152523,9.802531789925409,8.492464626473968,8.522276895456486,10.809766624348088,-1.7686450167368826,-0.6003551800176525,0.0135426261630632,-0.4786511079236488,-1.2485051685251929,-1.629073008048246,-0.822317166141978,-0.8078603296170179
2023-07-06 10:00:00,BMFBOVESPA:VAMO3,11.511957,11.57005,11.163404,11.327998,6448840.0,-19.86301723575041,-5.119224148501851,1.8936957492205693,5.827719019882674,9.903405691027652,8.726314489616136,8.646521304728713,11.007192081543913,-2.108738600391483,-0.9531353224492,-0.5388227358084503,-0.7017999389311191,-1.3136927060563066,-1.7923973450391297,-0.8664003275284129,-0.7984343572328069
2023-07-07 10:00:00,BMFBOVESPA:VAMO3,11.52164,11.734645,11.386091,11.52164,9758470.0,-18.60464705548657,-4.34927204964696,-0.0999118802014711,4.765201590203948,9.206159076904934,8.614969678496626,8.459766776800915,10.78317532853393,-2.1317602174587664,-0.8760804457428558,-0.7863750939689259,-0.8150985873367373,-1.3313099901432044,-1.7811366751591713,-1.1065296080491827,-0.8058619542209686
2023-07-10 10:00:00,BMFBOVESPA:VAMO3,11.541004,11.695916,11.405455,11.589414,4563599.0,-16.293708233215362,-11.526301148246668,-1.005895871045253,6.75959673599421,8.39828823721245,8.596687545525624,8.4055097901736,10.694872715923282,-2.0616564190726825,-1.712803390447981,-0.8992356291990818,-0.635532826223213,-1.2432208078700677,-1.9395531279231875,-1.0866350850104003,-0.6575803757176071
2023-07-11 10:00:00,BMFBOVESPA:VAMO3,11.57005,11.61846,11.056901,11.405455,8482501.0,-19.91842466973021,-14.816625548003,-7.1762623565399375,12.836658806834311,7.888902668737462,8.745722362796359,8.567216897372854,10.84090915725198,-2.654247639911317,-2.059836709542482,-1.6024924470641646,-0.0665873579832723,-1.4647285163813306,-2.1229996242280205,-1.5365282015997854,-0.39508842340551203
2023-07-12 10:00:00,BMFBOVESPA:VAMO3,11.61846,11.792737,11.376409,11.395773,8042821.0,-19.65870059812314,-17.219927411268245,-10.765465265258772,11.28211838657245,6.5151646161284384,8.716445688603194,8.632740494219231,10.77376568251034,-3.174037562640729,-2.342475656598943,-2.0060956646057058,-0.2114761827568467,-1.7078256985405669,-2.43168211779238,-1.7980406611364887,-0.512241485751289
2023-07-13 10:00:00,BMFBOVESPA:VAMO3,11.405455,11.579732,11.308634,11.386091,4272958.0,-13.592944517339326,-17.75232465569264,-8.343448665697835,10.880141336479698,4.527172940820309,8.603532315333405,8.7055484504113,10.716352775300832,-3.2279794318941293,-2.4350997141843496,-1.7111026105258886,-0.2503052020430231,-1.7681309662593987,-2.681626580993798,-1.7389119411292517,-0.6640299514376331
2023-07-14 10:00:00,BMFBOVESPA:VAMO3,11.424819,11.444183,10.969763,11.027855,5559876.0,-14.87294496472792,-19.1544639228283,-11.29622944495548,5.927137346790016,3.769754544318418,8.776488196002738,9.090789624217717,11.01487034087077,-4.216089243512754,-2.5468727183340105,-1.963401222185027,-0.6933672018581883,-2.687937932738586,-2.795970749163363,-1.9972495438035314,-0.9989967603730631
2023-07-17 10:00:00,BMFBOVESPA:VAMO3,10.989127,11.173086,10.882624,11.114993,3971886.0,-9.392265868937676,-13.488030168295658,-6.903306354399863,7.743615593026465,2.6559081880138886,8.61756096959278,9.108884223734783,10.885001001612151,-3.920671104591479,-1.936297828762064,-1.477232999975848,-0.5349433229773954,-1.9079625155464577,-2.4717822593192436,-1.7207126239734107,-0.8864650531236111
2023-07-18 10:00:00,BMFBOVESPA:VAMO3,11.14404,11.250542,10.969763,11.14404,2672574.0,-7.027460672439996,-10.84695964343391,-8.366554175449135,5.603103946854458,2.2877194559768244,8.625083450364443,9.151147096389325,10.804495107126806,-3.5179738807876872,-1.62840094830526,-1.6303084227764402,-0.7372262409254627,-1.1346663557127776,-2.6140793766878,-1.5899425070225723,-0.9619353932032927
2023-07-19 10:00:00,BMFBOVESPA:VAMO3,11.211814,11.211814,10.640573,10.843896,11472880.0,-9.090912139430586,-14.504447049212208,-15.53451531621465,0.066505553495178,2.4500380174110057,8.970422420324322,9.51866917448884,11.084342191683024,-4.127115043860401,-1.9734390027670212,-2.320403506539693,-1.218289959644276,-1.791569505501497,-3.0113260285646364,-2.242999586544085,-1.1745777783273403
2023-07-20 10:00:00,BMFBOVESPA:VAMO3,11.027855,11.19245,10.853578,11.163404,5896994.0,-3.916663654219241,-12.386058122757731,-15.340776118696692,-0.2097637677026806,2.193562672624014,8.744506517022035,9.326293912406586,10.749053891281482,-2.250831643013562,-1.7821694704867714,-2.347493477921906,-1.282177891361989,-0.6176675027251661,-2.9572717120108485,-2.16679766430492,-1.2163724917828704
2023-07-21 10:00:00,BMFBOVESPA:VAMO3,11.182768,11.686234,11.114993,11.550686,9499331.0,0.6751107295078027,-7.378867775108719,-11.886976699799511,4.4897813706056064,2.0957301375964925,8.432255179002073,9.046990183872031,10.373060393424169,-0.1648904525201902,-1.2543503460140804,-2.038204346295429,-0.8757918043697237,-0.16614384457672854,-2.816468436821078,-2.0585038111850444,-1.0079980418005872
2023-07-24 10:00:00,BMFBOVESPA:VAMO3,11.628142,11.657188,11.395773,11.52164,4438109.0,0.0,-7.396421525820632,-10.659066220821687,0.2777262825149058,2.110566515756185,8.45665503534755,9.10644080864706,10.37798521154362,-0.4836031523463242,-1.2528069204535983,-1.890058322054736,-1.2814321176235748,-0.5054655638072565,-3.2297242003053306,-2.037068600037502,-1.329174510860043
2023-07-25 10:00:00,BMFBOVESPA:VAMO3,11.61846,11.850829,11.453865,11.531322,5224513.0,1.8819584114810013,-3.259569031778736,-13.938704514766965,2.128637572405141,2.1111991644646526,8.4518560456465,9.138289332533478,10.367649081893653,0.407958569575842,-0.764057435816907,-2.2423608821046748,-1.1043737514786272,-0.3946425537697848,-2.8317577445927404,-2.27757988915882,-1.1576989182040027
2023-07-26 10:00:00,BMFBOVESPA:VAMO3,11.531322,11.550686,11.231178,11.386091,5279563.0,-1.999998278601469,-3.6181096620083486,-15.872375290437846,2.736934823924327,2.132482366634278,8.586374370228217,9.287639443452104,10.495649440840015,-1.4165063899802952,-0.7938442693570478,-2.41450084715641,-1.033137548003805,-0.7918509580385719,-2.8821612037296243,-2.3652383261729772,-1.1869425547795136
2023-07-27 10:00:00,BMFBOVESPA:VAMO3,11.424819,11.560368,11.250542,11.308634,7168626.0,-3.5507915888519306,0.7557684522044534,-17.679486584066392,-3.014162500317325,2.102935388417358,8.676782393568931,9.380759234394418,10.556432279949997,-2.173851005735677,-0.2814829119095269,-2.583173066533912,-1.5721726541553795,-0.7272043302485781,-2.409737783981164,-2.2910527588572904,-1.25442175657514
2023-07-28 10:00:00,BMFBOVESPA:VAMO3,11.327998,11.376409,11.153722,11.337681,4161515.0,-4.016389632970462,1.2762615091320035,-17.52607789240247,-4.92582445918648,1.9738611080853008,8.642798252632353,9.366754607064657,10.542308199438828,-2.5518848477200318,-0.2223669766483556,-2.570657278466781,-1.755799878277962,-0.6211407049152426,-2.433093835143044,-2.4224828609511895,-1.2957103048398904
2023-07-31 10:00:00,BMFBOVESPA:VAMO3,11.415137,11.61846,11.415137,11.560368,3510723.0,2.138586694345705,10.928945651056862,-16.200834978455738,-10.18650003115403,1.7589208921956625,8.444137208883834,9.175952555026496,10.350963289439424,0.6355658625976794,0.9155241125845216,-2.479685117797624,-2.296679616556208,-0.03593960798601636,-1.2162503670344549,-2.404082864273702,-1.6562867013759546
2023-08-01 10:00:00,BMFBOVESPA:VAMO3,11.599096,11.686234,11.386091,11.628142,6116060.0,0.502089446458747,5.510937370840747,-17.727451667944464,-6.992840423802886,1.8264014624100644,8.223685895258908,9.10152924269304,10.312108070904957,-0.2839393115209346,0.2812367804347397,-2.6676934210037,-1.995826077243467,-0.1196952577422374,-1.4130448787922167,-2.343970948427402,-1.4866068203438008
2023-08-02 10:00:00,BMFBOVESPA:VAMO3,11.676552,11.860511,11.221496,11.395773,9403380.0,0.598296362693576,3.518029855318052,-19.973644709191166,-8.851433194992072,1.8170078883408127,8.34602266699056,9.2467075728529,10.551413303510095,-0.2324592316153378,0.0383290870071228,-2.8687273295988445,-2.126895589029807,-0.31758550613562797,-1.4926657955322602,-2.5922175749875067,-1.4888016397071258
2023-08-03 10:00:00,BMFBOVESPA:VAMO3,11.637824,11.870193,11.502275,11.657188,7640633.0,1.1764644616565003,3.525365037143138,-18.304254382586844,-9.367658156211656,1.865412004244824,8.092845736403142,8.966921696094134,10.33318030344498,0.0844614262091064,0.0406576668494957,-2.7718573810999474,-2.221772842464775,-0.03408889973024223,-1.2758290318032854,-2.538039069138702,-1.4700356930557705
2023-08-04 10:00:00,BMFBOVESPA:VAMO3,11.71528,12.276839,11.599096,11.734645,17254816.0,1.2531349730020929,6.1296017753980125,-15.588216866365734,-16.22448490777882,1.9595725607156016,8.002110644600794,8.824177977182934,10.282200630911918,0.1204310370757105,0.3667880485358702,-2.508689914836153,-2.8994589537197912,-0.010923549515780418,-0.7001163951855963,-2.3099996369187723,-1.662341358523383
2023-08-07 10:00:00,BMFBOVESPA:VAMO3,11.812101,11.831465,11.231178,11.28927,9919283.0,-1.018679219724244,-1.35363966130217,-19.90593269364614,-20.478699874391893,1.9983667907661884,8.286842845714762,9.151856032874614,10.702428809533613,-1.0178578784022758,-0.5486235737787799,-2.890449520642585,-3.182926684031784,-0.4640470253179426,-1.5897239904687954,-2.6121216406851135,-1.848785888304567
2023-08-08 10:00:00,BMFBOVESPA:VAMO3,11.211814,11.599096,10.950399,11.531322,6677511.0,1.1894673577650174,2.6724177998069263,-18.24472185902526,-21.03728810820253,1.980738414229379,8.105636765658348,8.898504237638626,10.474442680819076,0.0887853835105201,-0.0639671343524779,-2.7858505403871843,-3.3053450343242896,-0.003553641205198507,-0.9606728134830361,-2.47517149576122,-1.7386290518644658
2023-08-09 10:00:00,BMFBOVESPA:VAMO3,11.531322,11.695916,11.347363,11.541004,5613687.0,1.3605459503177937,2.8472852461026497,-18.23211966772255,-20.55911604993713,2.0048088709815874,8.0680434567085,8.824111854047572,10.44249235500206,0.173935087074175,-0.0423673252234373,-2.8076974635679823,-3.26947691651854,0.3993072537268192,-0.761397163618008,-2.205163288311694,-1.6504202364430003
2023-08-10 10:00:00,BMFBOVESPA:VAMO3,11.676552,11.889557,11.52164,11.637824,5138374.0,5.531166305686822,5.8098563217162935,-13.206477737624542,-21.678498632583352,2.0477383017240127,7.962090502171848,8.673634052912433,10.33204259148081,2.207847711510629,0.3293802187904771,-2.2767769859769875,-3.4125762328541955,1.0916004605941634,-0.46147829901388226,-1.9185812824803488,-1.6114634300612065
2023-08-11 10:00:00,BMFBOVESPA:VAMO3,11.57005,11.802419,11.376409,11.434501,4491610.0,2.874567712278352,2.695647113196814,-16.587145616676597,-22.8995186184717,1.9424535241974867,8.04718867787057,8.825298860446361,10.479610027674156,0.9607761719794808,-0.0608720251275432,-2.620504362462079,-3.4808466732189918,0.7345731219883249,-0.6549549961557987,-2.1469600859086317,-1.6807097826966713
2023-08-14 10:00:00,BMFBOVESPA:VAMO3,11.415137,11.608778,11.250542,11.434501,3164825.0,2.6064246000552647,-1.991699573236012,-17.402633970503327,-25.09829026684645,1.841251312093925,8.010954098964,8.795780788421368,10.443694648214738,0.8689130261434084,-0.646039148397717,-2.721800260200917,-3.703162665931372,0.9829231448231924,-1.0158960348680426,-2.033169820006707,-1.5704656118638496
2023-08-15 10:00:00,BMFBOVESPA:VAMO3,11.463547,11.608778,11.260224,11.386091,4697765.0,5.000001844355566,-9.954054474910034,-15.691715218575215,-24.28888910758153,1.7549688526178937,8.068422594576589,8.790181967732996,10.422880885216442,2.276525738550664,-1.6280678595280154,-2.528682082101709,-3.6327107806330905,1.6940052494350688,-1.869043640664145,-1.906370568656407,-1.4735683320453465
2023-08-16 10:00:00,BMFBOVESPA:VAMO3,11.453865,11.473229,11.231178,11.366727,5808067.0,1.8213351411451133,-8.85092634766265,-19.356397943272714,-23.79418854884815,1.2622807655240964,8.090059525503857,8.791904490147855,10.390275280738535,0.6482965764156918,-1.4871344280509036,-2.944799318520469,-3.5963074147684515,1.0609236792399916,-1.7263616555900536,-2.000292121354861,-1.3882567087944275
2023-08-17 10:00:00,BMFBOVESPA:VAMO3,11.424819,11.511957,11.066583,11.095629,6803930.0,-3.939653454348945,-10.117651309307844,-21.97545266790852,-26.266698865149664,1.3668924954173294,8.340711103276915,8.948236729397568,10.611526478660297,-3.614687406346349,-1.5940997767746736,-3.1858326904612837,-3.754139171225365,0.12457047852109088,-1.8544719119326876,-2.114598347674137,-1.4760412621734895
2023-08-18 10:00:00,BMFBOVESPA:VAMO3,11.037537,11.395773,10.989127,11.231178,7745983.0,-2.521012633618129,-7.05127897432451,-20.536089529099424,-25.78601906352572,1.4154958739862102,8.277846663270875,8.748575660660748,10.433863986269412,-2.487100920735557,-1.2355566032326533,-3.0938016720589223,-3.7718030803443385,0.7145587007207229,-1.6548037789798475,-2.066148988571902,-1.4593473934521393
2023-08-21 10:00:00,BMFBOVESPA:VAMO3,11.231178,11.327998,11.047219,11.105311,4060813.0,-3.694381268687138,-12.442747399472614,-20.502244236466733,-22.292553868889765,1.5808689738258823,8.432392421192754,8.771436493114777,10.499520742456472,-2.968040146506654,-1.8520735889015951,-3.0816672753292305,-3.4153014168855917,0.749937816770313,-2.0712551811586306,-2.1252978459501426,-1.332682745755018
2023-08-22 10:00:00,BMFBOVESPA:VAMO3,11.211814,11.71528,11.153722,11.637824,5867042.0,2.210881680113041,-9.827460084410774,-14.318419889382362,-16.23654414882396,1.549740157881388,8.016577010991217,8.279204577758843,9.99699876641828,0.7839685103956209,-1.6216795219817404,-2.5177491837794146,-2.9809977993396948,2.0491021955778757,-1.840672022511155,-1.725783557637078,-1.1384099029766048
2023-08-23 10:00:00,BMFBOVESPA:VAMO3,11.71528,12.034788,11.657188,11.841147,6019283.0,4.708906486848896,-7.837225484274694,-9.269769784381031,-13.17622587656572,1.7003889670139476,7.812228110589939,8.079037613460759,9.813745606571327,2.1846409532825204,-1.4091087518644243,-1.954991097690748,-2.724619847668276,1.6674492318088616,-1.9073718076233013,-1.6190650123110046,-0.9494050877417485
2023-08-24 10:00:00,BMFBOVESPA:VAMO3,11.879875,12.034788,11.657188,11.754009,5918994.0,3.672073680675969,-5.156247579283317,-8.651803775769189,-14.761592621205205,1.773770983908352,7.809699013583391,8.122891495980054,9.884790868405704,1.5107213079396968,-1.0660456877431077,-1.8681299378385303,-2.865220541868673,1.7464195247063727,-1.63415008879928,-1.4936858671042474,-0.9770700544134486
2023-08-25 10:00:00,BMFBOVESPA:VAMO3,11.744327,11.850829,11.221496,11.269906,6709322.0,-2.512567073989338,-9.557108621775264,-12.21622997576696,-17.934289065806976,1.8762713472651344,8.160577927942073,8.489757139319062,10.31913567939279,-1.867107397218149,-1.5592709243433185,-2.207033592648463,-3.0518849979315887,0.7635490919580008,-2.1880973311241334,-1.7360630081540696,-1.0564526386135684
2023-08-28 10:00:00,BMFBOVESPA:VAMO3,11.327998,11.386091,11.076265,11.231178,4367256.0,-3.413821399841871,-13.818720155763804,-13.494984467701048,-16.899051150335385,1.934992219494212,8.199088076207191,8.539641728636525,10.367302382392907,-2.275299818716993,-2.071493584038961,-2.3436662303742724,-2.937658172419236,-0.0032813305954669074,-2.6440992732054243,-1.9582171082331936,-1.1180742613885477
2023-08-29 10:00:00,BMFBOVESPA:VAMO3,11.357045,11.52164,11.19245,11.463547,4611729.0,0.5947292912907268,-13.069017010147604,-12.163048191398332,-15.710960993308817,1.864281673351196,7.941959455791537,8.36318420432253,10.166245818463668,-0.2104670127591309,-2.043935157705889,-2.233631292326922,-2.878694267617837,0.9011995166440596,-2.4668978496256004,-2.022304122315287,-1.111124756086331
2023-08-30 10:00:00,BMFBOVESPA:VAMO3,11.52164,11.599096,11.386091,11.531322,3872423.0,-1.0797286618350863,-11.7123730532341,-10.65097289780535,-14.916579108917912,1.855705391394541,7.762695202444751,8.301828470776485,10.110388599359515,-1.112817168059283,-1.916138762771608,-2.067777119388077,-2.8158309227832063,0.5125832604860203,-2.208133838144229,-1.7903613975948074,-1.1195953428192276
2023-08-31 10:00:00,BMFBOVESPA:VAMO3,11.599096,11.724963,11.250542,11.337681,9003155.0,-3.382837742428514,-18.16911191861661,-15.44490892135753,-15.10031145239014,1.8547369105076632,7.789891841489224,8.449092057169947,10.294806526977036,-2.3551425942139823,-2.7380784607920736,-2.598906862514601,-2.7830431145650736,-0.08618044644881533,-2.6707605172747746,-1.9428973253140533,-1.0866311095108738
2023-09-01 10:00:00,BMFBOVESPA:VAMO3,11.424819,11.657188,11.424819,11.579732,12027618.0,2.572903296670199,-16.24649472980805,-14.56368701489976,-16.65466240506383,1.7413291009986325,7.281402466437574,8.227285041682906,10.0872579320886,0.9117008032489752,-2.6649966145960624,-2.5616370034170663,-2.9941987038735745,1.4528243357081962,-2.5693736533111293,-2.0510817732216946,-1.2212775940860174
2023-09-04 10:00:00,BMFBOVESPA:VAMO3,11.579732,11.937968,11.57005,11.802419,4781218.0,2.35096201458949,-16.50684896135646,-15.803305469701645,-14.351742192947158,1.8163202493352493,6.7822535378442,8.004302486147473,9.882166315212986,0.751866229823933,-2.899252014728012,-2.787634863119583,-2.823100402402285,1.3516442743482564,-2.436478712082773,-1.9419696137714384,-1.069747792916382
2023-09-05 10:00:00,BMFBOVESPA:VAMO3,11.754009,11.754009,11.182768,11.182768,8943560.0,-3.104028037768636,-20.998629686693,-20.38851608818229,-24.258557646576588,1.9882492915818013,6.628504217843842,8.343815686332015,10.438833940135378,-2.0567643160502134,-3.6438745872352087,-3.223515563819132,-3.621398395028658,-0.8832278322696476,-2.997841712713591,-2.3344955594505103,-1.4903542763774726
2023-09-06 10:00:00,BMFBOVESPA:VAMO3,10.960081,10.969763,10.311383,10.38884,31082363.0,-10.732109370274031,-24.965035146863944,-25.372900600114846,-23.23912956901016,3.103450925649716,6.628050358074875,8.944503823980204,11.237307685403833,-3.775616823839379,-4.242278974198201,-3.5640815120800577,-3.273182757450868,-2.489614458648654,-3.4762090972119695,-2.6797008320118745,-1.4868449279651952
2023-09-08 10:00:00,BMFBOVESPA:VAMO3,10.456614,10.572799,10.185517,10.311383,10600544.0,-9.822186381373353,-27.600275966740195,-26.083297180416583,-23.544112948533257,3.839071400874329,6.278206799867754,8.99688660597933,11.39045250601966,-2.8151387170035247,-4.898130254187416,-3.622083419428882,-3.2557757040417243,-1.8151832689325293,-3.4940126250407193,-2.689655533691403,-1.4566172357678144
2023-09-11 10:00:00,BMFBOVESPA:VAMO3,10.408204,10.524388,10.214563,10.408204,9031868.0,-8.97544195413512,-26.62115735371244,-22.655653190228293,-23.94699747418081,4.263566166771056,5.442253393578533,8.871620265288398,11.345423477968543,-2.336254140567891,-5.470261876591079,-3.286656268012473,-3.3040332563982284,-1.917710585998034,-3.540076489106363,-2.546954956752451,-1.4284904952999349
2023-09-12 10:00:00,BMFBOVESPA:VAMO3,10.466296,10.81485,10.350111,10.776122,7307233.0,-5.357141445646267,-18.221892698563504,-20.99992610321738,-20.93052332673572,4.222609731548285,4.249501364335401,8.546416219321278,10.986494856221997,-1.5020269467075829,-5.02870337296703,-3.2177669718780795,-3.1372331434046403,-1.3743057874717712,-2.5413340046064006,-2.5095003139009084,-1.2674055789601308
2023-09-13 10:00:00,BMFBOVESPA:VAMO3,10.824532,11.018173,10.718029,10.718029,8610056.0,-5.706990235623673,-17.264577331435525,-22.088418719751463,-17.996931664345627,4.36373646828347,3.831188050645794,8.547790650034369,11.078757329705704,-1.533622032593804,-5.327423628563319,-3.3443735616767114,-2.846133071414564,-1.488921630785572,-2.3097984560508156,-2.523349132296352,-1.2482503991265417
2023-09-14 10:00:00,BMFBOVESPA:VAMO3,10.776122,11.008491,10.679301,10.86326,5398443.0,-2.094239091808137,-11.444355036786428,-16.203979147377577,-21.8647066875032,4.343854777437829,3.367382661473959,8.353033160885454,10.968458574465894,-0.7089489419334399,-4.332247391916015,-2.717659763759184,-3.2271996962661467,-1.1135937845237553,-1.6271483291346858,-2.2957976729046403,-1.5045745114975848
2023-09-15 10:00:00,BMFBOVESPA:VAMO3,10.86326,10.950399,10.262973,10.262973,15393434.0,-8.620689655172407,-14.378029793487238,-18.274793309456737,-27.27153738651782,5.010479427287654,3.653628626587005,8.919035435941964,11.660568185357164,-1.9171861597566544,-4.795288912086275,-2.7771672326679493,-3.499164860220765,-1.9983868666963789,-1.8723718847019277,-2.4570405955914136,-1.7659223508699167
2023-09-18 10:00:00,BMFBOVESPA:VAMO3,10.204881,10.204881,9.604594,9.68205,19785376.0,-12.816039100570888,-18.83117155306303,-22.72227845664369,-29.35073573874764,6.271529445800379,4.361641978037026,9.662198695628453,12.450974770679576,-2.200638835616353,-5.037447382486103,-3.023667358822578,-3.443863889094235,-2.4395135240865775,-2.6359897940200407,-2.686479956359008,-1.8678952174928565
2023-09-19 10:00:00,BMFBOVESPA:VAMO3,9.68205,9.798235,9.488409,9.63364,9164174.0,-17.221294977480326,-17.083331181585173,-24.161967876032225,-29.65540154473281,7.113141312797419,4.836845105621065,9.920740635465917,12.626123453954936,-2.5595761891153894,-4.180803095446514,-3.0897996522938707,-3.42006333100664,-2.487151491098698,-2.3433892278185167,-2.773917339123948,-1.7299533833070024
2023-09-20 10:00:00,BMFBOVESPA:VAMO3,9.653004,10.098378,9.653004,9.924101,8332429.0,-16.18969851484826,-13.502109998850363,-16.40413220850133,-24.454155618592672,7.113991891746685,4.982661091097711,9.762807243300928,12.337586743610398,-2.4142606475757784,-3.3393543991970462,-2.344960982701056,-3.07830942714952,-2.0873987720769343,-2.0119053368387956,-2.4802254173661336,-1.471799140293219
2023-09-21 10:00:00,BMFBOVESPA:VAMO3,9.691732,9.836963,9.565865,9.77887,7325927.0,-16.803960248796816,-15.126058443068873,-20.47685247117461,-24.08293151380446,7.276881643824791,5.396225657808433,10.090154060651614,12.631166021566784,-2.4443873835580674,-3.38369886545558,-2.67214826966032,-2.977057229647,-2.008828193388878,-2.035323672534321,-2.4929209438378472,-1.3636400673422064
2023-09-22 10:00:00,BMFBOVESPA:VAMO3,9.846645,9.856327,9.226993,9.391588,16667751.0,-16.666669624396157,-17.023097782390938,-25.21372993454959,-30.26625544326864,7.874639341994907,6.124171164549003,10.754663509836869,13.307041141660712,-2.241175957218248,-3.290669793242281,-2.9471429452967923,-3.290216538252817,-2.107666161473153,-2.4329419751496153,-2.6974187199417297,-1.5585861927637703
2023-09-25 10:00:00,BMFBOVESPA:VAMO3,9.294768,9.478727,9.285086,9.420634,6700027.0,-16.120695442633,-18.916672261211907,-26.28757818800614,-28.3899145426875,8.239395529866458,6.550788604533545,10.938654708000689,13.399120673896178,-2.0754803504839727,-3.3648746861829038,-2.9953998426719584,-3.127274235751877,-1.9606646809423196,-2.5194487606186606,-2.625073190808025,-1.5619137676291326
2023-09-26 10:00:00,BMFBOVESPA:VAMO3,9.372225,9.439999,9.30445,9.30445,4294854.0,-18.83445847956135,-20.64409926069704,-28.174626026669525,-26.52434474083001,8.711041540324919,7.066505817903293,11.291059116828263,13.71921327563837,-2.274434329962248,-3.3632453860473634,-3.068707536501226,-2.918037158904613,-2.0133480179319982,-2.637923101857403,-2.5774425459274006,-1.5090704819631349
2023-09-27 10:00:00,BMFBOVESPA:VAMO3,9.391588,9.565865,8.955896,9.178583,7904834.0,-20.40302924504233,-22.295085353570887,-31.448357594875965,-26.529910624806696,9.006390552046273,7.598932787190166,11.66246264122404,14.080653361668208,-2.373813124377976,-3.3443857653560416,-3.251367815650215,-2.843245848784852,-2.30644278831985,-2.76005686441209,-2.646587313393648,-1.544290844443599
2023-09-28 10:00:00,BMFBOVESPA:VAMO3,9.168902,9.498091,9.120491,9.372225,5966401.0,-17.33560857815632,-17.19417446906412,-27.3804698600155,-26.647009810374705,8.624648578344948,7.723084823447477,11.53294827509584,13.937444164090618,-2.123019007080972,-2.6296791783259263,-2.9348379251717125,-2.880576759752831,-2.3313987996407546,-2.2476294966637096,-2.5874430380618016,-1.6018673454197325
2023-09-29 10:00:00,BMFBOVESPA:VAMO3,9.527137,9.585229,9.401271,9.439999,6880877.0,-18.47826011862796,-18.41004144320897,-24.303769007153218,-26.44349016637409,8.336698972716446,7.953581591423544,11.592984807693576,13.97227747426262,-2.3331980594382906,-2.705886121623573,-2.6539238870754365,-2.858544547496167,-2.421780067831254,-2.50233701358679,-2.464338110971313,-1.658841911294791
2023-10-02 10:00:00,BMFBOVESPA:VAMO3,9.449681,9.449681,8.617024,8.646071,21604102.0,-26.743229502358805,-23.675207216667943,-30.61623130300942,-33.171896532147684,9.0675486494559,9.310187631524355,13.014333375940293,15.489364686866416,-3.056434083252949,-2.8767449942312084,-2.848830349520133,-3.012699650607475,-3.311150778129797,-3.4456833965040095,-2.724384592084164,-1.7925435165136934
2023-10-03 10:00:00,BMFBOVESPA:VAMO3,8.626706,8.684799,8.287835,8.384655,19219380.0,-25.02164938054692,-27.226896518204,-28.90854999524341,-38.90212993679808,8.916960923189668,10.345865395433345,13.83663195468513,16.240435771793013,-2.9147834527668497,-2.931713083328266,-2.5558396826481946,-3.225963729361001,-3.19576952544799,-3.584258391462146,-2.5623878351351888,-1.72692625171634
2023-10-04 10:00:00,BMFBOVESPA:VAMO3,8.491158,8.59766,8.355609,8.471794,14652372.0,-18.452936035207017,-26.900583584295124,-29.042149586002143,-40.324921516065615,8.730954417509004,10.83087108111934,14.090484565211892,16.292455343041702,-2.224329830507801,-2.769969273812023,-2.519010543108438,-3.30274762757446,-2.877991606724615,-3.667882902731291,-2.5729380502219508,-1.7867118356908156
