datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-07-29 10:00:00,BMFBOVESPA:PRIO3,23.981472,24.490655,23.82173,24.18115,16353531.0,6.274671537665101,-11.379441660595518,1.2541772689571595,31.77367155377693,4.507803944252436,10.361210990291513,8.313289008182759,12.569687528133633,1.1733738748421418,-1.39036797635033,-0.5431965940276662,1.7778423710274116,0.20003513298456155,-1.0104309195977832,0.46383568075176634,0.6611894551281191
2022-08-01 10:00:00,BMFBOVESPA:PRIO3,23.711905,23.741858,22.89322,23.332516,13566160.0,10.392072915445892,-11.977392890056835,-1.5585445584769286,30.924375113943253,4.760643298261818,10.639340623929774,8.626514514694238,12.96052600873855,1.9759390001581307,-1.4107362408507078,-0.8512800275984201,1.6559228001748885,0.7595890550816407,-1.343400863791703,0.4106839159749966,0.6249149462057673
2022-08-02 10:00:00,BMFBOVESPA:PRIO3,23.292579,23.871648,23.24266,23.352481,12067155.0,11.967449366242878,-11.735854499296114,1.5631672529377454,32.97326934743425,4.702384311790278,10.579783445572131,8.626494468669163,12.866774797421824,2.335435915379887,-1.3960187185539186,-0.4911586378748421,1.8244289780538048,0.8379207245534044,-1.4896108682805345,0.4656703316203991,0.6459535111990645
2022-08-03 10:00:00,BMFBOVESPA:PRIO3,23.592096,23.771808,23.122851,23.721889,14771393.0,11.96984588190992,-1.899252103394578,4.485488486919991,32.737433362385524,4.510739461020326,10.355828054626004,8.474939865789468,12.576250572150704,2.435191351720478,-0.4765224046062946,-0.1569058646100856,1.8449585488418931,1.0286310675997217,-0.3718863908060257,0.5900020467353824,0.6475545207895221
2022-08-04 10:00:00,BMFBOVESPA:PRIO3,24.350877,24.370846,23.232675,23.312547,21583820.0,7.306986937733797,-3.790686759161415,-4.342479534768722,34.971106833215124,4.42236809447375,10.551139090242662,8.605356673841005,12.713189911351977,1.4290732287998815,-0.6473075847671187,-1.181702254421778,1.998124839245012,0.21433328345413036,-0.9944959832887331,0.06737800395764683,0.6374251456038112
2022-08-05 10:00:00,BMFBOVESPA:PRIO3,23.222691,24.460702,22.873252,24.031392,17274408.0,9.808397045626103,-5.570810834514715,-0.4137335554908051,39.37463907800231,4.363679821626438,10.2363521362498,8.351133661495906,12.232426400732374,2.021122392051852,-0.8414687251362428,-0.7485759947111844,2.433880855914908,0.19516378095826498,-1.1278464126927557,0.2321285790954271,0.6875756023427021
2022-08-08 10:00:00,BMFBOVESPA:PRIO3,24.001441,24.939932,23.811745,24.610461,17539333.0,10.836329333467308,-5.700072840635338,3.2676919503146067,41.09903367032303,4.475245019392883,9.978276263104773,8.151567359985663,11.846851231236869,2.2000351384392247,-0.8765487976187256,-0.3166591829337584,2.655798374805651,0.08428516045171994,-1.2041304319026778,0.3467014145028186,0.7003346096559468
2022-08-09 10:00:00,BMFBOVESPA:PRIO3,24.9599,25.249436,24.620445,25.009819,14023293.0,16.025932285087197,-7.530458230750931,2.244894688631581,42.49146042098699,4.722592236621962,9.781184886618654,8.014793600302797,11.569337286314743,3.183322097687634,-1.0817140840003965,-0.4510787517041061,2.836934300410225,0.9017248483028881,-1.3024542112430133,0.29491125149301073,0.7177181678741735
2022-08-10 10:00:00,BMFBOVESPA:PRIO3,25.229467,25.319324,24.500639,24.76022,12348006.0,19.46049687309139,-8.351811173835928,0.2020169645039903,32.47863613706858,4.779834566837874,9.775648911679784,8.094784367936567,11.59630247085119,3.8633826133249225,-1.166716667319509,-0.7003792717202163,1.963969972451877,0.970468859839209,-1.4230737204282855,0.1556301859543448,0.5595545640635183
2022-08-11 10:00:00,BMFBOVESPA:PRIO3,25.109659,25.728665,25.05974,25.319324,13354821.0,22.5120795200108,-4.374052165573866,-1.70541771343615,38.579248922014045,4.4145914650165805,9.4698865701958,7.9183145802166,11.289116314999395,4.873870094996788,-0.7847261641937863,-0.9582965337302816,2.5548108224705284,2.118766756649947,-0.7260686035267612,0.08913537188048588,0.6440997395635965
2022-08-12 10:00:00,BMFBOVESPA:PRIO3,25.189531,25.848471,25.189531,25.828506,9917407.0,17.11182010003552,2.740277087024148,-2.377352896687796,45.74648722466329,4.002752244951643,9.24921359548026,7.763314344182386,11.0098452237783,4.025759727788326,-0.0346573129868715,-1.0654301734921747,3.267524436119011,0.2102368076894634,-0.46889931523489725,-0.07345114049839033,0.6917775990439305
2022-08-15 10:00:00,BMFBOVESPA:PRIO3,24.909981,25.499035,24.670364,25.289371,12059643.0,13.282641711195453,1.849613231677177,-1.6310667164500854,45.40758201243349,4.010636386590106,9.450620322780608,7.908432226091885,11.161931137153909,3.062649432492784,-0.1285451336057404,-0.9529354107602196,3.189606321489919,-0.5698080173977704,-0.5206438855522824,-0.00361050257335296,0.6890125758362685
2022-08-16 10:00:00,BMFBOVESPA:PRIO3,24.780189,24.86006,24.131231,24.280991,15793532.0,9.25426880807692,-4.552588866050051,-3.645006659850404,45.02087158167416,3.910658148311698,9.837135198162416,8.231465541703201,11.518306437679916,2.1103949413155902,-0.7746816353817382,-1.1615681489221508,3.0544054759021515,-1.663849581471523,-1.2398130281995268,-0.1216657204677078,0.6573461917898148
2022-08-17 10:00:00,BMFBOVESPA:PRIO3,24.171166,24.600476,23.871648,24.300959,15779009.0,6.567425465495989,-6.992737261445307,-2.209715664842064,45.313434988527554,3.530308174467788,9.806119603566334,8.224814982781018,11.374759358159643,1.576186085781135,-1.0263398311292369,-0.9893671219072916,3.115692619719497,-1.8215915202262265,-1.3252202858338693,-0.13375941837996783,0.6450510874753986
2022-08-18 10:00:00,BMFBOVESPA:PRIO3,24.650398,25.009819,24.420765,24.600476,9897175.0,8.68989371880445,-9.37845580045493,1.066448137297178,42.59257498891162,3.295934237573704,9.634116853189523,8.12479023376642,11.101651817831648,2.3316981116242217,-1.292671113844507,-0.5997008057658942,2.944201095921611,-1.3249098498859966,-1.5833357994691633,0.013728514570846655,0.5937876917620504
2022-08-19 10:00:00,BMFBOVESPA:PRIO3,24.360862,24.740254,23.801761,23.931551,14221711.0,1.524766683164963,-12.741172708155796,-5.14444478751771,32.4309300973805,3.050129410221137,9.76857048919061,8.35613004802097,11.28921363294375,0.1699040476299666,-1.6194873653274708,-1.3277178345777136,1.9921619427908832,-1.7879075205556119,-1.6928629307517833,-0.2843877733841044,0.4911186814281719
2022-08-22 10:00:00,BMFBOVESPA:PRIO3,23.801761,23.841695,22.933155,23.382434,17412129.0,-1.3479371566549343,-16.297356159558298,-4.563983004688162,29.8946102181308,3.1650418858143223,9.83105876974483,8.566232556018253,11.45720694468885,-0.7444583334796987,-1.971290735817484,-1.2287045621574184,1.7386176862648703,-1.954916757781409,-1.8408835582914316,-0.1417869616578102,0.4777449970506918
2022-08-23 10:00:00,BMFBOVESPA:PRIO3,23.582115,25.169562,23.522209,25.069725,18821790.0,5.994093015889304,-12.569629446006925,0.8839007528146209,34.421851281045704,3.003579961655394,8.961717565108133,7.990136742132396,10.59766638057934,1.6593601958542945,-1.7469601687052725,-0.6368770066163926,2.3036216743841,-0.837757019712342,-1.614898964858954,0.007337812338902512,0.5043394558934362
2022-08-24 10:00:00,BMFBOVESPA:PRIO3,24.850075,26.207895,24.800157,25.938328,17869262.0,9.205542879579609,-8.067940965889699,4.5052228985461245,36.16351930528399,3.169279554792543,8.398443952176917,7.733559431773354,10.185018945384476,2.5853520944255743,-1.3285425974796723,-0.19120077094337,2.5646237820930606,-0.1349885316659761,-1.1773902797315963,0.19623064265632895,0.5551215244186245
2022-08-25 10:00:00,BMFBOVESPA:PRIO3,26.157976,26.407575,25.698713,26.347669,13952379.0,8.959536663889025,-5.71633227773996,2.207584318534164,39.48202433798144,3.4692297547681257,8.085718528970483,7.632739099743429,9.985334617034358,2.290401757031064,-1.0895379728833692,-0.4962245598603865,2.944848351060435,-0.17852622467462897,-0.9341222229230541,0.1106243672621375,0.5976032217888424
2022-08-26 10:00:00,BMFBOVESPA:PRIO3,26.437526,26.64719,26.058136,26.517397,9034691.0,13.649968138883956,-5.648313972319438,-5.648313972319438,47.0653397467954,3.813482116987625,7.893674229618752,7.59934740214215,9.877109533537952,3.313138383528001,-1.10788644968705,-1.5336453202742355,3.741443823338919,0.6224968436769113,-0.7867045670062969,-0.18943984832335656,0.6887033753151597
2022-08-29 10:00:00,BMFBOVESPA:PRIO3,26.507413,27.995025,26.397591,27.186323,17762290.0,16.417279174748074,-5.121954147638755,-4.321851610958955,40.36082722792159,4.082754421753729,7.598504197458403,7.37327000181781,9.575309612705516,3.771997031073679,-1.082127541551383,-1.402294382331859,3.155633347467238,1.2255112038957958,-0.6112515725303508,-0.11245522265811954,0.6201398502964607
2022-08-30 10:00:00,BMFBOVESPA:PRIO3,26.826902,27.346065,26.267798,26.826902,15498559.0,13.089231637497331,-3.380071133157415,-4.7163095075050885,39.22281138833992,4.236516293261096,7.486173792060896,7.403445408945096,9.674371863274946,2.8491150980315765,-0.8661679161089119,-1.451379389541986,3.002176141709174,1.053622199363595,-0.3351523150587945,-0.07337061496101772,0.6159827609066008
2022-08-31 10:00:00,BMFBOVESPA:PRIO3,26.44751,27.386002,26.157976,27.266194,16029311.0,16.95930950830898,0.9238729010817236,-0.8711432555937568,42.46217890135824,4.39797458528269,7.310042781936092,7.244779367621211,9.493874505305854,3.62408480971888,-0.2987609801666567,-0.9539694377188082,3.3968790415395347,1.9866879814134497,0.18441796853623801,0.06256099980833671,0.6583501253484025
2022-09-01 10:00:00,BMFBOVESPA:PRIO3,27.206291,27.226259,26.757012,27.156372,11511464.0,13.003741106632528,-0.4027771532763159,-2.648532354239631,46.00108945557114,4.383232996032314,7.353454577641156,7.260437663074885,9.5004698115901,2.733841549655988,-0.4779007904919036,-1.19826724924674,3.763440285481307,1.362354682810345,-0.08553353908134782,-0.12679923820937483,0.7009375567989834
2022-09-02 10:00:00,BMFBOVESPA:PRIO3,28.134799,29.302923,27.55573,27.705489,24459733.0,12.576066738449146,-0.1798532379707736,6.1591489332352936,47.84230091388464,4.521412161430402,7.255314795646941,7.107947247261957,9.27515696950386,2.5557037725437475,-0.4541379959899715,0.0135732516930257,4.049704910298488,1.4406152632931792,-0.30158424701241165,0.5978568718531905,0.6913740140713842
2022-09-05 10:00:00,BMFBOVESPA:PRIO3,28.544142,29.722249,28.46427,29.492619,25007812.0,17.92416010687643,8.523153487419828,14.40743935324612,62.75483093073756,5.108232802608946,7.042012474062076,6.819371886982244,8.724400751953539,3.30906678293655,0.7674618889871233,1.2220346178911632,6.010745744261551,1.8910563746177012,0.4592224113313685,1.1142016923223363,0.8741382978485832
2022-09-06 10:00:00,BMFBOVESPA:PRIO3,28.853644,29.402763,28.574095,28.673932,15279808.0,15.806450831212324,5.977854072354875,15.295059389520985,54.99188958177334,5.6580684653843205,7.408757013121919,7.112718063955276,8.941261238346033,2.6132193877494414,0.385430408967965,1.2948450110637573,4.992939766084464,1.9396037196241098,0.2410555528581173,1.2405307007959436,0.8094338600223935
2022-09-08 10:00:00,BMFBOVESPA:PRIO3,28.254606,28.384398,27.036564,27.505809,25515226.0,8.635637349559559,5.839408418781887,16.935484248099314,50.87622748229622,5.921185594198299,7.766196898121199,7.467376982692276,9.269978377728712,1.2860533770068898,0.3493985493362718,1.451517732959162,4.368237982851445,0.9997932415556645,-0.17010300191310807,1.2606607018585283,0.7056749172875537
2022-09-09 10:00:00,BMFBOVESPA:PRIO3,27.865232,28.134799,27.415953,28.005007,17175950.0,8.426739819949315,9.399379003887356,18.30451528153468,41.8098969054207,5.957702141379874,7.797248217052983,7.393121322908678,9.054317562669508,1.2431073296285495,0.8041108288356048,1.6497494311853478,3.467195103924748,1.0329045920216675,-0.08714961744694254,1.1433271472556397,0.581073601958031
2022-09-12 10:00:00,BMFBOVESPA:PRIO3,28.414349,28.783757,27.386002,27.535762,14277300.0,8.882747617566286,9.18448248919297,19.08463190806357,44.39790440834837,6.131970222131463,8.06831333092152,7.559829021763603,9.189448884741706,1.2821443536914556,0.750012802923957,1.7150718151496187,3.6941308879577046,1.0007177232937752,-0.16744291992370264,1.2851771559143232,0.5899026544856306
2022-09-13 10:00:00,BMFBOVESPA:PRIO3,27.106451,27.805329,26.896789,26.986645,13967704.0,11.143095436261223,17.317707286144067,7.904199546586079,38.473365834235146,6.206531842707548,8.335509193400267,7.722912486374918,9.32647075541743,1.6309299738626837,1.7012693192105537,0.2296998039591673,3.00096494815671,1.530108141264448,0.9623187858062028,0.755945135352451,0.5651214837871088
2022-09-14 10:00:00,BMFBOVESPA:PRIO3,26.956692,28.36443,26.866836,28.36443,13726517.0,16.72144296856762,24.387036737779702,9.648784387462094,44.72746706484656,5.807021657371933,8.157241242490514,7.428359255406626,8.863026107255463,2.7037554317331374,2.6048599395230734,0.4726560161249052,3.859677898154557,2.067530815240049,2.030412848259834,1.054063894743559,0.6468559938193592
2022-09-15 10:00:00,BMFBOVESPA:PRIO3,28.005007,28.224655,27.286163,27.65557,10318350.0,12.418841001287944,21.8653801096973,5.846393353220801,31.341869737766203,5.659622641437516,8.505887901698285,7.6637623462584195,9.06501382577924,2.013944233238946,2.2014174079836617,-0.0389900532627693,2.2932928125743346,1.6779507174310802,1.6723208283748998,0.8584891673657653,0.46657166358644486
2022-09-16 10:00:00,BMFBOVESPA:PRIO3,27.55573,28.044944,27.246228,27.975056,12849510.0,16.896125955229564,31.734837680166144,5.496991277085001,34.131172880423655,5.344364364046158,8.559382054287738,7.628809040013157,8.973954773421665,2.970502805118278,3.340505476955136,-0.0859493613613631,2.623584213701248,2.0268755397778278,2.925850398352216,0.9494843630864023,0.4965409258859846
2022-09-19 10:00:00,BMFBOVESPA:PRIO3,27.35605,28.23464,27.296147,28.03496,11679734.0,19.89752649360628,37.17636472573373,2.7066567307100167,39.91031354327781,4.734958961424713,8.60047045988836,7.659633654494968,8.963676220687637,3.986697673018498,3.957037602592748,-0.4508707832181326,3.267515177865494,2.0403602317398946,2.8682081306377074,0.5833276361714643,0.5159204704259668
2022-09-20 10:00:00,BMFBOVESPA:PRIO3,28.114831,28.36443,27.915151,28.284559,6996722.0,12.823571060312805,31.58383113983985,8.502484701524901,49.65663359865767,3.54144624882841,8.518193524938528,7.628896751436058,8.880068391624048,3.33278937777502,3.3385067669028703,0.3060525369924944,4.391986330428316,1.5832425592785133,2.094372926516815,1.103519102421536,0.6038963582921354
2022-09-21 10:00:00,BMFBOVESPA:PRIO3,28.653966,28.793741,28.23464,28.484239,9988621.0,9.81524715085722,25.8491465600513,13.07967186844408,48.13084663785999,3.0185143885147814,8.537496475205069,7.647586038727335,8.785505939341343,2.913542689762754,2.659041497736963,0.9028404609724217,4.261702466621042,1.5825879956834026,1.7196737912597722,1.5295314765233703,0.6084389409249652
2022-09-22 10:00:00,BMFBOVESPA:PRIO3,28.803725,29.612425,28.374414,29.502601,12803637.0,11.97423574738243,30.406000304194897,18.05832151153509,42.75361379155106,2.939501545525554,8.466107122792563,7.50867269137906,8.484059077578536,3.726332154442788,3.2194969896950143,1.5816002962280378,3.775785593195127,1.9976648073953325,1.9248140394290383,1.76041221370094,0.537433172323808
2022-09-23 10:00:00,BMFBOVESPA:PRIO3,28.733838,29.033356,27.386002,28.074897,22152933.0,5.873502591525107,25.14465013907266,11.410465637929928,32.8294846864193,2.8532497385135724,8.975786763206226,7.949778969649886,8.915597993089968,1.700806594587456,2.4503090389236526,0.6566700505204689,2.476542725877934,1.2261930623638033,1.4528296024306557,1.464629946616832,0.4555243441128702
2022-09-26 10:00:00,BMFBOVESPA:PRIO3,27.865232,27.985041,26.996629,27.176338,12434545.0,-0.0367280268096585,23.783533095923584,8.532689514904538,23.783533095923584,2.778431978105588,9.272278866943298,8.24207720018307,9.20188426009066,-0.3805760426738664,2.224968625819676,0.2833173882069709,1.413177963883523,0.5867323869970748,1.4414959865248667,1.4189671888742477,0.3586909839821529
2022-09-27 10:00:00,BMFBOVESPA:PRIO3,27.715473,27.995025,27.066517,27.136403,11512866.0,1.1536963902876334,22.98642184078789,14.15371939736347,17.61141507237074,2.7918921826579126,9.243327605733596,8.28215003716525,9.219329962308716,0.047645023993981,2.145505850555028,0.9597352446588504,0.7377722928490811,0.6187729112842502,1.479518096350387,1.8885202565586465,0.2900644168246946
2022-09-28 10:00:00,BMFBOVESPA:PRIO3,27.206291,28.284559,27.02658,27.865232,19404224.0,2.196998965092085,22.46598603130268,13.964882340060528,27.268581834683847,2.5665100881342973,9.000019070209426,8.102964627038837,9.006512324867257,0.4583353676551935,2.145481315987784,0.9567302448620916,1.8241144193821677,0.6184350608984508,1.3620627081463572,1.9473913328917416,0.376954088682632
2022-09-29 10:00:00,BMFBOVESPA:PRIO3,27.675536,27.785361,26.786965,27.186323,11248342.0,0.1102908739061333,28.62541488962717,11.781602248072126,19.16848771304907,2.6460343896076863,9.21529239465378,8.329882757342315,9.233998165415768,-0.3440566569828798,2.7635581820108293,0.6676669974063655,0.8987204272529755,0.4816856789493048,2.032052150137294,1.8058953419071586,0.29251974141251086
2022-09-30 10:00:00,BMFBOVESPA:PRIO3,26.966676,27.765392,26.766996,27.485843,8817443.0,-0.7927887502725575,31.78555779109728,14.469862948147632,10.0319785516881,2.5615990879590465,8.987791557289802,8.269637074442377,9.151559164329786,-0.7079426983922471,3.1849130527971456,0.996702089529925,-0.0948217247520069,-0.007935312347316177,2.1137156255865817,1.7287006247238679,0.1433475623279245
2022-10-03 10:00:00,BMFBOVESPA:PRIO3,28.534158,29.382794,28.454286,28.893581,12414012.0,-2.031145487621836,36.380783652873546,22.88748087431113,9.829223230354115,2.531249258693069,8.478208728481974,7.942071175135674,8.758126109290288,-1.2056584697841404,3.918133722460248,2.096744995824736,-0.1256627628338253,-0.8145285403966638,2.126620727184466,1.9593813142963854,0.09198635875777653
2022-10-04 10:00:00,BMFBOVESPA:PRIO3,29.442698,30.920323,29.392779,30.281351,28136731.0,5.605854823119481,39.38419239278885,28.735149832228768,16.385269403158926,2.74036626993586,8.156466869308634,7.707433480480863,8.434876224859046,1.6731990366275058,4.440692254444163,2.918310225515411,0.643212678375429,-0.04004997125324898,2.2824780417731176,2.4653431536281594,0.14758133847032381
2022-10-05 10:00:00,BMFBOVESPA:PRIO3,30.241416,31.798913,30.041736,31.249794,17724429.0,13.611615640899718,42.791969235324544,32.739604636410455,19.147312916801503,3.487961227288134,8.0911022788864,7.64521324796453,8.280408265629129,3.609827690209962,4.897519482562839,3.4648675378844245,0.9851444416952868,0.9953507737686162,2.2033255891263654,2.690983353932713,0.17516234240416192
2022-10-06 10:00:00,BMFBOVESPA:PRIO3,31.66912,31.798913,31.120003,31.559299,9374536.0,12.691630464509435,42.13130170529375,35.374736188199435,20.41905311357512,4.155787590136795,8.211427226214237,7.756042254107107,8.311864205767394,2.8083614937280705,4.745077483461395,3.754143638447081,1.1308011454170848,1.1768031471753697,2.0567589902882406,2.792027543005495,0.1911116807706146
2022-10-07 10:00:00,BMFBOVESPA:PRIO3,31.459458,32.497789,31.349634,31.958654,10871537.0,16.06235556510113,48.26307319243418,34.77893910253098,19.887629498910865,4.789342628868333,8.34102723108694,7.853781816775809,8.330870701202238,3.1406562675594203,5.406267545518977,3.63060926223836,1.0608208083276722,1.949663713034303,2.565283668712236,2.7861073052732577,0.20089092073416773
2022-10-10 10:00:00,BMFBOVESPA:PRIO3,32.308096,32.348032,31.179907,31.409537,11105613.0,16.389188059501286,51.54141992978044,29.25225296664219,16.432267745525213,5.197802216371911,8.575662052756538,8.152559642484803,8.576863641743348,2.95673263419636,5.64042357479718,2.8187269713343417,0.6240171643841503,1.6944379684675894,2.5799867070628113,2.4391471199620534,0.18943766521944014
2022-10-11 10:00:00,BMFBOVESPA:PRIO3,31.120003,31.818882,30.880388,31.449474,11721200.0,10.876453360776155,52.173907152912605,26.50602613187577,13.35012120556376,5.339242777541591,8.54449830199069,8.307081493233069,8.662607921772137,1.845912829058108,5.73480697524314,2.434805205878765,0.2585672060561805,1.0091781865086114,2.6419494624831765,2.2853983068044004,0.15420779295546405
2022-10-13 10:00:00,BMFBOVESPA:PRIO3,31.09005,32.358014,30.980229,31.709057,11723604.0,14.6570365391131,43.775461845364646,27.858291380977963,17.847863064069408,5.601352674836821,8.437659199842697,8.415857947266186,8.684776427030814,2.434476225736682,4.811855633023093,2.563125764783124,0.7723287785126541,1.5586641040624483,2.0039460223952843,2.4159615710151012,0.24261234843558613
2022-10-14 10:00:00,BMFBOVESPA:PRIO3,31.828863,31.888769,30.710661,31.000195,10197657.0,10.813701320204697,38.86403039293437,25.91240735088257,10.301952542207408,5.753563494620057,8.631480400097656,8.742831060683706,8.965639945188125,1.702079886509552,4.134581741215946,2.2438417792182905,-0.0968722066879458,1.2930240674772215,1.8844428955069035,2.3947243178058795,0.16233862597614604
2022-10-17 10:00:00,BMFBOVESPA:PRIO3,31.249794,31.778945,31.100035,31.299715,6564229.0,11.645299297733962,40.835581061176505,21.98443355330483,13.013700237637837,5.766553638236516,8.574320836188223,8.800978942356892,8.953631843151175,1.842456230187224,4.391870491208412,1.7818547999515535,0.2024993509329518,1.631281955828008,1.8807560161379164,1.9225870153656726,0.20235252709625134
2022-10-18 10:00:00,BMFBOVESPA:PRIO3,31.549314,32.298109,31.509377,32.178303,13810451.0,13.766323880107157,41.11208148446512,31.6584968356515,18.66715886509418,5.794143927108236,8.412030575301205,8.74594934924008,8.813195755707106,2.199746402608265,4.509256290406634,2.898329167349881,0.8437839775682784,1.9287104887460638,1.7767318376165229,2.350768618454329,0.25895730286662894
2022-10-19 10:00:00,BMFBOVESPA:PRIO3,32.258176,33.58604,31.908735,33.376378,13907407.0,17.17489801991903,47.46360914067855,35.34412402857346,24.878594021243128,5.998934986666237,8.319323366676636,8.665486946859078,8.64244422905476,2.692848219820442,5.322755488702467,3.349699466204,1.5756804564775488,2.551728650063746,2.138175427378821,2.5986068032626792,0.2978189536608451
2022-10-20 10:00:00,BMFBOVESPA:PRIO3,33.845626,33.935482,32.747388,33.15673,9671112.0,12.385785917655207,40.660723461956,31.21295866043844,23.457246590181168,6.306774446537282,8.511953060304178,8.935774841940008,8.838989463999264,1.8020478445426096,4.40287121013622,2.785222463294697,1.376428477758497,1.9096950591129342,1.6808431211090729,1.9893025711162378,0.2702111300427343
2022-10-21 10:00:00,BMFBOVESPA:PRIO3,33.036924,34.025338,33.036924,33.795703,9806930.0,20.37694385842272,42.58634563839785,32.278225558666726,28.756169271427844,6.603378215379993,8.586899287835426,9.008760870338469,8.826831760106263,2.931267391754657,4.588483983923349,2.880073824264511,1.9752279839247249,2.5166890038767726,1.567066120316454,1.9831303220375218,0.2694570175409568
2022-10-24 10:00:00,BMFBOVESPA:PRIO3,33.406329,33.945464,33.056893,33.436284,5191527.0,23.03454571399575,41.36766942603845,27.435314054719733,26.47281746408496,6.753089020409727,8.855941242633218,9.31965736216326,9.066603871547658,3.2598221387586306,4.311271627701599,2.26354813025389,1.6678230290357023,3.029397668357467,1.86314644350113,1.9385325876165855,0.27217575438226543
2022-10-25 10:00:00,BMFBOVESPA:PRIO3,33.246586,34.195063,33.056893,33.735802,9032087.0,24.31935802250577,42.03446621108375,26.554307669672703,23.231223766728974,6.51485422783081,8.94947729709243,9.458510356909445,9.135653407362923,3.576239864695641,4.3405171335039,2.1363823107753777,1.297085799044258,3.0729448907063186,2.05656487334501,1.8190106182045134,0.28430791470248284
2022-10-26 10:00:00,BMFBOVESPA:PRIO3,33.895545,34.284919,33.116793,33.276541,11220798.0,19.41957274929562,37.61355849494339,32.52486224524196,22.76244130963512,6.168267318809961,9.183093051582665,9.779326761952726,9.387365575495137,2.9828305386396607,3.748480620394302,2.676059047682376,1.2091533925509936,2.5139059887862656,1.8945628363415172,2.41792845446604,0.27335948918552
2022-10-27 10:00:00,BMFBOVESPA:PRIO3,33.336441,34.195063,33.236604,33.556091,10647278.0,23.43004605661457,43.81685627045109,30.12001945513147,32.583830024166176,5.783014276196143,9.24267366891388,9.891057465763565,9.442980508693998,3.8750327019940114,4.395279986031125,2.401939297084154,2.2395653310856165,2.6983643060113995,2.08766809710318,2.033292932825386,0.412651833225431
2022-10-28 10:00:00,BMFBOVESPA:PRIO3,33.276541,34.215031,33.206649,33.965432,6840672.0,23.574277856422302,45.44678143619943,24.478593783962964,44.70438120865071,5.025998021478364,9.21917815221358,9.98053974916266,9.480830927683794,4.487387607353657,4.583082950637796,1.8144108853830336,3.5065213341923127,2.9885999866172432,2.2466976301884256,1.6971154219308244,0.6192152656086204
2022-10-31 10:00:00,BMFBOVESPA:PRIO3,33.645946,35.482995,33.336441,35.333233,12852214.0,22.287483161052272,48.94780512631181,33.29566714035806,50.78824136867519,4.306217163262569,9.045938643544964,9.859964368784176,9.29861417405387,4.938628437559653,5.057681476496779,2.730068568381737,4.226931361459221,3.271452462575681,2.372269364487738,2.0876401905383752,0.6695539601053153
2022-11-01 10:00:00,BMFBOVESPA:PRIO3,36.521328,37.7194,36.062063,37.070444,22519621.0,22.42004658246589,59.01498879551858,40.113209512586494,58.67521861776064,4.432047087155848,8.965054617470122,9.746201966128847,9.09604520569389,4.828326401184987,6.226047330531286,3.4610600599455457,5.185504544562351,3.223304286825146,2.9981946755674778,2.592678154328072,0.8412683938351624
2022-11-03 10:00:00,BMFBOVESPA:PRIO3,36.81086,37.330025,36.191855,36.681071,13323270.0,17.3802009702848,52.63814513949089,51.692830986119375,54.369761344920335,4.792992044133667,9.287390493735607,10.160513527247865,9.405131563026812,3.413217505764813,5.323347903427435,4.459231392452285,4.554760734433163,3.160887444894668,2.5767590160968545,3.389889807665278,0.7803573721361341
2022-11-04 10:00:00,BMFBOVESPA:PRIO3,37.759337,38.687845,37.200233,37.589611,15556252.0,19.107876889153967,52.738345697790855,55.12979595495386,60.96624165971913,5.248763607865565,9.38288280294312,10.241235376175991,9.413265259576312,3.4459925460908543,5.279849734017788,4.759319845825003,5.249039010130034,3.866915594527819,2.5772935246140447,3.4997976177238788,0.8496540337437651
2022-11-07 10:00:00,BMFBOVESPA:PRIO3,37.529706,37.539688,36.271729,36.36158,11523784.0,13.776944423253862,45.3892169311581,42.879551720346704,32.100099041705555,5.586940783097041,9.900099206707768,10.836183703182517,9.920200437702398,2.2832294628199583,4.261682799725903,3.367176150220375,2.0685510543127146,3.2242184310335857,2.2902678537567756,2.825624031608124,0.41171076897062975
2022-11-08 10:00:00,BMFBOVESPA:PRIO3,36.191855,37.589611,35.932274,37.369962,10553127.0,18.976481569912988,50.92742310044095,43.190519452204704,34.83429274326295,5.768198005391859,9.908694328839188,10.841408720185068,9.86243707983306,3.1128967717253118,4.816909987340474,3.3938924971093134,2.3554641262837417,4.25029488735861,2.6166111147272098,2.934923915088398,0.45806898151424397
2022-11-09 10:00:00,BMFBOVESPA:PRIO3,37.140332,38.687845,36.890733,37.1603,16131675.0,18.15873295686917,46.766556642665485,37.393873702477656,40.45283351476901,5.895786244007532,10.17330939266459,11.180536427478415,10.115173987189015,2.906831358418392,4.282620387789318,2.7721566573207324,2.849692386963928,4.260810352488728,2.462708157167945,2.7560221122010136,0.6626948132270168
2022-11-10 10:00:00,BMFBOVESPA:PRIO3,36.940652,37.280107,35.972207,36.521328,14037416.0,15.176329589366205,41.399305093372405,35.18109147359243,42.27928423500005,5.892406120056084,10.509340488835884,11.616492710977973,10.473204198479364,2.402355282492847,3.634973165785438,2.477312677082659,2.9243731016916468,4.216074799984867,2.4932220969124845,2.9723547736543945,0.8274306481313699
