datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-06-17 10:00:00,BMFBOVESPA:CPLE6,3.15593122,3.20128848,3.09742725,3.11714764,9071288.25364287,4.564498505229545,25.79629744106776,57.86040239815108,123.77023691285729,2.817720839367244,9.873417441521337,11.7976795008628,18.70668144262345,1.4447634661053097,2.45693277765193,4.639506977331597,6.275641501131349,0.16679059936056462,2.5443934217730417,3.057343700433436,2.324750326985719
2019-06-18 10:00:00,BMFBOVESPA:CPLE6,3.12963747,3.21574996,3.11386097,3.13160938,12247684.34178749,4.359248298147222,27.892447853915726,54.17925886642181,126.64024815657775,2.7381694515242505,9.886352199960172,11.80476700400584,18.72738490361076,1.411778923019959,2.6657429170354834,4.324886108427287,6.42195577612674,-0.14235866430186925,2.4542795840733556,2.7710857393125434,2.2924188597685546
2019-06-19 10:00:00,BMFBOVESPA:CPLE6,3.14212696,3.22429556,3.11846241,3.22100888,7235124.42299607,9.22870921633022,37.00924771164559,57.79998058590377,124.86486712903576,2.7548285538299835,9.70212158299263,11.58920978069238,18.329468342622555,3.170850986482535,3.656032642620287,4.717750009100373,6.464511376492893,0.38530240434774937,2.964498147526469,2.9674812914290247,2.169773230319085
2019-06-21 10:00:00,BMFBOVESPA:CPLE6,3.2374426,3.2729395,3.16579158,3.20457516,14894681.081908,10.369033775782984,33.71735930244781,57.47942085376091,124.01105180085668,2.6548337448572554,9.753516270974384,11.747952110370894,18.54441445800653,3.7198093538191808,3.2992598676086837,4.62671572930584,6.343540345485593,0.2601176410733276,2.495785867269046,2.758279183647026,2.0454848025263925
2019-06-24 10:00:00,BMFBOVESPA:CPLE6,3.22035166,3.22100888,3.1125462,3.1749944,18026960.55771727,7.692310092721985,29.66425772376326,56.50882739194625,129.05426034461368,2.252727294554999,9.83926117282534,11.934090968675456,18.82822747452277,3.195571754865186,2.858576749633436,4.473222258359831,6.515772661421878,0.021989063595726683,2.3212418357979616,2.7392909283625517,2.1146286600788726
2019-06-25 10:00:00,BMFBOVESPA:CPLE6,3.17170772,3.17170772,3.08230823,3.10597285,16032585.42766096,4.4891617484563096,35.3402169497369,57.595246508316414,129.69523686748158,1.905350109450604,10.03119205886218,12.238723106358156,19.334435845824103,2.097044186162854,3.3697134148996946,4.450648976807257,6.378330733194416,0.16752485838214787,2.748391348689271,2.905736519503759,2.2708296072850684
2019-06-26 10:00:00,BMFBOVESPA:CPLE6,3.10597285,3.14081226,3.08165101,3.10925952,11596583.99421762,2.692136167284788,32.992649063151845,57.912973678810445,123.60306851293544,1.5073763176459511,9.866306627884558,12.23928400749471,19.394861976179943,1.4585460596131123,3.1880901078727506,4.476404633447914,6.04434608268036,-0.48189764441157273,2.7686401527097884,2.8653241197201056,2.1216429199259657
2019-06-27 10:00:00,BMFBOVESPA:CPLE6,3.10597285,3.14081226,3.08296577,3.10925952,13939328.2354737,1.0899720365039258,31.16582677413751,65.73724669584081,116.75007525145008,1.289839156556274,9.729616172915618,12.244979512602592,19.478104011873327,0.4623938222406898,3.0451203568604264,5.113300564841599,5.666684225583854,-0.7802472726244216,2.7139699834782345,3.552872621471697,1.839753028377307
2019-06-28 10:00:00,BMFBOVESPA:CPLE6,3.12043458,3.22429556,3.12043458,3.1947148,15617280.76671101,1.2499960383789157,35.515398704142484,70.0646559968389,134.94844546621945,1.2213840338938604,9.390383701407847,11.91196920568261,19.060622695066183,0.6193282690450563,3.6183211765345344,5.619530138419862,6.74556319696811,-1.1241846578281414,3.248947177965326,3.846373183184483,2.3057943113453563
2019-07-01 10:00:00,BMFBOVESPA:CPLE6,3.24401595,3.24401595,3.14212696,3.16776356,9486592.91459282,1.4312797672034796,35.231369284635164,67.2876289274996,132.75136177975446,1.2403368156443912,9.344444520561916,11.98835961374876,19.30783593312557,0.7560215713569246,3.605714037783738,5.3520785960023245,6.545402173210326,-1.1967911757226504,3.1306532143544143,3.7282640316169737,2.2420950394125074
2019-07-02 10:00:00,BMFBOVESPA:CPLE6,3.15856068,3.18814144,3.08822443,3.11057429,17597964.53431843,-1.0041818934012758,33.75680214280977,56.3487865560606,126.97823536119846,1.2784018067338725,9.32528860616419,12.158829096973005,19.733423333543705,-1.171572399491474,3.454995228775954,4.377378783269085,6.111682844866762,-1.6478249194693335,3.0184021806961447,3.2796020920337767,2.1379993599866505
2019-07-03 10:00:00,BMFBOVESPA:CPLE6,3.12174935,3.19405758,3.10663006,3.19274288,6337579.55134601,0.9771350885198984,34.6876183344261,58.91830090360768,134.80342484072142,1.2890493074391989,8.901053763143892,11.861462635843344,19.311277776962665,0.3751421352938003,3.724238131234898,4.703746627117765,6.65049800541139,-1.9057791780015425,3.2353249959904296,3.7575300911152842,2.232248644186531
2019-07-04 10:00:00,BMFBOVESPA:CPLE6,3.19602956,3.21312076,3.16973574,3.1822253,6512524.73819305,0.8541667062828743,30.82943872651829,56.61792023922515,143.00949850155388,1.3127714694743906,8.7594147449749,11.911943879000583,19.454122099165147,0.2746923861767748,3.3439978671826776,4.490697298864127,7.023482596746503,-2.02064269771597,2.7726917085742246,3.522076120160297,2.4235211285715437
2019-07-05 10:00:00,BMFBOVESPA:CPLE6,3.17433718,3.17433718,3.10334339,3.12240657,15632493.39165423,-0.2310459300578399,25.34965702203636,58.92026438343828,133.51358553889244,1.3497253019433038,8.761631699807666,12.130342501794516,19.883326457975905,-0.5368531714140158,2.7177223759594167,4.599645750942974,6.394290980662658,-2.2256769568882846,2.1323545343297736,3.7566204585275202,2.213902467506587
2019-07-08 10:00:00,BMFBOVESPA:CPLE6,3.12897992,3.16447682,3.10597285,3.1197771,15101572.78113582,-0.0631777179676555,26.10124822680186,57.1199307430326,126.61121462083796,1.3595207112960834,8.63652303649491,12.09552658190465,19.957496982718155,-0.4095090954995899,2.8441160431637096,4.464042498673423,6.024673546079927,-2.286786686267309,2.0316736735296383,3.629775700415652,2.0286935975504297
2019-07-10 10:00:00,BMFBOVESPA:CPLE6,3.14870065,3.26570859,3.14541364,3.25387632,27434447.82260534,4.430375462876587,33.596337340601174,61.17752553433371,135.9212756607582,1.4828493484550758,8.190209062134686,11.60599118451576,19.222169360727904,2.6549002352464486,3.9142301003354114,5.001945854845115,6.739482039022395,-0.8050123981767207,2.7182477403097027,4.009946996141836,2.2438914733964146
2019-07-11 10:00:00,BMFBOVESPA:CPLE6,3.26505111,3.37154181,3.2216661,3.25058964,20678521.08532074,5.888650956273228,35.637406250348164,58.40864582388332,128.80626409437278,1.6008361612094315,8.050073210409355,11.630430234353517,19.32531605161958,3.370171606674023,4.235915731139102,4.7533632610608345,6.335340299959869,-0.3734961662297967,2.897291577618019,4.141753784958571,2.136019725556366
2019-07-12 10:00:00,BMFBOVESPA:CPLE6,3.28542906,3.30514945,3.22100888,3.24927487,9777154.05100835,1.645072831402344,38.55700612483162,59.10195654711916,124.93498066788892,1.5747304122967063,7.838357496316705,11.652368905009627,19.419148679705746,0.7312454522896558,4.722804699922576,4.8039133472230855,6.1053742427291375,-1.2533330903079904,3.162609988371671,4.522091400264977,2.0683316207937943
2019-07-15 10:00:00,BMFBOVESPA:CPLE6,3.28279959,3.35839477,3.25519101,3.31961119,17168968.51091959,5.011436926726585,41.04711930478976,54.42117699093144,133.87142696040516,1.8409392343507307,7.414170755627117,11.440115208972037,19.107792640458065,2.454116064016532,5.328869013874527,4.483887619691599,6.672545534504125,-0.30669043327479023,3.6026067543516014,4.218110614085834,2.297621162246918
2019-07-16 10:00:00,BMFBOVESPA:CPLE6,3.34459051,3.35313585,3.2801704,3.32092589,7075391.86109224,6.537330711740032,39.329557805439926,49.10705800158274,135.00388854843658,2.08175597526334,7.124211693711804,11.500495489906108,19.19418699813014,2.903208831739915,5.30466877300165,3.998268770625116,6.7015121848027,0.08529011151262329,3.7521633838890573,3.9324980959667175,2.3083167851633926
2019-07-17 10:00:00,BMFBOVESPA:CPLE6,3.32947155,3.35247863,3.31632451,3.32618455,11503786.98206397,6.213264375903735,39.16992806644464,52.82874913723858,138.02069012080383,2.23310960790131,6.826634825905302,11.565184434064728,19.254846730213853,2.5613189683290947,5.512518909329594,4.29770604896384,6.837077514158732,0.6135553915639359,3.721488366598917,4.330906865597037,2.3461066009096165
2019-07-18 10:00:00,BMFBOVESPA:CPLE6,3.32749931,3.36759765,3.31632451,3.32618455,5984646.65266327,3.2653020813776816,35.120016579760446,57.15496939153917,141.16396105648693,2.356793780074285,6.504567157492111,11.626488947443269,19.340576642152783,1.1760654351617286,5.162840395848038,4.647145290224914,6.969293266035611,-0.41373203733139247,3.362105804283885,4.757064391445553,2.4449052941539096
2019-07-19 10:00:00,BMFBOVESPA:CPLE6,3.33275823,3.34327581,3.22298086,3.25256162,11508350.76954693,1.4974359346903172,29.963166639027605,49.98452433430325,138.32203102591444,2.4314746855683413,6.331450352894484,11.896145808763965,19.84405477599853,0.4128677801255844,4.489523024448738,3.939052114022121,6.649257019912104,0.03121630754601612,2.918514644536412,4.29244015062629,2.4358717567967227
2019-07-22 10:00:00,BMFBOVESPA:CPLE6,3.2532191,3.26505111,3.19142812,3.2177222,11036759.39630708,1.3457598539386324,26.69196608935762,50.823778683734986,140.3032982047988,2.459471811227388,6.0756084387350775,12.03092630085958,20.11297390117431,0.3464977607062641,4.140160091199174,3.9646816424061098,6.658860512611382,-0.19287291063524004,2.608446718467518,4.451188225661589,2.457175760351927
2019-07-23 10:00:00,BMFBOVESPA:CPLE6,3.2190369,3.28279959,3.20391794,3.26044967,13650288.36155249,4.973540576827635,28.67121636378692,52.17619234792619,148.38742005599278,2.445050184579176,5.710459510719035,11.876052321622645,19.90492281381337,1.8322659494903304,4.751498861221537,4.130261890227853,7.134597349674425,0.5240189782937489,2.7943939665648108,4.611998431767073,2.697902665372049
2019-07-24 10:00:00,BMFBOVESPA:CPLE6,3.28148483,3.28148483,3.23152646,3.23152646,9270573.64039908,3.9323491401579695,24.365504341902287,48.56837030995011,147.8441938449842,2.35138183299338,5.410223463291477,11.971889220093566,20.1259826604646,1.4624552733539335,4.219332157947635,3.795840692887633,7.029241042714509,0.19993305396563835,2.3665631212927143,4.080678018250598,2.6283275504630788
2019-07-25 10:00:00,BMFBOVESPA:CPLE6,3.22823978,3.25124685,3.17170772,3.20260318,9600687.60166698,3.0021186523535976,24.563591951158774,44.64031195378731,145.38948546559126,2.2433569039549104,5.145948911768216,12.06559503594719,20.340859651089698,1.118217199012331,4.474513417136342,3.44080219769717,6.834306776953649,0.4096180335740832,2.5792460265344284,3.9928186771564,2.6087585882635542
2019-07-26 10:00:00,BMFBOVESPA:CPLE6,3.21837942,3.21837942,3.10663006,3.1368683,11155417.8708642,-1.810693712002076,18.34965661312601,35.22827819351647,140.12166910106575,2.2261690022095064,4.827561273242926,12.292213284871666,20.78547193153097,-1.0350750947224734,3.482437852161945,2.611677117208065,6.4346799071272525,-1.365745789390498,1.6370016141124528,3.0644393631940225,2.5158894861062437
2019-07-29 10:00:00,BMFBOVESPA:CPLE6,3.13752559,3.15198732,3.07047595,3.10071393,11523563.39449015,-2.116623565175429,14.49028373361466,32.258726235396075,129.8401019223269,2.4107424136292503,4.534245655797629,12.427733901345984,21.03725416315153,-1.0827295065813751,2.856552162210201,2.3442520115967875,5.868935672959748,-1.563525293788004,1.0021315458290954,2.374665292674135,2.2340282095003396
2019-07-30 10:00:00,BMFBOVESPA:CPLE6,3.10071393,3.1920856,3.09282581,3.18485476,9926237.77545192,2.387998584017092,15.770617145398305,33.986765895942995,137.9603431351863,2.331377594806254,4.142650459818545,12.11769478593427,20.510695241396444,0.8125840316083008,3.435636866275217,2.5468358795593646,6.415508157252571,0.02705611133190768,1.114567668534361,2.5632507550475148,2.4734423484049786
2019-07-31 10:00:00,BMFBOVESPA:CPLE6,3.20720462,3.25387632,3.17236494,3.23086924,14993563.14403894,1.1941569187682328,11.07345087811776,37.35256963282328,139.04270671161277,2.161154655926074,3.8669168024104494,11.98131659346319,20.251902742583862,0.324177882419922,2.465911956166233,2.856746445872329,6.550934887197673,0.49888448393599855,0.6622259310676911,3.1089593530074535,2.560012365986398
2019-08-01 10:00:00,BMFBOVESPA:CPLE6,3.25782047,3.33407293,3.23152646,3.28674375,11394256.08247277,3.284445321957564,10.521657228585095,42.93324494873474,143.17670072821525,2.152885366698272,3.779350300299937,11.82142455507175,19.95072780954264,1.2972197082853216,2.3775463820713343,3.3676302120349955,6.857137234621448,1.5113394449219184,0.37162064813152473,3.6347501516298197,2.6053526362420643
2019-08-02 10:00:00,BMFBOVESPA:CPLE6,3.29923331,3.29923331,3.17893862,3.22823978,11511393.29453558,3.389475637696987,9.522749693491397,37.69824979798612,137.96353870316997,2.1655383929478007,3.8309178181649353,12.042216933184198,20.341713980888475,1.339008350839291,2.0852890476108885,2.871325027261784,6.469155198894318,1.4443834594121105,0.08470625558541292,3.092536110160498,2.4811020348986053
2019-08-05 10:00:00,BMFBOVESPA:CPLE6,3.20786184,3.20786184,3.12569324,3.14212696,7808640.38335551,0.7163928474249098,6.104328433913488,35.15142767928332,134.65775630544428,2.1774494403980627,3.87296894945461,12.36354699866428,20.91137981720445,0.1049252909026025,1.1805019879285463,2.590860393579666,6.134932830772222,1.4818500371515555,0.1496556971918429,3.1389972327912976,2.487619568538604
2019-08-06 10:00:00,BMFBOVESPA:CPLE6,3.17959584,3.25058964,3.14475642,3.25058964,5166207.43071796,-0.1010081415755835,7.500002356303318,42.40960206702329,145.75489982669936,1.9432782085897573,3.721100612938675,11.963455181625909,20.23984550317669,-0.3020942608955438,1.6042617190338435,3.2843627109327524,6.886862958548022,1.0702441566932768,-0.02625038060351087,3.5764003338704784,2.6328217914133254
2019-08-07 10:00:00,BMFBOVESPA:CPLE6,3.24730296,3.30909361,3.19142812,3.30843639,6844159.96195528,1.7795771354270344,9.890836426376138,49.77251003801814,156.96105743018794,1.9650515002375768,3.698571255729463,11.767782215364234,19.917417847329748,0.6592246190506353,2.260967958170603,3.9648219719945055,7.561079914436325,1.4548900753007248,0.08231975514314721,3.817429370462119,2.8566526187154686
2019-08-08 10:00:00,BMFBOVESPA:CPLE6,3.32355535,3.39915032,3.30120549,3.35445061,10193979.97445261,3.2368988222901685,16.29443463601498,53.119521714124005,152.40858560599153,2.079730431150798,3.713233230364224,11.60532582435007,19.675456547605503,1.3245034937942337,3.977085769283777,4.308892426782172,7.422786046412024,1.1118353031644237,0.2647474047534751,3.965049717586611,2.7196234369605157
2019-08-09 10:00:00,BMFBOVESPA:CPLE6,3.35905198,3.42412964,3.35773755,3.42412964,6705725.07497196,3.1485148114589903,20.439306137580136,54.78175843447506,157.16549732144188,2.344717840289787,3.663847929258126,11.380162173450485,19.32355323113292,1.1379213051192227,5.162500354400878,4.540380342681314,7.8042377766911395,1.0826973671060975,0.7076503945348134,4.227703402641478,2.880355361436578
2019-08-12 10:00:00,BMFBOVESPA:CPLE6,3.41558404,3.41558404,3.33144347,3.35247863,7051051.66118308,0.950118763415102,13.006866499406664,51.186861179578166,148.73374279063555,2.445663925780868,3.636761505301648,11.609419292910047,19.768638363051675,0.1928255433701942,3.157774914870794,4.141231656688155,7.2021064372828025,1.0737406609902023,0.16251028188271227,3.995214905535602,2.7272100650083293
2019-08-13 10:00:00,BMFBOVESPA:CPLE6,3.35313585,3.402437,3.32026841,3.402437,6235654.96422642,2.292490054407839,17.236683007437048,51.87866133950229,150.34057249023064,2.562843434693104,3.629258474404457,11.437841333484135,19.5195709041772,0.7085239172906853,4.330302868732718,4.264005830391304,7.376425230629426,1.119211849797348,0.2226154200541367,4.108820096032416,2.691548667901943
2019-08-14 10:00:00,BMFBOVESPA:CPLE6,3.35247863,3.37877271,3.23349844,3.25387632,9646325.47649665,-2.173909141631963,13.272308615096218,45.62818883142577,147.0591906619435,2.6381786392183213,3.669451916109314,11.912690084018148,20.423619693352418,-1.0039825274336636,3.203015558242866,3.569510880467833,6.889340065765692,0.8287322153652411,0.1643095861501107,3.779663311230008,2.6537991941564645
2019-08-15 10:00:00,BMFBOVESPA:CPLE6,3.28411429,3.33933159,3.17959584,3.2190369,11397298.60746142,-1.030717444178658,9.06458549112324,40.22710545285471,147.60190039779687,2.6299553652013152,3.5213978765196137,11.97680842483082,20.641333020155844,-0.571726633579254,2.143320996239402,3.0996004431813104,6.843063815848037,1.2662749407247849,0.11519306176347577,3.5935034929766934,2.677630909708334
2019-08-16 10:00:00,BMFBOVESPA:CPLE6,3.23809981,3.39191942,3.2374426,3.3754857,9795409.20094021,4.902955885999114,13.230430571480309,48.00802627402433,168.7228899111415,2.638073032176606,3.3355664704967745,11.421036066926412,19.70404517962476,1.6799898057286755,3.512215602559816,3.931882224435137,8.240588925824191,3.0501055284185647,0.655283142612478,4.188367143763016,3.0215249506473305
2019-08-19 10:00:00,BMFBOVESPA:CPLE6,3.39191942,3.51155689,3.38797553,3.4576543,15515356.17959143,6.04838749128737,15.224525104359104,52.35052266234616,184.5109483279176,2.861024655033935,3.3281581217410205,11.166398162263508,19.259918174354222,1.950086434680062,4.1197623768946885,4.410606849792346,9.250453774238906,3.015239610681303,0.8484327840297361,4.542819538065109,3.3805740634019794
2019-08-20 10:00:00,BMFBOVESPA:CPLE6,3.48329116,3.48723506,3.36299621,3.44976624,13079814.9261817,6.753457930838054,16.98617654642197,52.00296042519829,179.81292759731932,3.092867529024491,3.3994098182188424,11.19526391163481,19.315566345297537,2.0324807569279755,4.552192977244923,4.368361252786518,8.980681526406327,3.015194217659582,0.9852040726636596,4.664558877062378,3.2978809123753696
2019-08-21 10:00:00,BMFBOVESPA:CPLE6,3.4576543,3.49709542,3.38863274,3.41295458,14943361.48172631,6.568138110697809,17.545846331540936,51.248954754108425,169.01562232264118,3.224485524077039,3.4034531647562147,11.299888386401264,19.52828838340088,1.8926280684193248,4.711784155543071,4.261358770464307,8.33005070163381,2.037327859646584,0.8268784810056841,4.296650347196991,2.943372397165696
2019-08-22 10:00:00,BMFBOVESPA:CPLE6,3.41558404,3.44253534,3.36102423,3.39257697,6488184.5382839,8.151718387412048,15.072471014962153,51.17486338603015,167.4094200403951,3.2548815508362026,3.3045582788520904,11.333500323357148,19.64956021485129,2.3620552156403134,4.10489318346595,4.242353445114853,8.196998611906022,2.606129848070292,0.8484621509016389,4.4421926674544245,2.9201319026124377
2019-08-23 10:00:00,BMFBOVESPA:CPLE6,3.35247863,3.37285651,3.24401595,3.25387632,8464304.51840835,4.939584671714616,9.464836149469804,45.289428300982735,147.7681002238282,3.2072268699884594,3.289348896313779,11.729737593269322,20.4626217439719,1.396207450180272,2.4196646440155454,3.597455246959244,6.911533011733086,2.4220509459727864,0.7191064247664598,4.21302417049491,2.535903394580662
2019-08-26 10:00:00,BMFBOVESPA:CPLE6,3.31369505,3.37154181,3.22232358,3.22232358,13140665.42595458,1.1764687190947432,6.426398222433541,43.83872257829097,145.48290010003143,2.94854052798566,3.176953493354931,11.741686811934631,20.63870469512403,0.2430747952500583,1.5494657421162312,3.4704065895913865,6.741938279824726,1.8757789639897477,0.5819641955459417,4.136362779761122,2.528760950203294
2019-08-27 10:00:00,BMFBOVESPA:CPLE6,3.25979245,3.28871573,3.16973574,3.18485476,26025758.75286304,-1.424213627413785,3.547766456216043,40.532100239777655,137.62580388614322,2.983229184967242,3.1233469041469952,11.76221232926465,20.84797639128066,-0.6308897481006849,0.6550172511726612,3.183391935099688,6.297482411660195,0.8813552081902613,0.329788565863285,3.7954344326396496,2.2962930730590276
2019-08-28 10:00:00,BMFBOVESPA:CPLE6,3.18814144,3.25387632,3.14081226,3.24138676,24324987.2842109,-1.37999775613781,2.7291690040231127,39.14802630421007,154.48445779326545,2.9178176982052384,3.0145839422153533,11.458532689083444,20.463089066724542,-0.629235720117385,0.4077331754890604,3.1471381019011773,7.239884733742764,0.7498282803641074,0.13402969848222782,3.534695079181688,2.6832416122854617
2019-08-29 10:00:00,BMFBOVESPA:CPLE6,3.26702336,3.35247863,3.23415592,3.30646415,17094426.6486978,2.423127627774912,5.872450353863737,42.06084133308023,157.18425741796594,2.855552920284103,2.959745673106377,11.171766904836316,20.03481619959587,0.6888789380991704,1.4779392938322162,3.488823838512629,7.529502233190834,1.4221195119580223,0.1967975278790531,3.3918202750326714,2.626105943727824
2019-08-30 10:00:00,BMFBOVESPA:CPLE6,3.34656249,3.48394838,3.33407293,3.42478686,40129383.33772354,8.995814096576163,8.995814096576163,48.97863569524321,175.4017923958514,2.788521738679268,2.923531160629384,10.754057955383558,19.338117696054628,3.062488849829544,2.565248982099272,4.267788779063168,8.74292516297908,2.477150112221147,0.4513087899816199,3.8737823491943484,3.003826430415369
2019-09-02 10:00:00,BMFBOVESPA:CPLE6,3.47737502,3.58255069,3.43201776,3.56020083,15888065.49070036,9.524770096787734,12.598757139244066,56.6890602313276,192.1939040381833,2.8041333093798,3.0284104945392607,10.34396783072368,18.612725774751546,3.234073323864154,3.6667504363638543,5.182575976845267,9.985953544857765,3.2360346734347973,0.6922372284023135,4.6489807859824515,3.4037059281988107
2019-09-03 10:00:00,BMFBOVESPA:CPLE6,3.55822885,3.56217281,3.46882936,3.47145882,9603730.12665562,4.927476631944563,10.020835591457356,56.92119077958389,173.76256453182248,2.919473261567082,3.2076554272893945,10.556121564651804,19.07276554435744,1.5316048022925883,2.658764707789508,5.100590794123727,8.778824574493733,2.3190811009482166,0.6830606516653429,4.792142768159382,3.0168018506204297
2019-09-04 10:00:00,BMFBOVESPA:CPLE6,3.52273195,3.52273195,3.42544441,3.45108094,12346566.40391843,2.880660389273104,10.270949050210604,49.82532691165178,172.02081510264503,2.985168259260108,3.298928863098704,10.524166267105263,19.17222134531936,0.812236636038217,2.6615946941472184,4.442016414903655,8.642540572345668,1.6859295451353278,0.6372997062140431,4.094290807002654,2.96332428046524
2019-09-05 10:00:00,BMFBOVESPA:CPLE6,3.47540278,3.51484384,3.42544441,3.43267524,8023138.39505493,0.2495699899960608,9.959988940175483,46.86706255070827,166.7406109786447,3.0371005325628064,3.355934288742247,10.51324398779712,19.255198608545182,-0.0679685680978636,2.524289136449787,4.16542997297557,8.33117784670909,0.5582236916738083,0.48315945578694935,3.9812964366368324,2.7537572944741924
2019-09-06 10:00:00,BMFBOVESPA:CPLE6,3.46751466,3.46751466,3.37482849,3.39652086,11774571.70605331,1.3137214240795942,9.008429883190056,40.20273012769462,168.9184371945144,3.050270901661793,3.396754839755292,10.55396228875049,19.434031733104906,0.2811960272934088,2.214374233485599,3.518088734293453,8.366678610996678,0.08600761745870361,0.4797956467757967,3.2578802401181917,2.7870511096619515
2019-09-09 10:00:00,BMFBOVESPA:CPLE6,3.3998078,3.43399,3.27096725,3.27162473,14032125.24762735,-3.8446639864308976,6.573873500341823,32.06511082068616,155.47279562479204,3.2276760276149967,3.4825483020697066,10.881151066000209,20.11928715371549,-1.3324327825963278,1.4612940062272484,2.66461543862179,7.413515310447783,-0.8944614079873312,0.15661952245542277,2.5460420036278997,2.4874317904597105
2019-09-10 10:00:00,BMFBOVESPA:CPLE6,3.28082761,3.30449217,3.20457516,3.26242192,15459069.46730152,0.2626282980540623,2.0563439328737023,28.419015015610483,155.88362455809016,3.285869023164874,3.4108382413911587,10.850052060677347,20.11844051966597,-0.0588486835434794,0.1681094983532007,2.336386381818728,7.434346583255404,-0.5565048248902082,-0.21303150107254726,2.1595146865366046,2.4478489923525326
2019-09-11 10:00:00,BMFBOVESPA:CPLE6,3.26702336,3.32684209,3.26307913,3.31369505,12065132.84246884,2.940573623123125,4.824287791812492,32.7166978004877,158.75795915980103,3.1725947518870123,3.3537462225344714,10.649137848669795,19.75420353529657,0.7831369755881119,0.9968658390798332,2.78421817878782,7.717030002507029,-0.31582034395623815,-0.06456865365689449,2.541466445239896,2.5127990476063955
2019-09-12 10:00:00,BMFBOVESPA:CPLE6,3.33604491,3.38797553,3.30317747,3.32092589,6821341.02454044,-1.6163543516122794,6.537330711740032,30.654923817273307,158.5617228751469,3.028133599406188,3.328903894873572,10.576710379233036,19.65754757902604,-0.6843660122467113,1.5194715629891529,2.6085308856378244,7.745092903458539,-1.167373923288829,-0.03504327351684674,2.349842039918418,2.535387584947137
2019-09-13 10:00:00,BMFBOVESPA:CPLE6,3.33933159,3.34590527,3.26570859,3.28148483,9535273.31441112,-5.095057363022094,4.785892230275544,27.43797487612885,152.52726437469715,3.10814926687943,3.317268971397028,10.65708236032729,19.83085536283869,-1.7859678705067292,0.997396701281158,2.287178833811641,7.373209991283137,-1.4959288189076374,0.06201097659010121,2.07722056165739,2.436930998150265
2019-09-16 10:00:00,BMFBOVESPA:CPLE6,3.28740097,3.30186277,3.24861739,3.24861739,13304961.77534137,-5.830796523766782,0.857138586963483,31.101919659046125,146.30751034632337,3.129867831425046,3.306887264502289,10.719084441163872,19.963023364020867,-2.0086451654631,-0.1869503534199223,2.615943979053972,7.0129304275366,-1.5210637589581688,-0.23326492366128124,2.214647236913149,2.2408632132345945
2019-09-17 10:00:00,BMFBOVESPA:CPLE6,3.24927487,3.33210075,3.23415592,3.30712163,10070757.71241252,-3.100918793944217,3.200002024605348,35.06022919478284,155.9848484525968,2.990691458884659,3.2451395836207646,10.459027992312082,19.552613208155066,-1.1893290254803943,0.5320376477004737,3.059630430788909,7.655172101928329,-0.9355121618272997,0.06025042003372214,2.348029129992988,2.4387039243274384
2019-09-18 10:00:00,BMFBOVESPA:CPLE6,3.30712163,3.35970953,3.2801704,3.30712163,8476474.61836292,-2.518891708446626,4.1614948990146265,40.67215071360225,156.23399376074966,2.948102347604577,3.236646635649475,10.37254984108538,19.486285304121743,-1.0090860906601251,0.8310842387191298,3.626360804433409,7.694116613369449,-1.0190550336335085,0.16470642857739046,2.5342536977435626,2.433216130729104
2019-09-19 10:00:00,BMFBOVESPA:CPLE6,3.34261827,3.43464722,3.33735961,3.43399,10457158.38597034,5.53535728733538,10.560850523854384,43.29015602524136,172.69869248696165,2.890597196466861,3.1490407517558343,9.888382790512642,18.719375947637594,1.7578535320039663,2.887572634638901,4.069065290894659,8.88910154054017,-0.19114317170765766,0.6038714246401636,2.785640795415236,2.8097240134314463
2019-09-20 10:00:00,BMFBOVESPA:CPLE6,3.43399,3.43464722,3.34261827,3.4182135,15209582.41823268,6.079151119888461,9.936577439505584,39.59713321662765,167.44418167317153,2.8970600731718807,3.1368952175480787,9.842037592560628,18.745425938448733,1.9422886356687945,2.7009550386040693,3.7133889804318194,8.596652137794205,-0.4061819072458123,0.5617407968158937,2.5835322805981713,2.737691296995016
2019-09-23 10:00:00,BMFBOVESPA:CPLE6,3.41689881,3.41689881,3.33998907,3.35445061,8047478.59496408,5.3250732852885365,7.885835467346258,46.16743134267168,154.21064586960313,2.828618522956582,3.1356889271826582,9.936433415980837,19.0304380387292,1.723362652258822,2.049206125232045,4.339733551384085,7.772724564778542,-0.3706702023787143,0.39054491255056256,2.82329476668018,2.524903952431039
2019-09-24 10:00:00,BMFBOVESPA:CPLE6,3.36956956,3.37877271,3.32092589,3.32618455,12194440.15448622,2.616096019346968,4.115226498465527,42.27120371651305,148.5199723358673,2.6128555322018614,3.088516626426592,9.8382378721562,19.1218175196579,0.829607565150512,0.8608876531418247,3.9874119354007305,7.438187423919708,-0.5437814456943769,0.12202062579862727,2.818575811276954,2.426285732198447
