datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-09-08 10:00:00,BMFBOVESPA:MGLU3,4.034645,4.332772,4.01477,4.263209,181042007.0,41.11843205015533,60.674150104434965,-19.512191898599774,-77.16870716363505,9.02238087730417,17.60938389062115,31.896751866570973,92.37260873432984,4.4442543465179,3.2680439005232302,-0.802860621819898,-0.9478076260456094,2.1329702885685506,1.8893318301125517,-1.6401609554467296,-8.418526999405186
2022-09-09 10:00:00,BMFBOVESPA:MGLU3,4.392397,4.402334,4.273147,4.352647,135782058.0,22.346368086960947,72.44092834860851,-10.061602364003368,-76.76392550571254,6.603734540328063,17.541094054541734,31.14241764704227,88.85892262969848,3.229338086876707,3.951372751075722,-0.5192056741272578,-0.9811140435696444,1.285062870062393,2.0678770120575343,-1.0615321917328684,-8.62704885276603
2022-09-12 10:00:00,BMFBOVESPA:MGLU3,4.412272,4.789899,4.402334,4.750149,204175576.0,18.31684006804873,87.45100283140792,-6.822607382595747,-72.1769495190307,5.75854137205264,16.519561370683498,28.528043181908124,79.86270715197247,3.003566759411368,5.104122122034253,-0.4536444902849042,-1.0346234169311588,1.1310253334031881,2.3766249275096785,-0.6871028036557498,-8.582851719702976
2022-09-13 10:00:00,BMFBOVESPA:MGLU3,4.561336,4.710399,4.382459,4.670648,184500807.0,13.253006789630572,97.47896210663484,-15.162468578594524,-73.05046284457156,6.070152770002063,17.159861299121076,28.96820621388287,80.02062959438712,2.015160183418271,5.49784169153234,-0.7350374574060456,-1.0439235141640248,0.9951889829109656,2.4810709142148153,-0.9842672882444576,-8.52685247537944
2022-09-14 10:00:00,BMFBOVESPA:MGLU3,4.640836,4.690523,4.392397,4.442085,205192124.0,11.194036388941374,73.25581304643572,-23.1958723671921,-73.75220320393079,6.377862282438867,18.182901753510656,30.325892844390328,82.78411475586054,1.595104961218265,3.8562187811803534,-0.967278959045562,-1.01796394803957,0.8551439977415768,1.7356274331847183,-1.3991453555521243,-8.862614685599777
2022-09-15 10:00:00,BMFBOVESPA:MGLU3,4.481835,4.561336,4.243334,4.312897,165256023.0,7.692305771551543,72.90838202720177,-24.12586083931855,-73.88688287972137,6.362149746520811,18.8514151083352,31.026631857546462,83.94733573913709,1.0486438416423134,3.7009429379024494,-0.9756477865079796,-1.0058689870436743,0.6589299332847894,1.6869913655694049,-1.3524220464955503,-9.18650481057244
2022-09-16 10:00:00,BMFBOVESPA:MGLU3,4.223459,4.511648,4.124083,4.432147,179457713.0,17.989406862006486,82.78688795024006,-23.235798227692538,-72.75504263952588,5.998223833722347,18.472551127733382,30.015182416328056,80.47099991468257,2.828959157267699,4.311516712069112,-0.9791205118156248,-1.03568104696466,1.191425086612165,1.8970302747404615,-1.15791684275651,-9.317016807210154
2022-09-19 10:00:00,BMFBOVESPA:MGLU3,4.322834,4.620961,4.312897,4.531523,156304823.0,19.37173616174729,78.82355494608487,-23.999996645719182,-72.48038444067113,5.117145742591492,18.18657101256485,29.16707592453199,77.54005946121077,3.586190518036216,4.1612888530681,-1.0340480643117214,-1.07172667213328,1.0672828420466587,1.6444791398932772,-1.3366972730705187,-10.077675055809975
2022-09-20 10:00:00,BMFBOVESPA:MGLU3,4.50171,4.620961,4.382459,4.432147,137736564.0,7.46987875850219,80.56677836285301,-32.42424699826172,-72.21183858046328,4.253563046687711,18.68023385897828,29.568269859440687,78.00658644007169,1.5161882091457313,4.144540937350086,-1.3051791220119031,-1.0623120043011,0.4358750037797971,1.652982073572043,-1.8703045022349087,-10.684905455490034
2022-09-21 10:00:00,BMFBOVESPA:MGLU3,4.442085,4.879337,4.372522,4.720336,253715855.0,5.555538162990284,95.47321234457982,-27.37003778027863,-71.01891292681206,4.011354731741921,17.70230704320576,27.364629327098744,72.13073093474917,1.130506236920299,5.215457113784326,-1.2258583569035466,-1.1327841292275598,0.34273761310453893,2.0279844471231,-1.4712665713921222,-10.587480459231745
2022-09-22 10:00:00,BMFBOVESPA:MGLU3,4.829649,4.938962,4.511648,4.571273,244490845.0,-1.7093932557018017,93.277302752441,-28.90262917026656,-71.84822573430883,4.194373016223966,18.318157040177457,27.842859405644955,73.22117990330165,-0.6508886704635222,4.920140636791874,-1.2601159678924303,-1.127649835716447,-0.11003382053627324,1.872451128465875,-1.707212738439351,-11.113689647805598
2022-09-23 10:00:00,BMFBOVESPA:MGLU3,4.471898,4.680586,4.46196,4.601086,153255581.0,1.0917085256002603,92.11616108895798,-33.85713782572164,-70.82545489500531,4.110470755766474,18.19603234252042,27.26775024742533,71.4687747177923,0.0172807227114613,4.889250618626777,-1.468666147468706,-1.1414086857778107,0.0815810432378737,1.8376169940417344,-1.8307519067433757,-10.842825541801856
2022-09-26 10:00:00,BMFBOVESPA:MGLU3,4.551398,4.710399,4.312897,4.312897,179240456.0,-3.982302756617482,85.47007444352275,-36.826780108734354,-72.23288417089165,4.379777447205462,19.26654994060993,28.414798180208305,74.98673128119975,-1.1422907755429323,4.272538216242407,-1.5141527863411135,-1.1070294142166577,-0.06344655447450454,1.6937351959098934,-1.8632071311128988,-11.307919221772167
2022-09-27 10:00:00,BMFBOVESPA:MGLU3,4.442085,4.551398,4.104208,4.153896,250167194.0,-7.317069905518624,90.00000457401927,-38.70967503953207,-72.15189890390107,4.750109832513272,19.73228009149138,28.82964183086211,76.59111314095767,-1.755274471488048,4.401173903231666,-1.5579355237287158,-1.0831745925766256,-0.32476539429647766,1.795643514035189,-1.9515309084334742,-11.497390493561683
2022-09-28 10:00:00,BMFBOVESPA:MGLU3,4.173771,4.362584,4.074395,4.302959,165559317.0,1.405145105240372,103.28639229592508,-41.08843541140392,-69.46403513166783,4.595463368135365,18.713583274906387,27.18806233207577,72.83920766775938,0.0836626155373061,5.350647043506496,-1.7397696769263422,-1.10247915288297,0.16159919854803256,2.039464951473433,-2.0298204102770843,-11.854212616420366
2022-09-29 10:00:00,BMFBOVESPA:MGLU3,4.213521,4.263209,3.994895,4.024708,159169916.0,-7.322641236150056,70.16807060225267,-43.67176717915315,-70.94691417601095,5.272188229402898,19.47524467372224,28.04539058999144,76.90941249697855,-1.5825151708119622,3.4407604901574667,-1.7789654759056326,-1.0638050201696525,-0.3511652907601557,1.3263964946268698,-2.1679143927183118,-12.058190101635232
2022-09-30 10:00:00,BMFBOVESPA:MGLU3,4.064458,4.521585,3.955145,4.452022,249521461.0,5.164317252626507,79.19994783423525,-35.16643082334585,-68.75872034049176,4.771445554682349,17.37073547720847,24.4979890282252,68.66551764776177,0.8684245864031606,4.377461437343242,-1.6896868217244645,-1.160094152714921,0.4305035137813789,1.4813424889718478,-1.8416914916143117,-12.31079401227247
2022-10-03 10:00:00,BMFBOVESPA:MGLU3,4.720336,4.938962,4.581211,4.879337,227891784.0,13.657395652759291,91.7968579563076,-25.83081534258203,-66.25429529498133,4.817021367286138,15.848217572282705,21.72961013879528,61.74349900656068,2.6233470995837425,5.592731764584776,-1.4756729650981826,-1.2500763657931755,0.7870271948899941,1.6649039600678486,-1.5849669770623331,-12.715724657672773
2022-10-04 10:00:00,BMFBOVESPA:MGLU3,5.058213,5.197339,4.929025,5.058213,185579342.0,27.250001257855303,94.27481854236264,-22.408538198840223,-62.87381423053274,5.377734004951388,15.370221842489071,20.499090603577617,58.60974301958153,4.877393454836024,5.927759946045675,-1.3976720551448032,-1.2597506916327377,1.6969199602211573,1.6973137549844024,-1.3150127064044597,-12.762359130167734
2022-10-05 10:00:00,BMFBOVESPA:MGLU3,5.078088,5.237089,4.958837,5.088026,165862008.0,19.3473273301872,94.67679531798578,-16.476337217185694,-62.57309537162195,5.5200536154066295,15.36524227601063,19.93764856983083,57.479229608101335,3.320013171390346,5.955724972315605,-1.139868153003197,-1.279818999178148,1.1292252425011888,1.6277886423857024,-0.9959709171083242,-13.050300138807168
2022-10-06 10:00:00,BMFBOVESPA:MGLU3,5.147651,5.366277,5.06815,5.336464,176463715.0,22.60272886820365,83.27644793320196,-11.67763152450417,-62.86307219978264,6.150742900246943,14.83075400144964,18.79276137423978,54.03675859388564,3.5088529301201765,5.40154631775761,-0.9543606002205292,-1.3672740865934312,1.6134069356628444,1.3802063100980893,-0.7699442963928319,-13.284410196703597
2022-10-07 10:00:00,BMFBOVESPA:MGLU3,5.306652,5.376214,5.197339,5.276839,153196914.0,11.08786271756948,87.63248370477544,-11.055271977409346,-62.15253160094656,6.811050534581609,15.227089765689996,18.78620558464073,53.68549027558138,1.4780665693492174,5.546905983201791,-0.9219636181622298,-1.3635453403287747,0.9673117159844437,1.493996957383175,-0.6993794534461086,-13.075077569873681
2022-10-10 10:00:00,BMFBOVESPA:MGLU3,5.306652,5.425902,5.157589,5.286777,134577234.0,13.191510043146046,82.81788640883427,-11.774459506073002,-64.46225432413189,7.351793910894084,15.354776251453885,18.56887103179694,52.69519931010584,1.655491648759997,5.187104754025571,-0.9718885274246528,-1.433572942690046,1.0399760730101033,1.3571066069485307,-0.6770743426610323,-13.254031566424024
2022-10-11 10:00:00,BMFBOVESPA:MGLU3,5.286777,5.406027,5.088026,5.137713,157193775.0,15.659943472490964,85.97120362088567,-13.976717832561016,-64.04729060068242,7.864693982000066,15.88100367596716,18.86230881982574,53.056304021125065,1.8613905239974475,5.213672046149187,-1.0739204247235363,-1.4165620252935156,1.4767504140994077,1.468881386365226,-0.775019668713447,-13.284584011145004
2022-10-13 10:00:00,BMFBOVESPA:MGLU3,5.137713,5.147651,4.779961,4.889275,181424999.0,13.364056688578446,77.61736563469842,-16.46858471162098,-66.06896391867336,8.248619973273955,16.571857623813475,19.512825167911444,54.65079285757511,1.4964175957087948,4.492115695747536,-1.166205998331192,-1.4127759210083743,1.203342466214785,1.315859394791956,-0.9148865960606766,-13.666687350876783
2022-10-14 10:00:00,BMFBOVESPA:MGLU3,4.929025,4.958837,4.302959,4.342709,257874425.0,-2.01793848444105,56.63083717091976,-26.43098609921724,-69.16019931956153,9.254202422827634,18.328253096841426,21.572669980822354,60.23483246547613,-0.3283497556960599,2.916500975704251,-1.5170057242141537,-1.3336249126893611,-0.5586586192675982,0.9504476094479749,-1.4235183548477843,-14.20233096266671
2022-10-17 10:00:00,BMFBOVESPA:MGLU3,4.442085,4.650773,4.322834,4.342709,183304838.0,-4.166678619969486,42.34525840198136,-22.1033993749917,-69.98626657008364,9.335262348743104,17.985352140410633,21.14414456749324,58.9993552266092,-0.5556732147891054,2.1777157154132376,-1.3434341722793577,-1.3760635494940938,-0.669985541580419,0.6059173087594696,-1.276800323740618,-14.64379400095833
2022-10-18 10:00:00,BMFBOVESPA:MGLU3,4.46196,4.50171,4.183709,4.293022,186772695.0,-3.1389978716861138,43.52158646537863,-22.16215138141983,-69.74789548821735,9.635237005566804,17.970742576983252,21.073288609332234,58.26870987762508,-0.4317148077975799,2.244843617055224,-1.351094679612339,-1.3897445327611166,-0.7091676214418227,0.6141154727730193,-1.5646339632398116,-15.274198278808747
2022-10-19 10:00:00,BMFBOVESPA:MGLU3,4.283084,4.283084,4.044583,4.163834,180233156.0,-11.789457360662462,46.50353131919303,-22.977928153152035,-69.48287982869861,10.233390830907911,18.2397470088314,21.403377874887607,58.66961872722021,-1.251797590123139,2.375123200437351,-1.3687220471776935,-1.3762445561038104,-1.7203624700844729,0.6775077977757744,-1.6649004225648854,-16.12422672025692
2022-10-20 10:00:00,BMFBOVESPA:MGLU3,4.193646,4.193646,3.875645,4.064458,215195596.0,-11.0869554279519,46.595007675172845,-21.04247160500973,-69.1320756780419,10.976132477772142,18.27749733520249,21.620803775379063,58.806066894188405,-1.103087273475193,2.3751237102275886,-1.2657859408491592,-1.3675984418423175,-1.4059440169862376,0.7071270145699405,-1.741353057204824,-16.187973455659375
2022-10-21 10:00:00,BMFBOVESPA:MGLU3,3.994895,4.183709,3.89552,4.124083,208085493.0,-10.367182878129205,59.003855496009535,-18.62744788532305,-66.55922967768093,11.157563513283035,17.538590339111316,21.0960052271428,56.78610072846789,-1.0206403472252965,3.1826024003155817,-1.183151824410601,-1.3714693005520715,-1.6504745229434845,0.9390529450874144,-1.6804807133018347,-16.834092074315212
2022-10-24 10:00:00,BMFBOVESPA:MGLU3,4.034645,4.104208,3.925332,4.05452,125808071.0,-5.990799223816388,51.11106804380988,-21.23553053616105,-67.14976142880049,11.750616422703729,17.178380526079295,21.25756455119821,56.79762293673054,-0.5966900451729142,2.7897721069208576,-1.297201827976804,-1.3821192525648467,-1.1059887099631343,0.9083595037008495,-1.5897912427830636,-16.48181772084114
2022-10-25 10:00:00,BMFBOVESPA:MGLU3,4.044583,4.442085,4.01477,4.263209,216370232.0,2.631577680327101,57.72056674512229,-12.0901556523898,-65.23500854648442,11.212677461077124,15.742104490807044,20.019504315515544,53.06092507568656,0.1436678318504012,3.4640514621038934,-0.9209753058164396,-1.443934607326318,-0.28062638722531374,1.163939879088516,-1.0835495303016578,-15.317763539756111
2022-10-26 10:00:00,BMFBOVESPA:MGLU3,4.173771,4.203584,3.855769,3.885582,188416762.0,-9.69976706726698,51.55037973577629,-18.541667714879427,-67.36227114488351,12.713908038717896,16.611715186228672,21.80470773672524,57.18536532671141,-0.843206011469967,2.9111664291029213,-1.1417935245526252,-1.3775193543267752,-1.1780352085917036,1.0972694229938944,-1.4330744723698114,-15.96160773654269
2022-10-27 10:00:00,BMFBOVESPA:MGLU3,3.915395,4.293022,3.89552,4.193646,221357578.0,4.197521907179349,55.14703216483527,-8.260871752791827,-63.620690522658826,11.86635653946168,14.570604167713327,20.09770375626097,52.08607880941864,0.2677186781265531,3.5656939060840465,-0.7276040968925456,-1.4410059365779018,-0.19757020186930407,1.1477266722700075,-0.9311402647770152,-15.606426545122352
2022-10-28 10:00:00,BMFBOVESPA:MGLU3,4.143958,4.412272,4.074395,4.352647,201612570.0,-2.2321318268418304,61.62362295011356,-11.515144985238116,-60.71748700043176,11.128105371745804,13.321702286022626,19.325745822656945,49.388789931990885,-0.2923056835314465,4.386008519611005,-0.9254462399766488,-1.4614071815624143,-0.5435704941152064,1.4035904670795796,-1.0053109930873054,-15.188560183257485
2022-10-31 10:00:00,BMFBOVESPA:MGLU3,4.352647,4.630898,4.233396,4.442085,265335620.0,-8.961299455233366,52.55973997339012,1.1312274368641937,-58.649399040744,10.907134897260494,12.279746618841909,18.83267844973658,47.70540608191938,-0.9151785660959224,4.019904701153963,-0.2785615922298983,-1.4701276500732372,-0.755490287155474,1.1625710637837212,-0.5232796914243162,-15.651748058784511
2022-11-01 10:00:00,BMFBOVESPA:MGLU3,4.50171,4.640836,4.302959,4.531523,204642291.0,-10.412570605468776,36.52693979347676,6.046503899819037,-59.64601771487641,10.574178667735485,11.433977109046047,18.48434008869939,46.1488547412086,-1.0812421073053,2.91489173445668,-0.0180972244630288,-1.5418292172141417,-0.9261964479339418,0.7712494553212766,-0.2946376503400164,-15.640717345556581
2022-11-03 10:00:00,BMFBOVESPA:MGLU3,4.432147,4.919087,4.372522,4.839587,244348858.0,-4.8828170296299644,54.11391901195631,24.552435130696,-57.835495610248245,9.701585784761106,10.490075680848072,17.406751956033812,42.50232627617391,-0.6085081120613544,4.853709938295552,1.0437148225357926,-1.632078502220762,-0.39762028668735305,1.3482385513397177,0.6271181883203093,-15.318464620435279
2022-11-04 10:00:00,BMFBOVESPA:MGLU3,4.968775,4.978713,4.730274,4.799837,160883920.0,-10.055853464016623,47.70642597087191,22.27849771688102,-56.40793747596111,9.504952146252426,10.178521636902923,17.671163210229306,42.05838391673063,-1.1653430668391236,4.372765823197008,0.8992060310058361,-1.6159342382251345,-1.0058043965496206,1.2074191547083306,0.4160626097362751,-15.860835717725866
2022-11-07 10:00:00,BMFBOVESPA:MGLU3,4.770024,4.90915,4.471898,4.511648,172109222.0,-14.500935124228723,47.40262646756612,15.521640617218418,-63.50482013396847,9.19839770580352,10.384868993748508,18.86550159455281,44.00726254267396,-1.6874255974703076,4.256624909551081,0.4839218388060566,-1.7061837924697465,-1.352427245788699,1.326691424967167,0.2686201157663083,-16.492574255605067
2022-11-08 10:00:00,BMFBOVESPA:MGLU3,4.481835,4.740211,4.471898,4.601086,168296008.0,-12.969924776475352,40.72949183563982,10.765555998513204,-61.19027317032766,8.105118456835466,9.53523173493898,18.579001960157104,42.01122371137073,-1.7261439757160664,3.936071870363248,0.2351909036454581,-1.7327262275059816,-1.49248516518013,1.1798347857634424,0.04518653498495669,-16.175753003750366
2022-11-09 10:00:00,BMFBOVESPA:MGLU3,4.601086,4.640836,4.372522,4.442085,121811613.0,-13.5396430279387,47.03948838387098,2.054795622066284,-65.95582481089252,7.150102846752822,9.33655801118918,19.280831718077607,42.46299184015881,-2.036379050800293,4.695665565937553,-0.2253471040093353,-1.827085672945444,-1.5055705379653743,1.5281684911916877,-0.2192906438478432,-16.56272601029969
2022-11-10 10:00:00,BMFBOVESPA:MGLU3,4.193646,4.322834,3.865707,3.955145,227743558.0,-19.10569562972015,11.173184043480466,-10.561800547689954,-69.43164261606081,7.181760763150141,9.59169173501605,21.61118693693337,46.00594261664648,-2.802428668084509,0.8314539121409296,-0.7850196944132174,-1.7624542742259806,-1.9812366523509837,0.5069630438075721,-0.6314585245762244,-16.484089479331043
2022-11-11 10:00:00,BMFBOVESPA:MGLU3,4.084333,4.124083,3.358892,3.438392,391718582.0,-20.82379915393825,-14.356438849548056,-12.182755507426462,-74.65201733079459,9.39190978526631,11.16932806304332,24.79417143970615,50.99053866585286,-2.3258821979384177,-1.571676754126648,-0.749768715029515,-1.6930156207008311,-3.1455703799598282,-0.5081623666839187,-0.8126490562959165,-17.839277680801146
2022-11-14 10:00:00,BMFBOVESPA:MGLU3,3.52783,3.686831,3.428455,3.597393,216896418.0,-17.162467022312576,-12.771081474354418,-2.688185277467982,-67.53363245697255,9.918176080367529,10.969450056682144,23.692311178096787,46.43836987470764,-1.833315268374936,-1.4557900184775598,-0.3840509956494501,-1.706206150916265,-3.208003896871573,-0.4618833989424192,-0.4851401925491111,-16.85497622896637
2022-11-16 10:00:00,BMFBOVESPA:MGLU3,3.597393,3.617268,3.289329,3.309204,225546538.0,-22.91667734290669,-17.164180785727794,-10.723861023776912,-65.81109090507104,12.461744056538365,12.602042575222974,25.775438353368383,49.23037200978235,-1.9208670836570143,-1.615794827745935,-0.6649145285519228,-1.5749410678680724,-3.4636333720797734,-0.5139394686788461,-0.72669875724127,-16.507677012813648
2022-11-17 10:00:00,BMFBOVESPA:MGLU3,3.199891,3.438392,3.011078,3.36883,242541471.0,-19.09307623694892,-15.88088691838086,-7.629416511451213,-63.43041533703085,13.37593360784094,12.88306621002309,25.332630865060207,47.63774901335791,-1.5037270254851278,-1.480937925312286,-0.5545318657108507,-1.5781246957921664,-2.641417586089348,-0.43802792087972475,-0.46194293403217856,-16.292585597593487
2022-11-18 10:00:00,BMFBOVESPA:MGLU3,3.478143,3.557643,3.070703,3.130328,270825706.0,-22.982892183902507,-16.666675540425203,-14.864883241126885,-64.96106888659622,16.11969224238477,14.690769657245276,27.30747617173624,50.668912061043045,-1.4890835658167427,-1.3521966806538088,-0.7795282841959811,-1.514400306781103,-3.196820098453504,-0.5013413392325267,-0.7157510165882915,-16.68904438183051
2022-11-21 10:00:00,BMFBOVESPA:MGLU3,3.219766,3.458267,3.180016,3.358892,252827306.0,-18.55420950548279,-11.5183196422475,-8.894874758295138,-63.53829508530565,15.80425806341724,14.02696738244081,25.46306552089501,46.70465973675723,-1.2385830481375055,-1.0491543658268825,-0.6016822263840387,-1.6129932649253684,-2.0386431311005517,-0.3741685821103447,-0.43136086300621845,-16.487777764246804
2022-11-22 10:00:00,BMFBOVESPA:MGLU3,3.36883,3.428455,3.180016,3.319142,205788046.0,-18.13723942661524,-19.51806013603509,-9.97303646410699,-62.217190294957405,16.741264589928115,14.58894372431137,25.785410487230344,46.64014353745712,-1.1443529814586002,-1.5570828835628328,-0.6361181718685821,-1.5874149562365236,-2.463331211027991,-0.548052964358012,-0.4555793127534215,-16.267605295072745
2022-11-23 10:00:00,BMFBOVESPA:MGLU3,3.269454,3.358892,3.180016,3.358892,168120512.0,-21.21211979051461,-24.888895050826303,-16.953317560796755,-60.69767324850669,17.113256336578083,14.875574864768144,25.493501148880625,45.585519956243424,-1.299156395107005,-1.8881306929320896,-0.9173546541162833,-1.5913345777843857,-3.3380680488053938,-0.7115905135014274,-0.7590046608579486,-15.57026013039195
2022-11-24 10:00:00,BMFBOVESPA:MGLU3,3.40858,3.637143,3.40858,3.577518,165424375.0,-7.928387562017734,-23.076916460984016,-10.000000000000004,-59.18367300370946,16.150507600254276,14.217211380662388,23.91743592495418,42.35898821790412,-0.5541042055008307,-1.8481156524882023,-0.6872391004733476,-1.6773745517764056,-1.4331287496295224,-0.7053729897983765,-0.5296067409136817,-15.799257002395155
2022-11-25 10:00:00,BMFBOVESPA:MGLU3,3.577518,3.597393,3.299267,3.398642,211394659.0,-18.95734642361325,-25.3275147548072,-10.937497952709348,-60.6896540556496,17.383051047996283,15.307222873897434,25.17187740766092,44.06480032943045,-1.149281733609841,-1.8635417682329545,-0.6903826733192384,-1.647163938906503,-3.067602817853717,-0.710820978827498,-0.4859184542679276,-15.240719219942614
2022-11-28 10:00:00,BMFBOVESPA:MGLU3,3.229704,3.428455,3.209829,3.299267,152622024.0,-24.20090579364695,-26.54867020216739,-10.75268700857425,-58.80893160838416,18.283066237515097,16.205025299541678,25.944449274996543,44.88673441958211,-1.3795050614732758,-1.8356530816005736,-0.6628450631358748,-1.575639526432132,-3.987579898331071,-0.7214629633036824,-0.45187653718211457,-15.658327513829384
2022-11-29 10:00:00,BMFBOVESPA:MGLU3,3.339017,3.44833,3.150203,3.339017,196600067.0,-24.83221280097071,-25.49888605894684,-9.433955611201055,-58.20895167457467,18.09302878753546,16.389590506139385,25.64908295612292,44.01756223069688,-1.42888676765039,-1.750929681528575,-0.6192093465138981,-1.5936689810407505,-4.530888390231901,-0.7761429317576174,-0.4837946125560886,-15.89618430393863
2022-11-30 10:00:00,BMFBOVESPA:MGLU3,3.348954,3.44833,3.239641,3.388705,210068578.00000003,-25.21929161564445,-20.14050744061156,-10.263145978212892,-56.28204547656526,17.52509500354763,16.45825495753414,25.28220700786881,43.03225318133839,-1.4972796570055082,-1.418050815665565,-0.6611398903696917,-1.585940963073287,-4.723618977339461,-0.667458770184823,-0.5562745298964461,-16.086767274072876
2022-12-01 10:00:00,BMFBOVESPA:MGLU3,3.358892,3.36883,3.08064,3.08064,205065534.0,-36.34498150358698,-29.06179069332069,-13.649028192780545,-54.94186514210695,19.00819236737622,18.73422611905977,27.856428131988643,47.059633153835954,-1.9657659919295631,-1.7219779944286966,-0.721725381526298,-1.422249370083852,-5.455001978692669,-0.8375839257805725,-0.727076963400948,-15.76670633915755
2022-12-02 10:00:00,BMFBOVESPA:MGLU3,3.100516,3.358892,3.030953,3.219766,259048658.0,-32.919263716663714,-23.943661306431054,-4.705888272260264,-52.0710103212607,16.456539606605215,18.355649105904494,26.67783226892156,44.93610356197664,-2.062398362490339,-1.4786617229489234,-0.4185229428258107,-1.4261090701437962,-4.4193117401195945,-0.6895967391705988,-0.3374405311641536,-14.33862608523913
2022-12-05 10:00:00,BMFBOVESPA:MGLU3,3.189954,3.229704,3.011078,3.060765,133641289.0,-32.1586036853939,-28.70371966414334,-6.382992389554956,-56.31206400595607,15.214413496611645,19.89113163651,28.104479702875228,47.2156865118527,-2.1807794505545317,-1.6038229837029137,-0.4570845225335391,-1.4475898767503683,-4.397247876857536,-0.7088389061434733,-0.30963156016411136,-14.577656438028695
2022-12-06 10:00:00,BMFBOVESPA:MGLU3,3.100516,3.180016,3.030953,3.100516,134741259.0,-32.61338736115778,-21.99998993715756,-3.1055745336325584,-57.26027140449151,13.366779359067726,20.13425181524828,27.76719944608905,46.49000312320603,-2.516242924186331,-1.2515053747577456,-0.3447390752890752,-1.49110064566543,-4.317394956978317,-0.5939692642218023,-0.2563123639563005,-14.451481385062296
2022-12-07 10:00:00,BMFBOVESPA:MGLU3,3.08064,3.150203,2.901765,2.92164,259952302.0,-34.22818338685549,-31.46852523533329,-2.3255860601905,-61.41731836338033,11.471835155719225,22.035755953801488,29.518367037726563,49.17312725448218,-3.072643524653389,-1.5732003809791848,-0.2979902017266475,-1.494768512499996,-4.425617520302567,-0.7955036504984062,-0.22347781749344056,-14.991153105965969
2022-12-08 10:00:00,BMFBOVESPA:MGLU3,2.941515,3.021015,2.772576,2.822264,153107254.0,-28.643222941257523,-35.159823436175735,-2.0689894478970308,-58.29662217983645,8.89250338195728,23.58246036117893,30.598357509654363,50.65875349036959,-3.335832249634147,-1.626546054781949,-0.2792085040977627,-1.3896851402343966,-3.8071562458755888,-0.7773922114143827,-0.2001978394005237,-13.537115402477458
2022-12-09 10:00:00,BMFBOVESPA:MGLU3,2.92164,2.92164,2.772576,2.782514,103370850.0,-19.075137447969865,-41.42259537542928,4.868907929142521,-55.4140019509645,8.127939631761203,24.677044365246044,31.06212435713227,51.33499259053017,-2.472436432684441,-1.808187769221768,-0.0518045210217566,-1.3155757319425068,-2.178290766939936,-0.8990046071783635,0.0038394268794832522,-13.146132828309385
2022-12-12 10:00:00,BMFBOVESPA:MGLU3,2.772576,2.88189,2.693076,2.782514,130647996.0,-22.65193155154302,-40.425525537355846,10.236207370595416,-56.04395361361115,8.745033207876887,25.22224241464676,31.02251369480992,51.38026635568736,-2.7069775047253968,-1.729571036807369,0.1210219987336666,-1.3270269612075476,-2.313851552473137,-0.8664653424754725,0.37013098487843293,-12.218915451381376
2022-12-13 10:00:00,BMFBOVESPA:MGLU3,2.812327,2.901765,2.742764,2.782514,216970380.0,-15.91591210454236,-37.3601810861341,9.803932401369329,-53.71901018891864,8.748180664407855,25.74799767076532,30.937386861289056,51.40575300833721,-1.936012683609232,-1.575202702404164,0.1072617145606457,-1.2814914857623108,-1.3855468333373577,-0.7522407501528751,0.47398931727791394,-11.008075738632387
2022-12-14 10:00:00,BMFBOVESPA:MGLU3,2.752701,2.752701,2.55395,2.613576,297001675.0,-22.4188813326882,-39.400917758991234,10.504211806757931,-54.18118094287075,10.356190150048986,28.207496981839707,32.906895042141024,54.83793451523348,-2.2633379276870094,-1.510203199268922,0.1220091395115173,-1.2100417077825911,-2.394411711442027,-0.817558742594826,0.34012498459858387,-10.968896340389385
2022-12-15 10:00:00,BMFBOVESPA:MGLU3,2.5937,2.722889,2.534075,2.583763,183527328.0,-17.46031086838185,-41.70403192854389,0.7751898678881397,-57.86061347788165,11.269107631392044,29.34689819507296,33.194322888237856,55.624524102804216,-1.6399690279961616,-1.5300481180813192,-0.1721964096476591,-1.259401439543499,-1.7658789457805708,-0.8768516330655083,-0.1611879980223168,-11.420058904086243
2022-12-16 10:00:00,BMFBOVESPA:MGLU3,2.563888,2.613576,2.335324,2.355199,215526362.0,-29.8816693123804,-48.02632580701896,-5.577701382137456,-62.96875550311697,14.21099038861589,33.279967581953855,36.51359158763465,61.1759813673074,-2.1745385147394,-1.5391980207681182,-0.3305809483833741,-1.2289093565717837,-3.279102825367576,-0.9462437305928716,-0.4548827507751409,-12.042926854534896
2022-12-19 10:00:00,BMFBOVESPA:MGLU3,2.375075,2.683139,2.345262,2.5937,301410407.0,-21.85631105870131,-41.47982907606629,6.967199255019679,-60.81081734459405,13.188100432788044,30.803811197857,33.11678581719267,55.58904379851042,-1.7346689006159823,-1.4504037573612336,0.0142628456572278,-1.3139241796559558,-2.499840119491545,-0.8150957027782786,0.08943203377440226,-12.066810085964784
