datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-10-29 09:00:00,BMFBOVESPA:MRVE3,5.65722894,5.67238223,5.39962298,5.57641138,998796.84272159,1.1915672878852632,11.854103344684408,10.954773828952476,10.954773828952476,4.668253484519116,6.366086711329346,6.066411110343573,6.066411110343573,0.0743117978559319,1.443368222385045,0.8778893295742528,-0.2229322658258935,-0.42320429242214364,-1.8267899592536858,-2.8253273826805136,-5.617871747729038
2007-10-30 09:00:00,BMFBOVESPA:MRVE3,5.56125809,5.67238223,5.5410537,5.65722894,1690408.94542159,7.382550343214025,10.127826972229569,12.562814104346916,12.562814104346916,4.695986783436826,6.427360256925334,6.076559438940828,6.076559438940828,1.3922367462611067,1.1611738396290536,1.141830651745487,0.0437010701997153,0.49121269000640777,-1.7192436684555847,-2.150020161267293,-5.200654784105078
2007-10-31 09:00:00,BMFBOVESPA:MRVE3,5.65722894,5.9097838,5.60671796,5.83401734,1922726.78421313,17.73700296429571,16.080401958057653,16.080401958057653,16.080401958057653,4.799813910318662,6.462186898636905,6.062866584007967,6.062866584007967,3.519381854497238,2.076196933290797,1.7253679573761609,0.6256197205103223,1.241334025726546,-1.7042952850078308,-1.77455439247759,-5.085955338537901
2007-11-01 09:00:00,BMFBOVESPA:MRVE3,5.76330198,6.00070355,5.5360026,5.67238223,1040387.80583352,17.468619405860984,15.061475453273182,12.864321606240454,12.864321606240454,4.597192108942498,6.787010377114276,6.319866526032239,6.319866526032239,3.616119150245443,1.826836923283733,1.147062394429619,0.0928621771767398,1.572943472102641,-1.2711440428930358,-1.9729792412694267,-5.081774373649162
2007-11-05 09:00:00,BMFBOVESPA:MRVE3,5.59156467,6.07647001,5.52084931,5.83401734,2512143.27020341,10.844529732792996,18.340163927983408,16.080401958057653,16.080401958057653,3.860509302309824,6.798667457558262,6.291014544894667,6.291014544894667,2.5903071243613085,2.306093768985788,1.6642859664027403,0.6060809483953454,1.4436234691967669,0.2938519664699225,-1.2197715871629724,-4.597914519731799
2007-11-06 09:00:00,BMFBOVESPA:MRVE3,5.93503929,6.24315622,5.84411953,6.23305402,2715348.62267731,20.7436399376439,25.40650393295472,24.02010037013142,24.02010037013142,4.29166693993352,6.772731425345238,6.229722256787747,6.229722256787747,4.636663383434733,3.3584115861920147,2.9558992048954007,1.8881146015613277,2.803514401450836,1.789645498548001,-0.21861847316311234,-4.3587757762446016
2007-11-07 09:00:00,BMFBOVESPA:MRVE3,6.16233866,6.24315622,6.11182769,6.12192988,1812806.11333058,14.555765420720103,26.118626367347208,21.809045090949905,21.809045090949905,4.520423440617033,7.20556692082859,6.589724244005129,6.589724244005129,3.0331539992837024,3.255629625792016,2.459596245659568,1.450943697240992,2.3862071979004544,1.4404412729716727,-0.5688349998838126,-4.143531322743517
2007-11-08 09:00:00,BMFBOVESPA:MRVE3,6.12192988,6.14213427,5.79360856,5.99060136,2194261.84445764,14.368370452847914,27.38990350928313,19.195979941891444,19.195979941891444,4.6905149602800895,7.566283874176746,6.898063290579914,6.898063290579914,2.883211243117664,3.268559533022482,1.9715216148058827,1.0087175365209995,2.2365591840793093,1.2725662104416484,-0.686561226158394,-4.132747373711664
2007-11-09 09:00:00,BMFBOVESPA:MRVE3,6.00070355,6.03101013,5.67238223,5.96534587,2218622.88792167,15.89793922505525,21.00409837707456,18.69346730608777,18.69346730608777,4.559131237233643,7.737752864221958,7.0675022591553605,7.0675022591553605,3.301794455654327,2.370967317584096,1.8538166059017915,0.914839126380146,2.0736688741512532,-0.32054210088622737,-1.0343891877726246,-4.160051091968967
2007-11-12 09:00:00,BMFBOVESPA:MRVE3,5.96534587,6.06131672,5.67238223,6.06131672,2748026.67090301,16.845180200889523,24.610591843952225,20.60301508337573,20.60301508337573,4.173369595540906,7.82845862637908,7.124450699293483,7.124450699293483,3.833965540609872,2.8042980230704067,2.1076832533351446,1.1769438082215502,2.917543202953719,0.7178385303242498,-0.13750913960932673,-2.8548476045192155
2007-11-13 09:00:00,BMFBOVESPA:MRVE3,6.00070355,6.43509791,5.88452831,6.29366719,3193652.61753593,13.479052721830998,33.83458652532357,25.226130576677235,25.226130576677235,3.9536480587260185,7.8386064345110835,7.119777219576977,7.119777219576977,3.195637940152271,3.9775234250935343,2.7590589857391783,1.828430409961923,1.800548388884672,1.1274482194793913,0.3972129951996873,-2.7268923178323905
2007-11-14 09:00:00,BMFBOVESPA:MRVE3,6.32397378,6.72806156,6.26336061,6.30882048,2767040.36138887,8.138528090147906,46.768507631238535,25.52763807857077,25.52763807857077,4.245538872179669,8.062292590618366,7.34552847304615,7.34552847304615,1.7180158576775542,5.471530125908655,2.7159484949421886,1.814631276482164,0.9465641887956767,2.108303859674177,0.03753286964288489,-2.9399329736624633
2007-11-16 09:00:00,BMFBOVESPA:MRVE3,6.30882048,6.55632425,6.16233866,6.48560889,3201377.67170876,15.98915997156838,40.32786881344182,29.04522613125317,29.04522613125317,4.71834621650319,8.00054248862528,7.447556392254391,7.447556392254391,3.2097125334383323,4.708849805529478,3.1516846324386165,2.2634101528444344,2.227879512112478,1.2267546315027458,0.5119692947743212,-2.7323427370657773
2007-11-19 09:00:00,BMFBOVESPA:MRVE3,6.48560889,6.68765278,6.32397378,6.40479133,4103918.20128763,15.168029002588518,27.437185855858747,27.437185855858747,27.437185855858747,5.035401914175673,8.30652314124852,7.781906742634622,7.781906742634622,2.8445403690435294,2.983629193653447,2.8102357491327346,1.960786211021343,2.0703906395860723,0.1267938443255899,0.8352292642033011,-2.3312123421041298
2007-11-21 09:00:00,BMFBOVESPA:MRVE3,6.40479133,6.4704556,5.86937502,6.4704556,1376093.08158389,14.069456846175896,30.714285777776816,28.74371862935964,28.74371862935964,5.199165317630652,8.522807476883747,7.951081860450109,7.951081860450109,2.54364519204131,3.292637412179833,2.9159418328422118,2.0858678292176576,2.401964909362595,1.478591543934957,1.1769402863796752,-1.7894105926322903
2007-11-22 09:00:00,BMFBOVESPA:MRVE3,6.35428036,6.35428036,6.16233866,6.24315622,653584.72172828,9.671694727765075,24.974722077776025,24.22110550404156,24.22110550404156,5.389358340895135,8.998590577689145,8.383577802788787,8.383577802788787,1.6378702595126018,2.480818056546952,2.2266104845624097,1.4399806020551882,2.0467533537731613,1.2462317712907778,0.6434256581720755,-1.9352764397663362
2007-11-23 09:00:00,BMFBOVESPA:MRVE3,6.28861609,6.29871829,5.93503929,6.00070355,1318458.0797696,9.796672827757895,21.348314649912883,19.396984876829915,19.396984876829915,5.499686517021964,9.437271568053934,8.780733670049159,8.780733670049159,1.6277378386375052,1.9813325653671063,1.5770350252165946,0.8265694604671938,1.961902645253764,0.5999714940465194,-0.11105738510895846,-2.411218835699454
2007-11-26 09:00:00,BMFBOVESPA:MRVE3,6.08152111,6.19264525,5.76330198,5.79360856,1663076.2704062,4.8446068538538825,15.975733122600625,15.276381820360442,15.276381820360442,5.355701092833083,9.779065879555008,9.099162007667646,9.099162007667646,0.7468642855834248,1.3627791283879656,1.0695055446292785,0.3458713041413045,1.5924462978505922,0.7117636004265129,0.0737001118886387,-2.3806359597227247
2007-11-27 09:00:00,BMFBOVESPA:MRVE3,5.7228932,5.89463051,5.59661577,5.83401734,2610179.39464837,4.3360433851514335,16.080401958057653,16.080401958057653,16.080401958057653,5.01334745380542,9.728933750161229,9.047786341964452,9.047786341964452,0.6964245813731679,1.3806539303416023,1.164959746023648,0.4377838737024171,1.957970811805179,0.643071932222011,0.17838708987745377,-2.211394524086781
2007-11-28 09:00:00,BMFBOVESPA:MRVE3,6.00070355,6.47550669,6.00070355,6.38963804,5406930.13224729,14.583333340805297,34.574468054858684,27.135678353965208,27.135678353965208,4.468251112674854,9.076598586581172,8.428852031844485,8.428852031844485,3.074739537014083,3.517537028131729,2.5626580592712034,1.782694276565444,3.290964028039506,2.212198898332255,0.6567423582743319,-1.603405229149568
2007-11-29 09:00:00,BMFBOVESPA:MRVE3,6.41994462,6.91495216,6.36943365,6.56642644,6209056.83618655,16.07142842622875,37.27560708520324,30.65326620767595,30.65326620767595,4.314834659430388,9.01920333548083,8.420414440045429,8.420414440045429,3.5289341653789914,3.839510459259909,2.983527203982334,2.20340062791355,3.6208833748072298,2.632675525128667,1.0050162297732474,-1.3230489547292015
2007-11-30 09:00:00,BMFBOVESPA:MRVE3,6.69270388,7.21296689,6.57652864,7.08668946,11755614.05599073,21.4718614463357,47.68421052192849,41.00502503284135,41.00502503284135,4.77715492780045,8.78339649940985,8.209474498654401,8.209474498654401,4.317883924528626,5.127725233058316,4.321711003682218,3.5221738927508977,5.123504095850664,3.4132344244092416,1.5895751759030485,-0.7329658724342575
2007-12-03 09:00:00,BMFBOVESPA:MRVE3,6.97051422,7.29378445,6.94020764,7.05133178,3838920.33450254,24.309884173655195,35.92989288478545,40.3015074620992,40.3015074620992,5.389656135224064,9.18949908142149,8.606888204707692,8.606888204707692,4.353751446533842,3.622117027952095,4.040965743837679,3.278723804521062,5.110138443978039,2.300605968360563,1.632144669188797,-1.0213640700138025
2007-12-04 09:00:00,BMFBOVESPA:MRVE3,6.97051422,7.0210252,6.55127315,6.56642644,3563225.78199326,12.554112497718425,28.585558888260508,30.65326620767595,30.65326620767595,5.510788938577834,10.05851414166018,9.401708582543462,9.401708582543462,2.124823078805273,2.579110752091225,2.673618354065108,1.976161813468001,2.3910259748246534,1.425232419716777,0.8309938728386805,-1.7139463128909025
2007-12-05 09:00:00,BMFBOVESPA:MRVE3,6.69775497,6.87454338,6.33407597,6.77857253,2298837.14212988,8.752026025277413,34.87437183110049,34.87437183110049,34.87437183110049,5.333455277188813,9.987325156480802,9.323161481525226,9.323161481525226,1.4825970474513552,3.227265486070967,3.149400295574839,2.4464160667795904,1.5980291855284834,1.8675556012182468,0.9085763052158738,-1.3934797674155155
2007-12-06 09:00:00,BMFBOVESPA:MRVE3,6.72806156,6.88969667,6.48560889,6.647244,2319632.62368585,8.580858165595325,34.42288054152342,32.26130648307037,32.26130648307037,5.526550232720423,10.343049458779928,9.667814386046697,9.667814386046697,1.399823915684158,3.072708243794654,2.7671318512116154,2.0897416467977097,0.9231780291231237,1.4255363211537309,0.4142137069943751,-1.718111856397537
2007-12-07 09:00:00,BMFBOVESPA:MRVE3,6.77857253,6.77857253,6.50076218,6.56642644,1221609.81603805,9.612141509612975,32.7885597292383,30.65326620767595,30.65326620767595,5.575186097794407,10.56605940600515,9.914165641340023,9.914165641340023,1.572589753457385,2.8531784052387623,2.536460718946912,1.876418305379796,1.1354899219461834,1.3032273993179517,0.36627407168665915,-1.9575983606700498
2007-12-10 09:00:00,BMFBOVESPA:MRVE3,6.647244,6.72806156,6.32397378,6.56642644,11169171.18131966,10.076206528490856,39.93541430390928,30.65326620767595,30.65326620767595,5.433283526498911,10.645778364165816,10.03365819261489,10.03365819261489,1.6990730384055683,3.5031451740426167,2.5065341093999565,1.8548617847222475,1.4596770756676778,1.5953426429204656,0.4624875814245769,-1.5685858690254355
2007-12-11 09:00:00,BMFBOVESPA:MRVE3,6.59673303,6.59673303,6.35933146,6.51591547,3189493.12527116,7.4999999340077474,46.09286535429749,29.648241135040266,29.648241135040266,5.249920568138067,10.700599506904872,10.210685197753955,10.210685197753955,1.2677027907423553,4.0606283902789615,2.3649241630608246,1.7250508088646634,0.4293494060200846,2.5613541473642227,0.3526133185719936,-1.3494274666555897
2007-12-12 09:00:00,BMFBOVESPA:MRVE3,6.55127315,6.55127315,6.16233866,6.18254305,1569791.58881485,-1.765650083572345,39.24914657703429,23.01507529749572,23.01507529749572,5.437862033786894,11.043534527841642,10.78154854368514,10.78154854368514,-0.4800252463113649,3.3148299832077743,1.624733671450156,1.019218183968595,-0.6406513989475874,1.8076142931779267,0.058416129250832595,-1.845300560486795
2007-12-14 09:00:00,BMFBOVESPA:MRVE3,6.16233866,6.59673303,6.06131672,6.48560889,3688000.65109691,0.0,45.41336373527336,29.04522613125317,29.04522613125317,5.293313753240231,10.084070452468277,10.358320508484889,10.358320508484889,-0.1595713040978122,4.241507110975176,2.2738169591323643,1.644551449004406,0.4631791179720833,2.8424408333007745,0.8697380710796242,-1.1012032970522592
2007-12-17 09:00:00,BMFBOVESPA:MRVE3,6.48055779,6.48560889,6.06636781,6.16233866,2437276.36897337,-3.7854889801694833,38.79408398517582,22.61306522864712,22.61306522864712,5.653860147273694,10.297132193205154,10.911961424301772,10.911961424301772,-0.8189360610565478,3.5109170304210964,1.5692484318703752,0.9723819023357912,0.4825140852717931,2.5335578145182547,0.8637247430410748,-1.0936482732858956
2007-12-18 09:00:00,BMFBOVESPA:MRVE3,6.40479133,6.43509791,5.86432392,6.00070355,1405801.47802608,-7.25995322493211,32.146829828783055,19.396984876829915,19.396984876829915,6.012883548630049,10.186546063131702,11.189458560445622,11.189458560445622,-1.3478747988362525,2.8964795763322395,1.2431622377141267,0.6615545599378184,-0.640856547241691,1.685855122543438,0.5174404872091867,-1.420951616650869
2007-12-19 09:00:00,BMFBOVESPA:MRVE3,6.12192988,6.12192988,5.7228932,5.99565245,2676727.31134888,-3.964401358516713,27.63440843001672,19.29648230987485,19.29648230987485,6.19392056013484,9.835401344686142,11.181306807098515,11.181306807098515,-0.7764165346375462,2.5410962248088884,1.235331815858962,0.6537605552358432,-0.6564947408459684,1.5927495960983222,0.4205492519156607,-1.575799444016462
2007-12-20 09:00:00,BMFBOVESPA:MRVE3,6.04616343,6.14213427,5.60166687,5.75319978,2276851.82009266,-4.124579192051569,20.274551112150696,14.472361682663232,14.472361682663232,6.881761979836871,9.935818978656496,11.60772822874008,11.60772822874008,-0.7220883525490359,1.7746744326234172,0.7745975291672664,0.2148343485928855,-0.6232247490904501,1.0719511242117694,0.01436519813369204,-1.832582090828006
2007-12-21 09:00:00,BMFBOVESPA:MRVE3,5.83401734,5.86937502,5.67743333,5.81886405,1963131.86637951,0.435919854412811,17.671093024494844,15.778894456164114,15.778894456164114,6.983250034592703,9.54027286313826,11.438387616331706,11.438387616331706,-0.0585316467498442,1.5753622602358617,0.9005346592461424,0.3329344205865703,-0.31681946564082736,0.5932302016869271,0.022250927508694035,-1.8500563801236685
2007-12-26 09:00:00,BMFBOVESPA:MRVE3,5.81886405,6.03101013,5.75319978,5.88452831,1666047.90195756,0.8658008205371631,19.364754038296912,17.08542703069335,17.08542703069335,6.803439052903824,9.219389348458416,11.279465143026192,11.279465143026192,0.0031072288249148,1.813899619885205,1.029554586834093,0.4548696821629155,-0.7837870305847704,0.7211376427410398,-0.09370033730361034,-1.9060234148572428
2007-12-27 09:00:00,BMFBOVESPA:MRVE3,5.82391515,6.0865722,5.74309759,6.00070355,1497304.36854733,-6.086956531265431,20.97759682798125,19.396984876829915,19.396984876829915,6.511490362961189,8.81409503855651,11.04381135787648,11.04381135787648,-1.0645208889960809,2.0802917990126018,1.261086083445771,0.6746044529921597,-1.2220274246981206,1.1055906683129857,0.09204417020510106,-1.7669821497237055
2007-12-28 09:00:00,BMFBOVESPA:MRVE3,6.02090794,6.16738976,6.00070355,6.16738976,1701103.65137792,-6.076923021161568,20.05899700420828,22.71356779560218,22.71356779560218,6.369858901459702,8.370037509850096,10.751744758881673,10.751744758881673,-1.0866149638226466,2.0809094081306854,1.604073937071136,1.002135692224034,-0.8098654412856199,1.0745289677427483,0.2996915344637346,-1.5083798206302732
2008-01-02 09:00:00,BMFBOVESPA:MRVE3,6.16233866,6.44520011,6.16233866,6.24315622,1578110.57334438,-11.903064819775514,15.947467272208709,24.22110550404156,24.22110550404156,6.244542202974586,8.139393169170548,10.63884735748412,10.63884735748412,-2.0414187916460182,1.6347361273875125,1.763326235388124,1.1559674790438694,-1.094186992864398,0.9816104565750352,0.5400501353342039,-1.2979243417256774
2008-01-03 09:00:00,BMFBOVESPA:MRVE3,6.24315622,6.40479133,6.16233866,6.22800293,2011851.97353971,-11.6762177087631,15.666041414128646,23.919598002148,23.919598002148,5.568097871897179,8.103456505175231,10.678273984868364,10.678273984868364,-2.248681502270429,1.607256632062657,1.728843516674908,1.1242089839183889,-0.986632193985437,1.168369227893854,0.5089518482689158,-1.3467777472141826
2008-01-04 09:00:00,BMFBOVESPA:MRVE3,6.23305402,6.23305402,5.96534587,6.04616343,1623267.09836438,-7.923076802182222,9.715857003432948,20.30150758148219,20.30150758148219,4.952824123567385,8.264933444468578,10.985219096774047,10.985219096774047,-1.7702501768769627,0.855923383704069,1.351433022106817,0.7641576140014418,-0.4094020443034003,0.818817204001983,0.5272559902141584,-1.3036826605152034
2008-01-07 09:00:00,BMFBOVESPA:MRVE3,6.04616343,6.13708318,5.80371076,5.83401734,3251881.54970692,-13.934426250064776,10.7382549583955,16.080401958057653,16.080401958057653,5.168191493321805,8.51423011008588,11.347296119340152,11.347296119340152,-2.85961757657754,0.9509473301561184,0.93656966271188,0.3684868578239801,-0.9974853362677796,1.2391552372332362,0.4113089372877329,-1.4787367298717105
2008-01-08 09:00:00,BMFBOVESPA:MRVE3,6.01585684,6.05121452,5.82896624,5.88452831,5813934.76755179,-11.474164179921775,18.756370902036444,17.08542703069335,17.08542703069335,4.69203574045581,8.307154339993508,11.217389334937748,11.217389334937748,-2.6254602158780664,1.9398624742346384,1.0372653589409553,0.4630623168138895,-0.9306659304655955,1.7311599576380232,0.36515522243333814,-1.4133058337665965
2008-01-09 09:00:00,BMFBOVESPA:MRVE3,5.88452831,5.88452831,5.59156467,5.81886405,2528779.25949461,-11.384615312922012,20.502092198377262,15.778894456164114,15.778894456164114,4.46388321135611,8.10395893611851,11.305874496650242,11.305874496650242,-2.7395887665550656,2.2039176665330134,0.9138337853773884,0.3445795319622214,-0.9592754170353457,1.5024100787951904,0.21081201819155382,-1.5888476344462958
2008-01-10 09:00:00,BMFBOVESPA:MRVE3,5.9097838,5.9097838,5.64207564,5.64207564,3049270.12758972,-14.07692309426069,7.197696644598432,12.261306403481717,12.261306403481717,4.551900880943791,7.972687381091732,11.611408729278825,11.611408729278825,-3.278083700119978,0.5714588440023536,0.5870877003294884,0.0332551851518622,-1.6454536542912157,0.19187808119656563,-0.08420961040371508,-1.7506944516927827
2008-01-11 09:00:00,BMFBOVESPA:MRVE3,5.64207564,5.75319978,5.5309515,5.59156467,3084325.87701008,-14.186046523405864,8.317025496039369,11.256281330846033,11.256281330846033,4.456075674927504,7.922166875556368,11.666311530812491,11.666311530812491,-3.373065586857058,0.7163938421119401,0.4984183131297687,-0.0523671455238006,-1.400721751750573,0.8469554009065943,0.09843401681936412,-1.7782789237971828
