datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-02-02 10:00:00,BMFBOVESPA:BBSE3,31.758525,32.323316,31.445719,31.71508,6687602.0,8.857740402523092,21.302756573806832,32.7098017835667,71.37389371851826,3.966465891627384,5.915547935804664,7.419017409228585,10.732914724867005,1.9758303730304785,3.0605148236352844,3.525691116072731,5.455713523667972,2.181630254651451,2.8327632493530057,3.6140308099597296,2.8720945631459296
2023-02-03 10:00:00,BMFBOVESPA:BBSE3,31.819348,31.89755,31.324072,31.628192,6547425.0,8.04394001623245,19.89460044290376,27.813510761397453,71.65298520139687,3.819667878647759,5.967852231508183,7.524329694931901,10.81764737617392,1.838710489788065,2.797734489537237,2.825616846887692,5.437672389407223,2.302353439233835,3.027877612984112,3.4416122568414367,2.9716266983696205
2023-02-06 10:00:00,BMFBOVESPA:BBSE3,31.628192,32.045266,31.358829,31.784595,5852528.0,6.959067352160139,17.056008837519034,27.152041215308177,63.14070884501836,3.6441429077114895,5.989430609509521,7.596271213426754,10.81937037903719,1.6295713099882632,2.313721506208804,2.7117782689271617,4.648936677996027,2.2703602823753073,2.5432682714001693,3.366108935274783,2.634431160602978
2023-02-07 10:00:00,BMFBOVESPA:BBSE3,31.810661,32.106089,31.671636,31.993131,5971643.0,7.034879015752869,22.93822814510364,29.46387534419494,64.48360851693904,3.541999768653157,6.04791254479505,7.665354182442968,10.826010646574758,1.6979680373563313,3.263951582061284,2.988933946824167,4.769022455477066,2.661685109791747,3.034926940838791,3.928862841657876,2.743636154231672
2023-02-08 10:00:00,BMFBOVESPA:BBSE3,32.149534,32.514473,31.906241,32.192978,6373297.0,8.048988954380548,21.955233954530225,26.659868820212456,64.35173551936826,3.4639276893752147,6.042932275352327,7.734247584391421,10.837872975369748,2.0290008811910125,3.1039731497048857,2.599765599297669,4.750529383514906,2.2328455460811525,3.0277553022131873,3.2934238905283526,2.6831844956460347
2023-02-09 10:00:00,BMFBOVESPA:BBSE3,32.149534,32.158221,30.376964,30.507302,15532282.0,2.660819474046773,13.294614665273938,18.88949804631419,55.17059288241615,3.528170371986455,6.31548337394314,8.215212006848157,11.47419144089587,0.4648706499020453,1.5986868527877292,1.5017092708221902,3.68588143908856,1.2355143902676282,2.3186498194533156,2.8823769840342317,2.428268650111137
2023-02-10 10:00:00,BMFBOVESPA:BBSE3,30.77666,31.402273,30.77666,31.237183,11308698.0,6.109798829405547,19.673766098751187,21.06090462974152,63.55987284115139,3.233673402546491,6.170762838690858,8.105513850694553,11.259792088213624,1.573789797430259,2.669950556047456,1.7899255843770812,4.5000658469950015,1.7606364033975692,2.916623994144536,3.2082184391447277,2.7853004089408255
2023-02-13 10:00:00,BMFBOVESPA:BBSE3,31.367516,31.967064,31.124224,31.584743,10294089.0,5.730067284839147,21.409475343816283,23.45170331513808,61.0630020256317,2.853675935482431,6.059347932885831,8.11131219031091,11.185946989689704,1.650289230822107,3.0054951653504705,2.0833947584293124,4.305487088243216,2.1543993162391977,3.079621195279445,3.4889957105829543,2.6832215522780833
2023-02-14 10:00:00,BMFBOVESPA:BBSE3,31.767216,31.888863,31.489167,31.775904,8071870.0,5.510674902784356,21.25331801075883,25.30853119194541,63.64839796510103,2.576750645897661,5.971081301188748,8.158688914241017,11.179962919663105,1.7425039903168005,3.023771185432156,2.298885688035781,4.53797214664886,2.595618937411986,3.172270429883202,3.873312323942207,2.8751177304440394
2023-02-15 10:00:00,BMFBOVESPA:BBSE3,31.628035,32.223408,31.032664,32.003578,10340974.0,5.114220436268519,20.91932239098026,28.468865679301125,65.24940524610268,2.333162692083691,5.894697294664987,8.198665356823529,11.16164964499519,1.754504231488626,3.006293127327729,2.673145775757306,4.687782008876478,2.334713550424656,3.084066410224266,4.097827654426757,2.907158965139521
2023-02-16 10:00:00,BMFBOVESPA:BBSE3,31.792907,32.562312,31.792907,32.39744,6405969.0,6.40784132732858,23.175780328900768,30.825643690818445,66.63331165386089,2.172825425669828,5.825686236084834,8.20088449942391,11.093624668267864,2.4793361875409583,3.429234787621388,2.9598033820209286,4.840194248516399,2.732018861986532,3.3575290463668424,4.095704218332422,2.9134586600884687
2023-02-17 10:00:00,BMFBOVESPA:BBSE3,32.388282,32.718027,32.369962,32.543993,3531274.0,6.041824163497343,20.81926423190652,31.14136654700848,67.31488344971449,1.9977249699162296,5.784311091809789,8.263637709609032,11.113613988204293,2.5134328392819785,3.0463662008956174,2.97553322122967,4.891737323878594,3.661703469041106,3.1844935298701578,4.092866661670826,2.9659463120297427
2023-02-22 13:00:00,BMFBOVESPA:BBSE3,31.966942,32.443237,31.783749,32.388282,5057435.0,4.411115218861033,17.548945091967767,30.78866233534957,66.94646502133975,1.8384497178795725,5.820063769237396,8.391857487828517,11.230502274699768,1.844183480043828,2.4657480114683703,2.888040503147338,4.806950710346636,4.835987830705696,3.4580249604545448,4.496557234696852,3.002536338163066
2023-02-23 10:00:00,BMFBOVESPA:BBSE3,32.388282,32.772982,31.985257,32.205089,6475841.0,-0.3121655316792054,20.729431677283493,30.04890196710284,65.71549170308231,1.7209907726061964,5.8769408196571975,8.51407381597565,11.349886224135115,-0.7744621140048845,2.983065133528866,2.7596969982987867,4.646875239112567,3.057758228155738,3.5528531031782795,4.334700749928267,2.994912580682318
2023-02-24 10:00:00,BMFBOVESPA:BBSE3,31.74711,32.049378,31.160897,31.234172,8403877.0,-3.004493338528514,17.664605883567088,27.69639611061667,61.767229663660274,1.846334719566928,5.956484384161153,8.812186365204122,11.733862315046183,-2.1800868044819834,2.428692920891933,2.39937709218731,4.157305440646901,2.5388730766890157,3.328904243154061,4.275962813119318,2.8842078721346494
2023-02-27 10:00:00,BMFBOVESPA:BBSE3,31.234172,31.673835,31.188375,31.408207,3533785.0,-3.013608081833147,17.017899991859327,27.277564693092604,63.4499653488149,1.8688839053558528,5.8045333497010585,8.791274731133607,11.699551194046547,-2.158659877442344,2.380857294276639,2.357442727371079,4.312301355593164,1.4195580999305633,3.620683566314828,4.087531775637436,2.9658111051238625
2023-02-28 10:00:00,BMFBOVESPA:BBSE3,31.279973,31.655515,31.225014,31.334928,7434181.0,-4.848307934236069,15.142058839546175,27.790555956466704,62.07774473743968,1.886054728588816,5.710389698243381,8.839648926453373,11.75215427989012,-3.111778500130614,2.091612839815257,2.402574821614233,4.175215247108011,0.7098508038061387,3.7292969831299043,4.209914404425955,3.0126185984123666
2023-03-01 10:00:00,BMFBOVESPA:BBSE3,31.334928,31.53644,30.849471,31.151736,5057435.0,-5.104120719109235,11.861663237450903,26.99845184672569,60.78128641086749,1.787074330417825,5.650539827290433,8.905625111455707,11.84266073700918,-3.4272762106842656,1.533221440057298,2.2958314073388038,4.032819910108722,1.117112673911802,3.1364981546596953,3.9678451644755572,3.0699708057059993
2023-03-02 10:00:00,BMFBOVESPA:BBSE3,31.142578,31.847866,30.977705,31.664674,6974662.0,-0.5132738463717443,11.922567801951049,28.861343563343205,63.570355322481255,1.5796941269322011,5.526456380448426,8.789596403483847,11.682301363773965,-0.9710427104055878,1.5786668300621929,2.5380807633716125,4.325893218540642,2.8861268325691443,3.6318917995805124,4.195299771179744,3.2550186999713375
2023-03-03 10:00:00,BMFBOVESPA:BBSE3,31.664674,31.74711,31.005182,31.206695,5189210.0,-1.6029756191691793,12.833532340553411,24.74786948767688,64.99508398985878,1.643438774614754,5.576773501574148,8.92901614474107,11.872766386298046,-1.59644051238872,1.727772862118587,2.0377644276668483,4.375485482981656,1.576428430621673,3.415113278465311,3.737121943210237,3.2956487688391167
2023-03-06 10:00:00,BMFBOVESPA:BBSE3,31.435684,32.379119,31.353248,31.948622,8605086.0,1.0131151347506735,14.830657909208348,29.194579999015737,72.28085805930914,1.614856352190743,5.402143628407277,8.765991392100544,11.62180865166932,-0.0046824508541316,2.153316217230313,2.582929981605838,5.095841068187354,1.722568198427733,3.8580117513300047,4.232496772311114,3.501803716713998
2023-03-07 10:00:00,BMFBOVESPA:BBSE3,31.948622,32.058536,31.710471,31.93946,5457235.0,0.4872328875041539,16.103070152958384,28.166779178990826,73.96322374881073,1.6219146763215446,5.361286010072196,8.801150664168302,11.639628854656046,-0.3288975311339866,2.4070597431964003,2.4558312872800694,5.231545933968395,1.732559661970472,4.089397793704403,4.306873564232469,3.602943571634483
2023-03-08 10:00:00,BMFBOVESPA:BBSE3,31.930303,32.186769,31.426526,31.930303,8906410.0,-0.1963796541201397,16.77055783212708,27.59616265674987,69.95194551880944,1.628334437677304,5.286082788802489,8.837446884076043,11.650748966798732,-0.7474240218811975,2.567576776233244,2.3811769302746346,4.881228766451873,0.34464701075662046,3.594554322146088,3.7430315802545033,3.453066043188986
2023-03-09 10:00:00,BMFBOVESPA:BBSE3,31.902825,32.177611,31.55476,31.673835,5178729.0,-1.612597007956195,14.91971451550516,27.545599782743714,67.24235176687284,1.630353885944208,5.2139827924752975,8.933359977086038,11.75397575521365,-1.6151546304852962,2.2481048664122807,2.3499513982118563,4.606813331830779,0.9627745968361501,3.659157599666165,3.9210143641858504,3.405210238682049
2023-03-10 10:00:00,BMFBOVESPA:BBSE3,31.637196,31.710471,30.812832,31.151736,4662439.0,2.112392633081747,14.7253216383616,25.531038227289425,64.99732576220543,1.66382228529899,5.177225823674311,9.082965931194066,11.94961239022931,0.6561494111910371,2.2265181401396026,2.0894496750505747,4.342512392287793,2.298126063518047,3.5108386816112658,4.086931274670701,3.317855349114972
2023-03-13 10:00:00,BMFBOVESPA:BBSE3,30.821994,30.931907,30.318214,30.446451,6694628.0,-2.5313806305773534,12.99570955938227,24.343398494963207,61.47704170549816,1.7262662977838086,5.108565008319397,9.27167530824413,12.207563776861422,-2.057653129991471,1.9178722629691856,1.918829110126795,3.961400417098935,0.7764690579758511,2.8149325714322924,4.097722676707487,3.132802063988036
2023-03-14 10:00:00,BMFBOVESPA:BBSE3,30.492248,30.620482,30.2083,30.455609,4964090.0,-3.574934898156368,11.236145432535404,23.547790782095216,61.59753652917399,1.919301590996902,4.878426908558303,9.234212584935284,12.182731032114342,-2.394418646850418,1.6476645354843054,1.84045500489783,3.9783800582234834,0.6702315579412056,2.4789908809108168,3.7523848869780214,3.133190618579604
2023-03-15 10:00:00,BMFBOVESPA:BBSE3,30.244939,30.299898,29.933513,30.089224,5348169.0,-5.308047254926245,7.509617160135082,23.14668060591531,57.27269876248442,2.252646521967085,4.7498585934306,9.306955985965232,12.300880615332009,-2.80946158816612,0.9077075978107274,1.7829720713279795,3.58760381984747,-0.17066461368165725,1.6736991510010697,3.697289733361227,3.0512088629978806
2023-03-16 10:00:00,BMFBOVESPA:BBSE3,30.089224,30.345695,29.933513,30.22662,4578265.0,-5.55237292530228,7.599660156366942,22.791995292839857,54.60048746284099,2.436033886581108,4.597069019743997,9.2176650430675,12.221864847889227,-2.698258666173,0.957463486215072,1.761764742275241,3.3915039838430285,0.023719518283947295,1.30284570751543,3.507134882608962,2.991909531480573
2023-03-17 10:00:00,BMFBOVESPA:BBSE3,29.960991,30.125863,29.567129,29.695362,8297212.0,-8.340405908615013,5.643165324504315,15.967301954319089,51.622948270883775,2.774771364646776,4.5653406100662615,9.329594095496276,12.415341122485351,-3.3736410315243948,0.5355637414570206,1.0091182793261426,3.0981824443409094,-0.35492254988134625,1.4808341397264815,2.7702064438616163,3.018368736800644
2023-03-20 10:00:00,BMFBOVESPA:BBSE3,29.695362,29.768641,29.283182,29.539651,5246745.0,-9.23163300827898,4.091730776278362,14.043477408160324,48.91384617199429,2.9774842070833305,4.479115634709148,9.352160555638104,12.452194176629446,-3.4432792637977334,0.199502853420938,0.8009742080169703,2.8708126869101034,-0.5235200149262687,1.6763527288697688,2.916714146602239,2.9873343207262213
2023-03-21 10:00:00,BMFBOVESPA:BBSE3,29.539651,29.732001,29.38394,29.594609,4347796.0,-8.625567110969328,1.7920206934097294,12.705525115289037,46.46480898301648,3.0126446131062403,4.382354340836605,9.315068350581534,12.405131080091117,-3.2019189018381056,-0.320858064771045,0.6605305371746811,2.6836400414732022,-0.8747976624871953,1.3099168441556521,2.8304881725965885,2.932223618654195
2023-03-22 10:00:00,BMFBOVESPA:BBSE3,29.667884,29.942672,29.612929,29.677047,4300196.0,-7.849821498707857,0.4839147607105507,13.545492464963644,47.056017714283264,2.984699084991144,4.335452827651611,9.27738743832714,12.353987510573004,-2.9719907656923703,-0.6260521734499449,0.7537525513070542,2.74196013876905,-0.31471826266665137,1.1934515042288272,2.9800980498282925,3.0286802714466807
2023-03-23 10:00:00,BMFBOVESPA:BBSE3,29.896874,30.85863,29.704523,29.906036,5773734.0,-4.252188916677543,2.465082990415832,16.120184906785962,46.06501394492821,2.8764099937311336,4.286240221354915,9.194338579213897,12.244631463254937,-1.8331411545730787,-0.1710243472317554,1.0405910996746683,2.6848634168894687,1.1639069319773883,2.1296677417523586,3.7714542638111297,3.1592493797818215
2023-03-24 10:00:00,BMFBOVESPA:BBSE3,29.951833,30.501406,29.768641,30.290737,4781549.0,-3.55789173192854,4.844399501784896,17.733068198747702,47.641392316576,2.8451540806965685,4.18481854859298,9.061864819564104,12.085029744968953,-1.6092514578556236,0.3933898343064009,1.2337891159829684,2.850101914115322,1.1171998847029698,2.2306547074637497,3.6616699991214463,3.232060756130699
2023-03-27 10:00:00,BMFBOVESPA:BBSE3,30.519726,30.574685,29.915194,30.034269,2933321.0,-4.150828111045933,4.113251213069348,19.315161577954093,45.55787363921763,2.872518185181644,4.156254933057356,9.11673204763819,12.179173369199503,-1.800338378353974,0.2201782136700247,1.3999011375353354,2.656343838447915,0.3310814072267788,1.9502051809807006,3.501024080792502,3.114216152405213
2023-03-28 10:00:00,BMFBOVESPA:BBSE3,30.116706,30.996024,30.107544,30.556365,6169385.0,-1.9111968591413333,4.568736114590309,22.873741862064257,46.83418871860204,2.781589385181181,4.005143462510877,8.930310073400397,11.971776653681896,-1.0540281376601,0.3422103854875425,1.8276077441943872,2.8083059041627907,0.44288393936991677,2.006255631718087,3.6970057623981156,3.193169015043637
2023-03-29 10:00:00,BMFBOVESPA:BBSE3,30.684599,30.757877,29.649565,30.061747,5452213.0,-5.06219328201516,2.631936253362015,26.31334822982298,43.87722175925103,2.8329547127091907,4.027326979801775,9.024434949578666,12.162772893968842,-2.1471821893172174,-0.1405890745472582,2.1896894737863923,2.520434086007832,-1.2476651539321912,1.5116522364829406,4.054858559060114,3.056101285277696
2023-03-30 10:00:00,BMFBOVESPA:BBSE3,30.244939,30.354853,29.594609,29.832758,4138397.0,-4.402699484838115,2.82626129497892,29.26840629476772,39.09443116546206,2.781637736272601,4.027327663789971,8.989396813925069,12.246738538101598,-1.94970611534834,-0.0923374412060315,2.5269513351239765,2.111966335190852,-1.3608651461902939,0.7826831532851292,4.092683038220589,2.7466771421658716
2023-03-31 10:00:00,BMFBOVESPA:BBSE3,30.034269,30.089224,29.411418,29.777798,7556130.0,-6.794734370703061,5.936436710678727,28.98169134529926,36.96270875421549,2.7821686786641773,3.984354060217965,8.858363787812081,12.267154686051784,-2.809107532154312,0.6872637930619491,2.5319634493108176,1.9340262564587172,-1.3560103485309625,1.1710592802085675,4.476995193074612,2.8027954312161563
2023-04-03 10:00:00,BMFBOVESPA:BBSE3,29.777798,29.942672,29.219066,29.503012,4092435.0,-7.62833185031933,4.442306172126074,24.101573203325167,36.27740068204726,2.619800766111245,3.886305976099953,8.783261741145445,12.378700288791912,-3.3013993210689656,0.3201425089599078,1.9979975214966128,1.860592165658196,-1.5797748327840306,1.1548227408404916,4.4752549142421705,2.802247078548785
2023-04-04 10:00:00,BMFBOVESPA:BBSE3,29.594609,30.547203,29.493854,30.354853,6754019.0,-4.934027716555024,7.226981667894713,30.06162178522791,41.75051219324151,2.216505030724796,3.618265215388097,8.425907194635148,12.039262771627566,-2.6865286810849813,1.1134748288790173,2.790083397350466,2.366992552918883,-0.18145214198077564,1.8192604979477591,5.087176935837588,3.0169815676001304
2023-04-05 10:00:00,BMFBOVESPA:BBSE3,30.409812,30.565523,29.677047,29.906036,4262093.0,-5.581259736940601,2.6484405322802305,24.83867023641551,38.35350643091361,1.8234426577177505,3.526813477532679,8.40382016756786,12.216113609049891,-3.620588960806685,-0.1558613455384322,2.175919029434337,2.053996944945703,-0.5876367553458902,1.4361080815666551,4.618622526191836,2.8779900321100307
2023-04-06 10:00:00,BMFBOVESPA:BBSE3,29.741163,31.344089,29.741163,31.188375,9078252.0,0.1176146330978182,6.541496829909341,29.20744605090568,42.95408207651096,1.540067325323098,3.302275861501963,7.966068332043741,11.733401921132709,-0.5863782526319186,1.012441886680279,2.8439133450457,2.529910403338913,0.9602809462495285,2.041314949076462,5.142446694407453,3.188870768957738
2023-04-10 10:00:00,BMFBOVESPA:BBSE3,31.188375,31.92114,31.188375,31.701313,4565054.0,4.121537843606137,6.678813189814428,29.560209939333177,44.19596611889934,1.744439169233963,3.190043563423956,7.763750265587673,11.574220726505793,1.777569133987935,1.0911069689991866,2.9634611029996965,2.671312367950135,1.7245495382276643,2.1371103986870628,4.946852518949647,3.2157268143609565
2023-04-11 10:00:00,BMFBOVESPA:BBSE3,31.774588,32.553154,31.774588,32.031058,6856098.0,5.172935468143168,7.161765998350179,30.583245088256973,47.21292577795188,2.167846915450008,3.141963867240928,7.631486187877767,11.492965519384567,1.9153837931517133,1.2615140528268507,3.148876441992104,2.952008979972633,0.7061606676435812,1.8457967648197533,4.5833175716590215,3.1472372265148083
2023-04-12 10:00:00,BMFBOVESPA:BBSE3,32.186769,32.800463,31.692151,32.39744,7964336.0,7.671238048545224,8.735222839906493,35.87940001988023,50.17090474875605,2.6166360616523354,3.1191877368620653,7.503210944782092,11.403557097498169,2.541645560020786,1.775169973938571,3.908561577415626,3.233844869412491,1.2342953306774802,1.922052706005957,4.980148667109642,3.2695830073935017
2023-04-13 10:00:00,BMFBOVESPA:BBSE3,32.516515,32.553154,31.701313,31.994419,6678470.0,5.848483886058052,7.66515089194096,30.711688737848785,46.987843041606055,2.8887195774299044,3.1376823378874588,7.501502908962227,11.57548954638499,1.671262002557225,1.4236675305368756,3.2205614017858792,2.910139604078076,0.9966202872377634,1.6985536304014885,4.36703679032117,3.1650923739722505
2023-04-14 10:00:00,BMFBOVESPA:BBSE3,31.857024,32.031058,31.655515,31.966942,3656934.0,7.6496120842035875,8.588722126808772,33.78130853230586,45.6265401126748,3.0831813996006727,3.1086544217116985,7.437526973175933,11.614517066821382,2.150030959840983,1.7340582030629947,3.660984439673,2.782466507056192,1.1334837031056926,1.6362622537467097,4.5391437399958505,3.096547325600667
2023-04-17 10:00:00,BMFBOVESPA:BBSE3,31.93946,32.113494,31.472324,31.692151,4328690.0,7.286815947825517,6.089616041241248,30.077067381093865,41.03220647244496,3.157775499381166,3.065937792835079,7.38595718899914,11.740360741860538,1.9843523799577305,0.9430985917740812,3.185021083289149,2.3606333943411824,0.7308320461468505,1.5859901053044458,4.310171741290321,2.846269572445662
2023-04-18 10:00:00,BMFBOVESPA:BBSE3,31.692151,31.719632,31.261653,31.701313,4898476.0,7.118539731340936,5.262998337810036,26.637128548139483,45.19348405960656,3.144685922843577,3.0260345452283857,7.287401816028794,11.767816662715871,1.939100838906884,0.6823662719629138,2.756056416444977,2.7080623451162738,0.6521251970388455,1.5372291890007614,4.114549356090601,3.0705618939128416
2023-04-19 10:00:00,BMFBOVESPA:BBSE3,31.72879,32.104333,31.454004,31.673835,8240877.0,6.728391810681159,4.03119533234682,25.74174478556503,41.05604742543317,3.10337815892482,3.0018322045539705,7.224863723433127,11.798537212328466,1.839194225818208,0.2775174790687708,2.655981829728708,2.349660764334645,0.9853504564288063,1.7278131662156897,4.326856440924525,2.9265223953171704
2023-04-20 10:00:00,BMFBOVESPA:BBSE3,31.783749,32.012739,31.573079,31.838704,4225629.0,6.462467978036273,4.572699673177308,24.54885972129336,43.778242296340366,3.047594486010714,2.9791855743609013,7.126182577546074,11.768031234482672,1.7856021799354485,0.4613896021299815,2.5253663531070907,2.586394365906468,-0.03824143696869749,1.637887881988562,4.270417895847813,2.9245182565843213
2023-04-24 10:00:00,BMFBOVESPA:BBSE3,31.847866,32.195932,31.472324,31.646354,5523832.0,4.475351656184525,3.1169440788593645,24.900222233553773,43.01800128455356,3.0095867304730373,2.983423638136109,7.115368370305965,11.861396259075454,1.1478901740722527,-0.027213817861586,2.5785852909965747,2.501269016537526,-0.23549293954180947,1.4513880987533931,4.645227990278052,2.8947715382470394
2023-04-25 10:00:00,BMFBOVESPA:BBSE3,31.637196,31.875343,31.53644,31.829546,6228995.0,5.977428649919871,2.60990054273449,27.681191842904724,45.501201419139214,2.996055878200776,2.965208338712668,7.011245288443979,11.81671403843316,1.654425762125727,-0.1983786015765894,3.013523697975383,2.7201941849398863,0.8172460984440922,1.6331989846212638,4.752203211058681,2.9669556229473066
2023-04-26 10:00:00,BMFBOVESPA:BBSE3,31.682993,31.866186,31.435684,31.847866,2766611.0,4.226618578486022,-1.4179158462421328,29.79043776907849,45.52912566502927,2.934431462437938,2.9698889063230896,6.9195532222804585,11.828913313162476,1.0925257581467664,-1.5542838194269857,3.3582803699513315,2.7190743026252417,1.0506754929391462,1.3203504620742252,5.048663329237766,3.0896941203705306
2023-04-27 10:00:00,BMFBOVESPA:BBSE3,31.875343,31.948622,31.36241,31.472324,3247855.0,4.692265555957211,-2.2649291873660404,29.174810810021,44.86849425314551,2.939191552180838,2.9778007430865783,6.87614914681208,11.981325729029557,1.2491832772779492,-1.834596766221156,3.2899479509761,2.628680340969834,1.1826245791347083,1.1131643338177217,4.779962022768385,3.0588076222927025
2023-04-28 10:00:00,BMFBOVESPA:BBSE3,31.454004,31.811227,31.087619,31.426526,5998636.0,5.342342132765602,-2.9570402645887968,23.94760479384362,47.27437080344073,2.8144130925038846,2.958976597283073,6.741098598229132,12.005574672001853,1.5355476863080109,-2.080170115773142,2.5804350027683447,2.823102176521505,1.4806216887007717,0.5937576733948349,4.227331207524363,3.0254670989501693
2023-05-02 10:00:00,BMFBOVESPA:BBSE3,31.30745,31.646354,31.1151,31.344089,4834281.0,5.2599288906453046,-4.8204896271056255,23.03218441994772,49.71394467468333,2.601309251799394,2.931483464408995,6.66269401186435,12.034912398926144,1.6296610129905214,-2.7353468477004634,2.4734058590626886,3.0182645394712795,1.6910747373782604,0.6403325078174753,4.450934812805164,3.2566993768195225
2023-05-03 10:00:00,BMFBOVESPA:BBSE3,31.252492,31.334928,30.638802,30.702918,3990683.0,4.06706271210547,-6.471331161156213,19.0135728087817,45.6589480296044,2.4221910861442955,2.916764096428314,6.694702486332332,12.265054037647872,1.2576984983866382,-3.3151346039086205,1.8613127051367797,2.630364570227431,1.3346133205118516,0.5547673402820338,4.149813012443453,3.024418749729091
2023-05-04 10:00:00,BMFBOVESPA:BBSE3,30.712077,30.831152,29.631245,30.336534,7658209.0,-0.0603494933742495,-4.686135391501814,17.553766842934795,41.11201154850495,2.137303771588404,2.894059309818788,6.676312979947559,12.38796243536942,-0.5057896439433783,-2.7242944852940973,1.647785066715171,2.2365774518148545,-0.14129864016899496,0.6241809695466457,4.064550303713761,2.8380699188942007
2023-05-05 10:00:00,BMFBOVESPA:BBSE3,30.318214,30.730396,30.061747,30.66628,5176654.0,2.5421088906600664,-3.306944204460464,19.27328361182312,46.00825382369491,2.0345153724465828,2.857532892225217,6.506195423656071,12.24077140738679,0.7478106535878354,-2.276466755119793,1.9551588554673904,2.6631411813341352,-0.7375020192944673,0.18698489467643742,4.017565161340336,2.808729755609856
2023-05-08 10:00:00,BMFBOVESPA:BBSE3,30.565523,31.069299,30.364015,30.620482,5659428.0,-1.8208483128729904,-3.1861131992622265,18.33531193404428,45.79020044361041,1.780687696082948,2.860790896881861,6.407677157356339,12.234047914495228,-1.5957458117893994,-2.231637283442258,1.8388370123573765,2.6464561711104637,-2.4208408986385734,-0.13635786307767744,3.9974505086843695,2.742174908129976
2023-05-09 10:00:00,BMFBOVESPA:BBSE3,30.583842,30.876949,30.510568,30.876949,3853123.0,-2.6004096423387866,-2.855616061806041,18.09710170331742,44.98395627813449,1.8104575177615383,2.831794055204017,6.254793743755377,12.109950944909944,-2.0000945766859037,-2.137779220573104,1.8456985413759757,2.606670332056646,-2.218820161237649,-0.20543017569276364,3.6489569618319697,2.523276794554467
2023-05-10 10:00:00,BMFBOVESPA:BBSE3,30.721238,31.069299,30.620482,30.959385,3034527.0,-3.3457308840688325,-3.2311498365070945,17.35931963904318,47.69882942535904,1.8368322591737751,2.811883228269316,6.14994516898687,12.060712678296722,-2.377140036885661,-2.286469152851629,1.7571996706050157,2.842082900741195,-1.2092253927495469,-0.4225397383323945,3.710121135142605,2.668819105384757
2023-05-11 10:00:00,BMFBOVESPA:BBSE3,30.867791,31.334928,30.757877,31.1151,4388081.0,-3.958152249066597,-3.348177357186387,14.590398920618266,49.57941470818336,1.787775343721209,2.7741780412670307,6.041863772017623,11.978028966498954,-2.7849298217524243,-2.3597302286150628,1.3303446105461572,3.018372454594518,-1.3593231685311475,-0.25878857685059536,2.9005001477376458,2.8233180804894467
2023-05-12 10:00:00,BMFBOVESPA:BBSE3,30.959385,31.417364,30.821994,31.289131,2777200.0,-2.204409462787868,2.562760220487548,20.233006433163247,46.86150959894992,1.614288797975177,2.7231788500069163,5.965378337634463,11.887213312829168,-1.9978371200304577,-0.2333207772461912,2.293294346981448,2.8124564353735115,-1.0280718194769067,0.30867470466574776,3.2720678308553905,2.73057363361738
2023-05-15 10:00:00,BMFBOVESPA:BBSE3,31.078461,31.087619,29.356458,29.438895,20610875.0,-7.908316660379966,-5.756882750919002,11.522063199243336,36.08671656422874,2.170592799558916,2.9706825339502467,6.225298241678445,12.593184204528049,-4.113619690644283,-3.014464546422829,0.7982629895725204,1.798869772323684,-2.3016310614705597,-0.9246861013979688,2.175228785736377,2.108774062898052
2023-05-16 10:00:00,BMFBOVESPA:BBSE3,29.521332,30.015949,29.438895,29.448057,5379502.0,-7.080914135490521,-6.764930776862743,9.360908757386108,37.515973569227,2.4677762463464243,3.0501363955278715,6.126505975343553,12.55353814015597,-3.282951915815432,-3.266432680788374,0.4583804789920382,1.918086905596178,-1.8694539627716982,-0.8246475242535106,2.050976858306801,2.326669424713912
2023-05-17 10:00:00,BMFBOVESPA:BBSE3,29.594609,29.722844,29.017555,29.283182,5843825.0,-7.627857559085957,-7.844692632505438,12.187730670053083,35.209577929693495,2.789350188382129,3.150946013314045,6.090577332133417,12.581443835350454,-3.100555181405367,-3.504606874315363,0.925214860414336,1.7301991209483407,-2.0508717163541372,-1.1939941457741727,1.8994866433705837,2.1466143590436166
2023-05-18 10:00:00,BMFBOVESPA:BBSE3,29.283182,29.347301,28.587054,28.68781,7627312.0,-9.427418561724531,-10.3606165535616,10.273873713744832,34.545725541973624,3.2905706271076065,3.356645692447244,6.106880838553725,12.797926901480974,-3.1751621119783224,-4.03937508519936,0.6093512872220339,1.6487492292736523,-2.580033988303982,-1.326617936119285,1.4261837337497054,1.9213048615682788
2023-05-19 10:00:00,BMFBOVESPA:BBSE3,28.559576,28.559576,27.744374,28.303107,13606625.0,-11.10471393559235,-12.637828791410683,8.001510634080915,32.79372918317317,3.8022424955492338,3.5702661256396824,6.079775990493183,12.916336705745008,-3.189010319579085,-4.43551339325578,0.2383101980214306,1.4976844825383748,-2.571932838637642,-1.5621447093116454,0.8755693627746086,1.821664802231206
