datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-07-12 10:00:00,BMFBOVESPA:RADL3,23.981903,24.224616,23.309773,24.093923,6179029.0,-4.751640908664498,3.903814274896193,4.439010223300114,15.008565525855118,3.2266842284099018,4.6092518433061285,4.854286123293797,6.184290790246187,-1.5710003583546557,0.665934648680388,0.6336644363693126,2.0486125191065154,-0.7943310550897584,-0.4763392597391431,0.31709796308715515,-0.5951567305180453
2021-07-13 10:00:00,BMFBOVESPA:RADL3,23.916557,24.812727,23.869881,24.6727,6056908.0,-2.7146311355922936,6.7861975657402205,7.512070798385191,18.033005535367018,2.9541603457752426,4.455515775243253,4.742439959809229,6.028249080830808,-1.0273610894419964,1.334534348725229,1.2947478175799336,2.602045908996203,-0.34580127106782854,0.03785439185990196,0.456952330550097,-0.40280785464186153
2021-07-14 10:00:00,BMFBOVESPA:RADL3,24.915414,24.962089,24.420652,24.738046,5152794.0,-2.060890315448223,6.296900122092102,5.905643547045607,18.33509367101201,2.7170623124351128,4.389705994373715,4.7301030554080326,6.000801176215011,-0.8774645056337977,1.2417542582703047,0.9566494545213392,2.6629766983812844,-0.37422430144319013,-0.01375089542375293,0.30281358393162144,-0.4329093597183863
2021-07-15 10:00:00,BMFBOVESPA:RADL3,24.738046,25.176796,24.65403,24.924749,3714248.0,0.9133468506621252,8.007859151306635,6.7049347023439605,21.27641881944818,2.559208081408092,4.317141124066644,4.70715514016692,5.9472614002230175,0.2305836057803341,1.6575991638427436,1.129249985280396,3.18019365260736,0.3308879116134737,0.43339888109041136,0.27688154249907676,-0.23965858065110132
2021-07-16 10:00:00,BMFBOVESPA:RADL3,24.971424,25.820919,24.812727,25.288818,6215450.0,6.445883628628181,8.969116045510805,4.876391237497656,24.24992332895694,2.738846059082433,4.20919584793085,4.66328808241828,5.851045171560291,2.235484606743656,1.92709979474389,0.7458736828017253,3.739344052287585,1.5635336040696914,0.7494922361446045,0.36353163742015876,-0.13205215989462782
2021-07-19 10:00:00,BMFBOVESPA:RADL3,24.952754,25.102115,24.616691,24.822062,4028009.0,3.385678849280522,7.1731572281814495,2.347703332262524,21.27018648652293,2.926491392676186,4.233822674141869,4.762488050815981,5.933721866746548,1.0464556409206232,1.4903258429985002,0.1975328078928797,3.183744947054232,1.1661329350592378,0.5543885878980704,-0.12804399510718747,-0.10133490802183862
2021-07-20 10:00:00,BMFBOVESPA:RADL3,24.691372,24.794056,24.261956,24.551343,4467535.0,1.2748673949313165,6.38975729382142,-2.2230202369753345,17.577862817654182,3.01867436931163,4.216082196086068,4.819319257931851,5.96947755564475,0.3152483027970478,1.3094072955075686,-0.7550371354293509,2.5448216338632763,0.604137534699698,0.20944057459196427,-0.7139119934282578,-0.22146037342753186
2021-07-21 10:00:00,BMFBOVESPA:RADL3,24.560678,24.868737,24.439323,24.868737,4200156.0,5.214486625594969,7.0299848519272246,-0.3676927339039337,19.491333147032066,3.0898100824334667,4.0894453971287135,4.750497998569427,5.879860947870108,1.5830264876454316,1.5050914700040383,-0.3772714653668068,2.9076959108577864,1.0583649318747577,0.4006500988420006,-0.6010094176915384,-0.22745524652364796
2021-07-22 10:00:00,BMFBOVESPA:RADL3,24.924749,25.16746,24.784721,25.05544,3311038.0,4.843750614594115,10.26717458650976,2.639911145015675,19.76819250719829,3.2047038718534786,4.001287076470642,4.71801230528088,5.823806731435139,1.410587490154198,2.3458381379050515,0.2557403119984875,2.981868881988107,1.0498620086912378,0.8854362407569696,-0.35493087127910006,-0.11286850174336378
2021-07-23 10:00:00,BMFBOVESPA:RADL3,25.046105,25.09278,24.485998,24.784721,2375540.0,7.402915403380812,8.276029614624735,4.480763962165944,15.060527114526195,3.309618377473441,3.91891638647431,4.776892988619352,5.871944146670258,2.139122754532369,1.8855771584798215,0.6361137673901857,2.154360263781003,1.2315819754975739,0.5512520406118608,-0.15294668122179553,-0.18776376779907136
2021-07-26 10:00:00,BMFBOVESPA:RADL3,24.738046,24.794056,24.280626,24.392646,2300018.0,3.485145001579684,2.192428710184048,4.593766759075677,12.08010703385132,3.2355681188355767,3.870892614686303,4.85685675447627,5.957944892946672,0.977234742753221,0.3358425268984121,0.647097130620501,1.6216972619882726,0.6255792715061299,-0.29741697048215426,-0.35046854480637446,-0.35093708630803183
2021-07-27 10:00:00,BMFBOVESPA:RADL3,24.355307,24.457994,24.065919,24.336636,3416449.0,4.113411862124687,3.2075478979539147,1.005571845681664,11.035867398278512,3.2022260158707585,3.85949702918955,4.866186815183884,5.966184766173202,1.1836067847900409,0.5983477199734272,-0.0933235294233868,1.4431102748905265,0.858847148220084,-0.09160696242863421,-0.762934807948648,-0.34252871188571776
2021-07-28 10:00:00,BMFBOVESPA:RADL3,24.345972,24.738046,24.131264,24.616691,4324846.0,6.717938913758398,0.3861307583181228,5.009283394465447,15.798877634796224,3.0964326760667,3.7694526981013614,4.817400926647455,5.89887391712705,2.065184087442363,-0.1373951512363282,0.7349996870702089,2.265685215416969,1.0040007263332302,-0.9182802753008262,-0.5050688225052189,-0.31264826859310085
2021-07-29 10:00:00,BMFBOVESPA:RADL3,24.682037,24.71004,24.187275,24.271291,4023833.0,5.691058432898788,-2.5052175211018586,2.800719524405719,14.42414269077231,2.9316748437449096,3.829153455546477,4.884824227718072,5.965860101880099,1.830974884899949,-0.8918581635748437,0.2709268200627677,2.0084906976891155,0.8363752116397304,-1.2356399564173008,-0.3716700688480281,-0.34289600031221235
2021-07-30 10:00:00,BMFBOVESPA:RADL3,24.056583,24.373978,23.533816,23.561822,4789544.0,1.7741983137198445,-4.243279666031596,1.517771517712054,7.765741614749337,2.8180710291549524,3.992832491542099,5.0323602442856,6.121095381716789,0.514878040829959,-1.2920484956835665,0.0062965914977375,0.8684868548897775,0.9817327940054813,-1.1934798710208605,-0.5532613111726575,-0.3656824656241444
2021-08-02 10:00:00,BMFBOVESPA:RADL3,23.981903,24.261956,23.729854,23.748525,3954952.0,2.704887136103716,-4.318420194571609,1.8725116093617928,8.767582627506199,2.6137909419877263,3.994098511227924,4.986130479729653,6.062557523366778,0.9111867649918663,-1.311906394605458,0.0757362601046225,1.0408229023271245,1.0111761116724811,-1.0506865693699583,-0.3032457359991891,-0.37201846112864123
2021-08-03 10:00:00,BMFBOVESPA:RADL3,23.608499,24.159268,23.533816,24.056583,5039782.0,4.5436081993821205,-2.2695772477584595,2.2138952378002474,7.346363236992724,2.3088000757988105,3.9564766932952784,4.917397747976693,5.976142507128809,1.8279507265751704,-0.8072674466681025,0.1444296036160321,0.8167384800088859,1.047304283650945,-0.8264463748938675,-0.2930206929221365,-0.406388676719995
2021-08-04 10:00:00,BMFBOVESPA:RADL3,24.056583,24.271291,23.701848,23.739189,4317885.0,-1.8146748647734248,-5.667191382693628,0.191294252385336,1.9810561354011065,2.015494924316752,4.040711390235878,4.98149261484268,6.052622296770734,-1.0607371233182576,-1.632000612349364,-0.2652178249027451,-0.0813277147312508,0.47922280767068187,-0.8538952535473444,-0.19563149739691146,-0.5917250842746231
2021-08-05 10:00:00,BMFBOVESPA:RADL3,23.991238,24.383313,23.823205,24.159268,4412582.0,0.9754161297483168,-5.399913815770539,4.2592623200658775,4.76414647199951,1.9826785802395608,3.970071985311308,4.894931255303555,5.951642470769531,0.3270204387689558,-1.5954087972265938,0.5585654529442973,0.382931820702494,0.9897924353301214,-0.8130219753334232,0.28595691435157505,-0.5701045393542402
2021-08-06 10:00:00,BMFBOVESPA:RADL3,24.075254,24.411317,23.888551,24.271291,4409257.0,0.7361524314658152,-2.977609486662125,3.2078499788917845,10.26098071902872,1.919547378052101,3.9279288124063374,4.865951042379085,5.92920875120402,0.2111478435739984,-0.9975500960986114,0.3432171068530877,1.3093042835273427,1.283800585377266,-0.4527391800122901,0.13403835808002315,-0.39248556617890124
2021-08-09 10:00:00,BMFBOVESPA:RADL3,24.065919,25.064775,24.065919,24.924749,4390832.0,1.0215703996725107,5.243879230915155,5.52679783169354,13.277358075448069,1.8845385942463468,3.822786747492255,4.749253542502035,5.778875832870876,0.3645039078006503,1.1239078889222205,0.837263028028223,1.863121024583532,1.5414728534174926,0.39723714207118577,0.34211394971968134,-0.3567491594227065
2021-08-10 10:00:00,BMFBOVESPA:RADL3,24.934083,24.990094,24.261956,24.420652,6068479.0,-1.2830196855483258,2.309759202269964,2.383243874065102,11.419190279688005,1.9160574068384413,3.8713711355509135,4.848911541754343,5.895146977629142,-0.8462549803659848,0.3501645513178661,0.1691447185888517,1.5090047796759678,1.259322999186597,0.17162096126299398,0.012071384020645242,-0.32352680338583223
2021-08-11 10:00:00,BMFBOVESPA:RADL3,24.411317,24.448659,23.309773,23.449802,7289995.0,-5.917600213346182,-2.820492227272842,-1.068953707388954,6.367449707049314,2.201358537943697,4.061812055053864,5.05314366334086,6.127479703060247,-2.843634241023155,-0.930953502343982,-0.523374006750325,0.6252636788718177,-0.5833400794828971,-0.47541052628590486,-0.5104920810081983,-0.47330190421034957
2021-08-12 10:00:00,BMFBOVESPA:RADL3,23.384454,24.25262,23.151076,24.093923,9185954.0,-4.724993473399978,-2.8538379025587086,-0.425163675575428,8.949378531206294,2.100664064017748,3.954578261182981,4.917497890449902,5.957354299429246,-2.4140255792090675,-0.9663300849936984,-0.4094663338899975,1.0743768995588665,-0.19787241708668968,-0.16587314902466016,-0.19736680520281277,-0.3723531499283791
2021-08-13 10:00:00,BMFBOVESPA:RADL3,24.121929,24.261956,23.767194,24.159268,3922174.0,-2.670181067149048,-2.91883994142806,0.2306952362674225,12.17627736016334,1.9004331827099672,3.950548151703378,4.903956498953166,5.936337416889229,-1.5891374439898622,-0.9854719896806524,-0.2794372905989387,1.6196123838794725,-0.033605217677840055,-0.2351665620695161,-0.1535618556850381,-0.21954062450524256
2021-08-16 10:00:00,BMFBOVESPA:RADL3,24.084588,24.168604,23.711184,24.047248,4638606.0,-2.0532278010209035,-3.477464727111,3.1127270288614497,13.189428394339304,1.8569351523728523,3.977799815834549,4.926600378722055,5.947608551710703,-1.2961688825622095,-1.1208468371039508,0.3042715842607353,1.7847405170897797,1.0375828357431964,-0.10647201127557011,0.49984558268455853,-0.15264861818170042
2021-08-17 10:00:00,BMFBOVESPA:RADL3,23.925891,24.233949,23.421796,23.711184,6355138.0,-4.654651339953453,-5.9874667052266695,2.738482956380786,14.440319940044184,1.93403141268536,4.058916410983689,4.991554353554173,6.006087621937225,-2.591545571039896,-1.7184960396041349,0.222800314430947,1.9735058817412767,0.6123262532248304,-0.3386879328304296,0.4651088859641624,-0.04513913267664712
2021-08-18 10:00:00,BMFBOVESPA:RADL3,23.720519,24.168604,23.431131,23.617832,5756966.0,-5.737708058609232,-5.484068041390097,1.2310039964199837,15.44971400353693,1.9165455205491817,4.092928355274352,5.00184918586371,5.988110331765164,-3.18228436569089,-1.5828664604233798,-0.0815740725219817,2.145862508834269,0.6281528338626645,-0.10335669310653203,0.3310715560360368,-0.029258285957984017
2021-08-19 10:00:00,BMFBOVESPA:RADL3,23.655173,24.738046,23.449802,24.476662,5805386.0,-1.2429391478725949,-6.5787562799335495,7.136106447584312,16.587317256728337,1.673323553361546,3.943137899888988,4.824487546842231,5.735048167300884,-0.9609795202168766,-1.92232019330244,1.13678758299292,2.4366807149191416,1.8162192223826619,-0.17122628275675061,0.3771587174170878,0.04399997342753927
2021-08-20 10:00:00,BMFBOVESPA:RADL3,24.1406,24.896743,24.103259,24.896743,6673398.0,2.0665941694066383,-3.183799231839873,7.355531756018214,21.38159589900804,1.6848477767523948,3.786177484994123,4.737286337242362,5.617760370294076,1.00762680218224,-1.1071175029024365,1.2013581526695798,3.338692581585675,2.938563512503373,0.13623957652004587,0.5828690790796385,0.12732693807820433
2021-08-23 10:00:00,BMFBOVESPA:RADL3,24.803392,24.952754,24.439323,24.738046,5404961.0,1.6494062696257694,-2.6359444770088314,8.01600107937206,19.98826796495756,1.7658730078965026,3.76195018998456,4.766630388056159,5.614780458832263,0.7229873571279436,-0.970405154891726,1.3298660707514185,3.090033606191424,2.7118014203557643,0.4368686385053493,0.7616094318003727,0.21939296732935468
2021-08-24 10:00:00,BMFBOVESPA:RADL3,24.980759,24.980759,24.065919,24.084588,6817052.0,-2.1615537197911747,-5.450705959855844,8.4256572852371,20.97294956383948,1.8072105240447205,3.840766417649353,4.878923122623194,5.721965069597811,-1.4044087612596188,-1.6851076927931403,1.3806259336309945,3.202003763018698,0.9678810043244523,-0.357262934456306,0.15818847173980125,0.08003589018793308
2021-08-25 10:00:00,BMFBOVESPA:RADL3,24.075254,24.317965,23.85121,24.261956,4208620.0,-0.038461077327943,-4.78925961879609,12.139297393475337,20.059694449453406,1.7408941628708563,3.778806894749111,4.79810855013222,5.608565219940626,-0.2405522214978989,-1.5394771425466585,2.1752192082742474,3.101632605035027,1.4233684524597787,-0.17323101986046557,0.2755085155580048,0.04462050997618596
2021-08-26 10:00:00,BMFBOVESPA:RADL3,23.897886,24.336636,23.85121,24.009907,6885289.0,1.901741724387864,-8.62039902783299,13.16652086777989,20.19397811319753,1.7574591346369073,3.7874724943695455,4.765019281302993,5.603861042470934,0.8635309702926401,-2.5492607159729865,2.4032410119219247,3.125916377007937,1.7101170928867628,-0.47057063307433433,0.6510959811531057,0.14671119925268583
2021-08-27 10:00:00,BMFBOVESPA:RADL3,24.037913,24.336636,23.879216,24.131264,2981210.0,1.6116327224532927,-8.418516160894274,13.241419091719056,20.431792986745176,1.6613341774950523,3.643413713658755,4.622256638127537,5.502003210175204,0.7365795578163352,-2.596493772194139,2.490929368366256,3.2246842102686206,1.2181334297397577,-0.4487683542145151,0.5877963032774138,0.11149403328963518
2021-08-30 10:00:00,BMFBOVESPA:RADL3,24.112594,24.215281,23.804535,24.159268,3183029.0,0.4268478195760429,-8.051944157066348,11.760896231119654,21.02048809702892,1.612703509863756,3.491859739373968,4.501145869505856,5.423106246814753,0.0217728493808651,-2.606135177773005,2.226214720341396,3.3777917221912674,1.4243867884181491,-0.0818155331559211,0.4706707101170415,0.17054396026711535
2021-08-31 10:00:00,BMFBOVESPA:RADL3,24.215281,24.271291,23.85121,23.860545,6524068.0,0.5112053322461803,-8.702894821211569,8.554939282505535,18.95936663212137,1.655709199881585,3.394242553079125,4.461913848493867,5.410416603158399,0.0698575441817079,-2.874850265351534,1.52443192358573,3.00239462569189,1.2437886594489211,0.002902168389360391,0.3625919745281414,0.041707601452111796
2021-09-01 10:00:00,BMFBOVESPA:RADL3,23.907222,24.71004,23.897886,24.514004,5930076.0,1.4683226329539416,-7.228585186578981,10.963669566233694,22.43276674683845,1.588910445452946,3.167955401521631,4.2745443396727545,5.195506632152474,0.6727717432330881,-2.616943360883248,2.1517933961607736,3.792663440835576,1.4128812051957576,0.2833060183506493,0.8343623196881467,0.17166829858009983
2021-09-02 10:00:00,BMFBOVESPA:RADL3,24.25262,24.467327,23.617832,23.748525,6986944.0,-2.1538450509286906,-8.904010355898265,14.446542145592945,18.71984266219314,1.6942112204747977,3.0764076199125423,4.34684034791671,5.280378089388036,-1.5070102256426243,-3.241610700233708,2.9143304917040305,3.026125085039214,1.2174128194259748,0.23807543600822795,1.0095741102886338,0.20442079310617697
2021-09-03 10:00:00,BMFBOVESPA:RADL3,23.897886,24.476662,23.701848,24.355307,11946820.0,-2.284644872451869,-6.409117385504495,13.696478716688944,21.583751803140945,1.6579624238680324,2.845450632037595,4.049458644852929,5.069264975287593,-1.618850594282712,-2.630287830929922,2.939994184746298,3.7145804868842265,1.1425940442002531,0.719805452237117,0.9634926060462657,0.17816406031389923
2021-09-06 10:00:00,BMFBOVESPA:RADL3,24.103259,24.495333,24.103259,24.420652,3226308.0,0.0,-6.426231161501477,7.681109101685728,17.181395315805986,1.512376147679964,2.680097771798676,3.910306288711961,4.976116856991108,-0.2640537430704093,-2.8014648408124625,1.503036377698394,2.89684388778733,1.5328942474994263,0.5899574375012181,0.35019583663929527,0.08273180597389748
2021-09-08 10:00:00,BMFBOVESPA:RADL3,24.355307,24.383313,23.403125,23.692513,7163808.0,1.035023664592151,-5.114400111880239,5.729639653236437,13.213002603575092,1.5948275648645716,2.5801078815559304,3.9938564377778896,5.076051564873881,0.3985854620720893,-2.404202107738824,0.979799594662719,2.055502528048011,3.2130680905380653,1.4188186201392126,0.7771709726444829,0.08805655516547026
2021-09-09 10:00:00,BMFBOVESPA:RADL3,23.991238,25.111451,23.487141,24.121929,6030663.0,0.116236778875741,-4.640927284124731,6.948801823623881,16.339278010456486,1.4231076403828993,2.49903564762312,3.865429617099223,4.937708722013494,-0.1989391356042372,-2.2954296838940564,1.3244725123627228,2.74364229090545,1.7875526125345824,1.291696100638867,0.641325131506862,0.08264753561529647
2021-09-10 10:00:00,BMFBOVESPA:RADL3,24.215281,24.794056,23.85121,23.85121,4329131.0,-1.2751131367059738,-5.953796596543967,2.5273228976560027,14.255388700585971,1.46652919968219,2.4578165734876976,3.861311905929132,4.935097736427192,-1.1417854617515597,-2.870825703994647,0.1775274760295223,2.3202397226853555,1.9485546308408503,1.1584359129431523,0.32677257724928166,0.06297393833784037
2021-09-13 10:00:00,BMFBOVESPA:RADL3,24.429988,24.607356,24.149935,24.336636,4860352.0,1.2034142118881914,-3.650091743017568,1.010799646687267,14.201958182040178,1.448265830458587,2.323474225835957,3.767768606351604,4.786700136002527,0.5551920181036701,-2.0482222753534614,-0.2239318165768548,2.3783337182256314,1.7163484575498111,1.1656532717421833,-0.11681017170925578,-0.0986770466863472
2021-09-14 10:00:00,BMFBOVESPA:RADL3,24.280626,24.747381,24.243284,24.271291,4738555.0,2.3622059531063577,-1.7323220708720364,1.5253848274597452,15.160601587480617,1.4524223513663406,2.252483054752388,3.7775916029766687,4.763575436082465,1.3514370448337798,-1.2630754612088615,-0.0904885119705239,2.588434539368508,2.0661345180854407,1.3636567105118502,0.19847639594043615,0.021331124726955458
2021-09-15 10:00:00,BMFBOVESPA:RADL3,24.243284,24.261956,23.729854,24.103259,4291639.0,2.055341066021646,1.4556197361491976,0.9406141962865384,15.196178374512076,1.396559738039634,2.246345974649385,3.802286869710176,4.750088404123102,1.1857655911095355,0.1509346789792091,-0.2462535782525783,2.6005764064382157,1.8545430967004026,2.050459990839681,0.07999528664984387,-0.05670384139376905
2021-09-16 10:00:00,BMFBOVESPA:RADL3,23.907222,24.392646,23.7952,24.364642,5547542.0,-0.4576604440589207,1.4804915518175714,1.0097642410313756,15.542405705531316,1.2769545941179594,2.218692363646241,3.759486326576336,4.648139989620657,-0.6711350824311727,0.1622978289008262,-0.2332513083523879,2.7293458137796804,1.3437177896674355,2.2245282799015236,0.3321630522949517,-0.0067672492787223
2021-09-17 10:00:00,BMFBOVESPA:RADL3,24.317965,24.822062,24.17794,24.560678,8534330.0,-1.3498351973187874,1.313374489518024,1.0413388364785685,16.012012013146787,1.2838122845841342,2.2123579359651586,3.73107133706622,4.567788651055177,-1.3624918541815496,0.0854913087227838,-0.2291727395800762,2.877360008730058,2.4690621309253795,2.388856781430048,0.4397780462929256,0.22788427242439663
2021-09-20 10:00:00,BMFBOVESPA:RADL3,24.289961,24.952754,24.019243,24.224616,8724576.0,-2.0754670760980867,2.489343795069852,0.0810824544856344,14.374428295846412,1.1261571786118725,2.242803625056068,3.7827567187269056,4.585942554392409,-2.1975757077479208,0.6069510519051867,-0.4824646726121145,2.5060871577146098,3.049502446674371,2.781655888320354,0.42327042383128616,0.27451543042593385
2021-09-21 10:00:00,BMFBOVESPA:RADL3,24.047248,24.336636,23.739189,23.944562,3599305.0,-0.581392548629019,0.1953143470514567,2.476812939782084,12.725811773686122,1.0244706942026545,2.256031934726822,3.828579563567352,4.591609127493134,-0.957314969480538,-0.415150256068905,0.1465172147939121,2.141152788818727,4.665565315899213,2.3061847039118613,0.43376628937006184,0.09959818422743276
2021-09-22 10:00:00,BMFBOVESPA:RADL3,24.17794,24.233949,23.617832,23.617832,4800365.0,-2.654872509042558,2.3462806907231326,1.1996299232868963,11.489989479703691,1.154316028232384,2.300391851157672,3.874516942867862,4.607628892900544,-2.645914131890569,0.5262317180511067,-0.1873684723362358,1.8627138743082383,2.9752144873359865,2.133481644922468,0.263401376802545,-0.03222549329877027
2021-09-23 10:00:00,BMFBOVESPA:RADL3,23.711184,23.804535,23.179083,23.75786,7566050.0,-1.0497625001212936,0.7920824590833678,2.5370185073546803,10.723254826146512,1.1897537396930409,2.2244948882371016,3.840842723688336,4.530030963512246,-1.221162137059753,-0.1579203960441965,0.1556596895114347,1.7216818450854143,1.952599566647352,1.699326244243107,0.3330050933560653,-0.2524958686838971
2021-09-24 10:00:00,BMFBOVESPA:RADL3,23.477806,23.776529,23.235092,23.692513,2955715.0,-1.818184907346751,1.3578197092541326,-0.0379047787572156,11.548971678417862,1.2522262326535845,2.222636601278156,3.835518781221272,4.501475018740061,-1.7768960964741498,0.0930469344057122,-0.518996958673441,1.9123284329162251,2.9267294627419256,1.8830463350048305,0.1903791730589504,-0.2498348703481775
2021-09-27 10:00:00,BMFBOVESPA:RADL3,23.692513,23.692513,22.843018,23.197753,6471793.0,-3.979901212238724,0.5665784889795114,-3.3421481055059314,8.038030275933494,1.5373798136553134,2.29011647860023,3.932646736741644,4.548794517238507,-2.855874384712218,-0.258531343020995,-1.3498368278006163,1.116925437877289,0.7262845825693478,1.6845234876236916,-0.05733862922933134,-0.41628011585753116
2021-09-28 10:00:00,BMFBOVESPA:RADL3,23.029721,23.179083,22.544295,22.618976,5976568.0,-5.203439401740398,-1.5040644476498946,-3.196367824919065,6.6344982367503285,2.103805251970408,2.426028383162284,4.08312603685682,4.632215200607131,-2.670339079668485,-1.100706657447681,-1.2677096813808386,0.7902129856656166,1.2705474014660445,1.6719170697886307,0.2494327556826361,-0.40372730869395645
2021-09-29 10:00:00,BMFBOVESPA:RADL3,22.796343,22.871024,22.329587,22.450943,6290759.0,-8.415846713576457,-3.024192050512041,-1.679161793347563,3.2641127940793537,2.600854102217724,2.538897029891976,4.160435433404208,4.626077903093384,-3.3965966748275407,-1.6535170545703113,-0.8827396871024277,0.0590895343113288,-0.7318868736186456,1.5402054629478625,0.20016285296188868,-0.5446153443553681
2021-09-30 10:00:00,BMFBOVESPA:RADL3,22.450943,22.693656,21.676129,21.816157,10308707.0,-8.136791653376369,-5.651995547996391,-5.462782695272378,1.7361378281580118,3.3317303906660283,2.8841669883194023,4.357249862513989,4.758061040464527,-2.5688660774809606,-2.3693322833445745,-1.7143320931358097,-0.2671935576732638,-1.2952173786663268,1.0865961724895692,0.01060748034266399,-0.6160870999172114
2021-10-01 10:00:00,BMFBOVESPA:RADL3,21.816157,21.956183,21.480092,21.844162,7305634.0,-10.31046334172671,-5.0709939324370605,-4.609130031586529,6.1495531342993885,3.8612651957174657,3.115151501816401,4.434763738225043,4.736974889077048,-2.7804909299205947,-2.0095927382677545,-1.494937208151518,0.6597856931789932,-2.0449005511149805,0.7491104225377541,-0.07241842419380112,-0.6409692790005022
2021-10-04 10:00:00,BMFBOVESPA:RADL3,21.564108,21.75081,20.639933,20.742617,7802576.0,-15.061166262063768,-14.208501634134258,-8.261512280482325,1.670000914130322,5.057256366461144,3.8117618083759535,4.871806735719123,4.9790426867474284,-3.063061624861643,-4.041525254078869,-2.113312502563597,-0.2753281188190669,-2.0766338198885412,-0.18120364181875404,-0.22059949094620462,-0.7997228029744231
2021-10-05 10:00:00,BMFBOVESPA:RADL3,20.826633,21.004002,20.565252,20.807965,4395545.0,-12.17493475681538,-13.031598279871796,-9.4290963521863,-4.498404425795916,5.677954087662094,4.27921445460859,5.024653803665219,4.939463097328797,-2.2205584041575825,-3.3267944519043704,-2.284099746000396,-1.529717876963216,-1.940996212324066,-0.1794285484402761,-0.2931026040146662,-1.0460663889816455
2021-10-06 10:00:00,BMFBOVESPA:RADL3,20.574587,21.18137,20.555916,21.060011,8753718.0,-12.693503906756389,-12.592021647948323,-6.472092303914022,-6.029896844886271,6.069424972847703,4.580935450352804,5.113136558827415,4.911736072820667,-2.16339608578832,-3.0133865996697025,-1.6689138764396036,-1.8535583350720164,-1.5831867903879089,0.12428184949158703,-0.04561849125005842,-1.0771747868034036
2021-10-07 10:00:00,BMFBOVESPA:RADL3,21.190705,21.6948,20.975995,21.536103,13183872.0,-9.706455144204416,-12.712824295679024,-6.1073117316949,-3.1416348027136367,6.069984888405436,4.696748109395878,5.072274558710909,4.831165933369058,-1.6717165209582352,-2.96642945837425,-1.613119286353532,-1.2900906338210514,-1.2013192065726752,0.16518568573140263,0.08769103637518307,-1.030363317608172
2021-10-08 10:00:00,BMFBOVESPA:RADL3,21.732141,21.965519,21.498763,21.676129,6277688.0,-10.93210663955363,-12.377359958017706,-6.522799055401178,-5.131661204927525,6.11978215175299,4.820150761157295,5.117976498136712,4.817784515207516,-1.8590070574535715,-2.822473541994277,-1.6825503171960512,-1.710202196369942,-1.407104430749797,-0.04115839622144106,-0.12041091680158739,-1.1262613496126523
2021-10-11 10:00:00,BMFBOVESPA:RADL3,21.666794,21.666794,20.649268,20.649268,6044162.0,-14.923075167283034,-17.153556892388362,-10.627664899426597,-9.919269535854916,6.664813064282839,5.396933598255429,5.566889781689136,5.138472655042885,-2.3063601973961805,-3.407228483967256,-2.2866812297377166,-2.5384418509704574,-1.9129002998337747,-0.8423512881655224,-0.43060157317411124,-1.3676459647511943
2021-10-13 10:00:00,BMFBOVESPA:RADL3,20.667937,21.36807,20.313203,21.069347,12106757.0,-12.587144335958886,-16.68512541788232,-9.467131167243329,-9.08296650028521,6.529895630492779,5.488449336795054,5.591624395235781,5.093691160431106,-1.9968621949603955,-3.2664592200967024,-2.07144707436246,-2.399857662261225,-1.7736771524399597,-1.085158291982589,-0.39178146271924924,-1.4056522883917006
2021-10-14 10:00:00,BMFBOVESPA:RADL3,21.022672,21.648125,20.733282,21.31206,6092901.0,-12.528737339953532,-14.140654390437025,-7.647215436183687,-9.52478229462031,6.359282986305556,5.527396212773617,5.640540664420837,5.084113776376035,-2.041844634621097,-2.7844877460854405,-1.7332426104992371,-2.494569473266474,-1.826129263206723,-0.8144992498099178,-0.1269596835413144,-1.2757716971010489
2021-10-15 10:00:00,BMFBOVESPA:RADL3,21.433416,21.722805,21.209373,21.489427,3985589.0,-12.504748443833677,-12.471480684376411,-7.402399569859963,-8.518901099228566,6.01330785600975,5.5828923843002265,5.682547956126983,5.084817425033216,-2.1559601673036863,-2.459197680594765,-1.6797391950766118,-2.2996935848063766,-2.1950992745829887,-0.6149827168320743,-0.25971775982760703,-1.3330822612264093
2021-10-18 10:00:00,BMFBOVESPA:RADL3,21.284054,21.517432,20.975995,21.200038,3004242.0,-12.485556014592769,-14.752252999418507,-8.46550114098412,-11.296566969904944,5.652585166254018,5.808127286414561,5.87566069342143,5.208352138767082,-2.2908161141686385,-2.757834116032197,-1.807778126336263,-2.7816703617731497,-2.3360225815057634,-0.877159599131797,-0.4566733827303487,-1.4058787587220942
2021-10-19 10:00:00,BMFBOVESPA:RADL3,20.901314,21.060011,20.490571,20.779959,6143142.0,-13.216374557195904,-17.06408269022615,-9.952999533037344,-15.360471421109438,5.427044582578536,6.103711288645725,6.146943823026736,5.387655946092607,-2.52137697879683,-3.00429103614321,-1.972196624399316,-3.446500114953482,-1.8022570707592767,-0.7424313579956021,-0.3329117388410596,-1.3765484945746167
