datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-05-30 10:00:00,BMFBOVESPA:KLBN11,20.63552785,21.07142346,20.51496164,20.52423418,2730313.0030207,5.77507569303337,-3.0433261420180084,-4.119360631035629,-13.1718316749348,2.078963864066236,6.945364675162232,6.2796428278088765,6.118322821157691,2.324415478269092,-0.8375006418150535,-1.469708031482994,-3.440585168335835,0.7215810655251015,0.07129771244871834,-1.2875431915724422,-0.23340876287761303
2022-05-31 10:00:00,BMFBOVESPA:KLBN11,20.68189889,20.90448621,20.36656948,20.7189974,15311080.35470905,1.8815856395652963,-2.3342083299708647,-3.696100481709996,-10.80836760691956,1.9062946940171088,6.888359677224325,6.237253881941057,6.048976706800494,0.490644991033404,-0.7425476866195774,-1.414872613810111,-3.0953718150889973,-0.3904947736079793,0.12467186204392462,-1.3574811918051888,0.0485532004811821
2022-06-01 10:00:00,BMFBOVESPA:KLBN11,20.95085726,21.31255865,20.7189974,21.04360213,5349891.0145675,2.2820223809350177,-5.372306608916132,-2.798122616572435,-9.926880701477238,2.0440265980685264,6.783426853851841,6.149160086435653,5.947975306386235,0.651742385064745,-1.2029819881515007,-1.2921900701477795,-3.005904022796398,-1.238401564847918,-0.3385874367021802,-1.375241736871266,0.17543355354650075
2022-06-02 10:00:00,BMFBOVESPA:KLBN11,21.29400893,21.29400893,20.78391816,21.09924757,4072179.57448396,3.148450188154864,-5.857571048496294,-4.45049141035168,-7.475701749616141,2.187228842434088,6.740168906014911,6.140779902985471,5.92078861347279,1.005201895076537,-1.28378263275371,-1.5661198948117083,-2.6119112226751136,-1.157909237334254,-0.8417745518283812,-1.2347776058376525,0.4651585384595183
2022-06-03 10:00:00,BMFBOVESPA:KLBN11,21.02505242,21.05287653,20.57060708,20.5891568,3137024.18884307,2.9207278458851933,-8.655294489316724,-5.604617347736043,-8.64658485423442,2.2543427264108846,6.880146840563048,6.316032727447325,6.074029728401991,0.8742611369696027,-1.665363113580847,-1.708393950874224,-2.744830176663978,-1.296082194462612,-1.0971166028222743,-1.1603641856463913,0.5326775308876679
2022-06-06 10:00:00,BMFBOVESPA:KLBN11,20.72827179,20.79319255,20.48713753,20.62625345,1971341.62523606,5.9047618907766015,-9.044193479715531,-8.93416948604724,-8.373807293980864,2.2328749185407,6.827192848762327,6.326698861577376,6.071894207773496,2.219075613622297,-1.7363138960438589,-2.2347793942513032,-2.706920973751034,-0.2733834900922757,-0.7410176668767464,-1.2273827655099163,0.6564376160072454
2022-06-07 10:00:00,BMFBOVESPA:KLBN11,20.5427839,20.90448621,20.51496164,20.61697906,3981715.44805104,5.056710798261794,-11.09268267394555,-8.684418078014229,-10.045392649742364,1.990607618754341,6.775039378975327,6.341218685411722,6.083629600684202,2.063122409858796,-2.053116861693125,-2.193266145234721,-2.98250749462999,-0.11060158416437527,-1.0199947037605208,-1.117181586808262,0.5466499586444099
2022-06-08 10:00:00,BMFBOVESPA:KLBN11,20.46858874,20.64480224,20.09761296,20.34802254,5145133.71290348,4.976081343987107,-13.007179366142209,-10.589525089889907,-9.00023449586784,1.789505332574966,6.759913115321709,6.448329373235581,6.173248791041491,2.249916588636028,-2.3420054530846506,-2.454320531854793,-2.7758597689206934,0.7212662818875355,-1.289255472862584,-1.099269315615493,0.7075293981848971
2022-06-09 10:00:00,BMFBOVESPA:KLBN11,20.33874722,20.35729694,20.00486902,20.20890662,5017901.68764621,-1.6696705758516073,-12.749209597184,-10.741262694833877,-11.27649517905378,1.3260274291735228,6.671234863093376,6.516364047760836,6.234978240814168,-1.975460031213939,-2.335563587177607,-2.4540044445449705,-3.1193543318311288,-0.5276211976216134,-1.3130492023481075,-1.1621234797504365,0.591190653980313
2022-06-10 10:00:00,BMFBOVESPA:KLBN11,20.01414341,20.10688736,19.62461884,19.81010766,5474427.44606931,-2.152995849041959,-12.182831712247864,-14.10969916548431,-13.431869581877754,1.5684914678847708,6.711801456095411,6.694807087689367,6.386544204157493,-1.9782316469980112,-2.2381510506463127,-2.893706384230704,-3.3885721822190384,0.11193208611287266,-1.1680926916283063,-1.2089055452101425,0.5139185525565867
2022-06-13 10:00:00,BMFBOVESPA:KLBN11,19.60606912,19.93994825,19.39275898,19.79155794,5992628.38961711,-4.176021545050297,-14.11028403226485,-13.921022896061016,-14.17821843081946,1.7358715479882814,6.685128371954795,6.732688873837627,6.41683320729529,-2.952905796379215,-2.536494067845062,-2.851359235090144,-3.49462295621457,0.46017312018144124,-0.8434252596362775,-0.9537499822418862,0.6137182645130699
2022-06-14 10:00:00,BMFBOVESPA:KLBN11,19.77300915,19.82865459,19.18872322,19.40203337,5857848.70184459,-4.909090909447351,-18.013049243248357,-15.813182311380643,-14.719297481268091,2.127439425198134,6.751574484389386,6.92567493712013,6.580350841412157,-2.753984179679171,-3.090666465239821,-3.0470186244366424,-3.49560418637867,-0.3050633247071755,-1.0860602001752928,-1.151567136910084,0.6433795863602669
2022-06-15 10:00:00,BMFBOVESPA:KLBN11,19.53187397,19.7359125,19.07742956,19.15162472,7167368.14824244,-5.057471268470506,-20.815227572457086,-17.32007823768531,-15.589596841046587,2.5975184994404263,6.678259768862257,7.087469485147311,6.716338057768602,-2.312713029970219,-3.5447382112093764,-3.191935380191496,-3.5594273822177995,-0.37616210735420413,-1.3142604880595317,-1.3132901096442504,0.501430619172178
2022-06-17 10:00:00,BMFBOVESPA:KLBN11,18.7250035,19.04033291,18.53024029,18.78064894,10523705.84502896,-7.195233719017943,-20.33099241736122,-19.98025332574532,-16.60523243116787,3.228321398865749,6.548169469098443,7.321208193008558,6.9168159536277445,-2.523556503299184,-3.542042520692582,-3.455435182129876,-3.608247540643587,0.30655675991945225,-0.8295957109928485,-1.2280169596214594,0.5728073455467512
2022-06-20 10:00:00,BMFBOVESPA:KLBN11,18.78064894,18.99396001,18.62298423,18.73427789,2394549.84484179,-9.131799399518805,-22.06938602499041,-21.17674123570689,-16.34989949199257,3.7151596654716528,6.407675559837787,7.41513629474729,7.004836134224683,-2.7146050807221296,-3.8918537019790262,-3.5750510904230235,-3.531544983212052,0.15137238318876584,-0.9554176656173766,-1.4507727877347056,0.525841989942922
2022-06-21 10:00:00,BMFBOVESPA:KLBN11,18.85484409,19.18872322,18.60443451,18.64153302,4628118.83060807,-9.00860116401043,-21.89067951666144,-20.694809709091068,-18.12587955835109,4.120667693996252,6.148639827919396,7.511198270406955,7.115319579726082,-2.41799824722741,-4.027635033217262,-3.4671704302040225,-3.731319176194638,0.3417253728285533,-0.8942198864079784,-1.579363877769909,0.39225140924211194
2022-06-22 10:00:00,BMFBOVESPA:KLBN11,18.54878907,18.78064894,18.32620361,18.56733786,5032997.01267674,-7.314814830529873,-23.663939022217907,-21.191756563085804,-19.94861716518289,4.48563244140075,5.888561627383764,7.617377604042056,7.21663977881613,-1.8440554951089367,-4.507583768072576,-3.4860551610795576,-3.93644868205446,1.0903966474088855,-0.9596970952101681,-1.5713578637214953,0.28261075497348426
2022-06-23 10:00:00,BMFBOVESPA:KLBN11,18.56733786,18.68790499,17.91813025,18.10361814,7380427.87867325,-11.953089748872705,-20.711792800001906,-23.27739994005596,-22.39306350071517,5.156480419712432,5.628270640127942,7.925604426146776,7.491113418120595,-2.5039956085865964,-4.192493309176972,-3.6155338588478183,-4.123293112370227,0.16615651290927874,-0.40452514242481286,-1.6663165831302362,0.13271176794934963
2022-06-24 10:00:00,BMFBOVESPA:KLBN11,18.17781329,18.60443451,18.1592645,18.36330026,8933629.00056383,-10.810819314368436,-19.63883541025365,-21.668226885117697,-19.909486228313305,5.332663801070404,5.453188123798153,7.888807920998826,7.453252291280631,-2.207397394302821,-4.131340750147763,-3.4303243008693767,-3.8158065221134017,0.4568360398220783,-0.3582192270531699,-1.598047105764593,0.30041121732941417
2022-06-27 10:00:00,BMFBOVESPA:KLBN11,18.47459392,18.90121514,18.43749541,18.68790499,4409883.5601668,-8.947126474465128,-17.325055680108406,-20.43651512819504,-19.949209648506045,5.294146394920104,5.179395851248367,7.80072854751927,7.381694936948628,-1.8717634379963817,-3.9040552520143215,-3.313089433689953,-3.8630143515077977,0.14886976535048738,-0.16757841648567115,-1.6190189696880688,0.2070708360976106
2022-06-28 10:00:00,BMFBOVESPA:KLBN11,18.78064894,18.92903925,18.54878907,18.78064894,7140843.50568881,-9.355416300211516,-16.54339650174681,-19.17322720176716,-18.24737203036762,5.265253806956839,4.9890734651817485,7.795398990433227,7.387705504598604,-1.9599157440131885,-3.897404560715488,-3.155230302678416,-3.634344783332734,0.15850614134320024,-0.024460262093225583,-1.5447765768564539,0.24877458129420393
2022-06-29 10:00:00,BMFBOVESPA:KLBN11,18.77137454,19.05887985,18.58588758,18.69717939,6972422.80784826,-11.150290361434434,-15.226421549224742,-19.124626479674127,-20.031018625368223,5.198581398749191,4.852221934455568,7.879627108847549,7.474199823336683,-2.3306554894231595,-3.7370327528155136,-3.117246022150256,-3.835706976216988,-0.32196440655623326,0.22692328072523665,-1.520031194927417,0.16448159995347525
2022-06-30 10:00:00,BMFBOVESPA:KLBN11,18.44676981,19.133075,18.41894848,18.73427789,11854682.2177202,-11.208786816467493,-13.66220314881514,-18.99573607904779,-20.11478979653225,4.882606403017746,4.74826483707757,7.911937289082221,7.500061120824839,-2.493826480341299,-3.4905685168048306,-3.090128875521014,-3.83841514232038,0.5821773506936879,0.6738774690652364,-1.339909208690189,0.22867453212913078
2022-07-01 10:00:00,BMFBOVESPA:KLBN11,18.63225863,18.92903925,18.53024029,18.7250035,5989609.32461101,-9.054053636621008,-13.045360866059388,-18.59167640179246,-19.851199252798445,4.437956353853791,4.70370876063724,7.959249528916956,7.541396204809156,-2.2585653406104003,-3.39365220618603,-3.022886552626511,-3.787164234587949,1.032479440077218,0.681181475580224,-1.4291010357976623,0.19339021101665607
2022-07-04 10:00:00,BMFBOVESPA:KLBN11,18.62298423,18.79919773,18.57661319,18.7250035,3787201.40265773,-9.217621390180293,-11.923369279725597,-20.61366380209856,-20.30504295676552,4.154186863567393,4.669005591865,8.004661453039663,7.579922783530223,-2.452647645903725,-3.1797371343390446,-3.260220340816796,-3.8325073531386495,0.7934949849285922,0.6666129245694694,-1.6422523061696455,0.11227575016845576
2022-07-05 10:00:00,BMFBOVESPA:KLBN11,18.58588758,18.63225863,18.27983071,18.36330026,6160941.26370744,-10.931178585578868,-14.797390616963726,-20.661627004352464,-22.488211945871896,3.909465940788749,4.804598374777108,8.195698161162042,7.779897290161683,-3.0449397724673464,-3.689316179738313,-3.1919171802515107,-4.0192112446687736,-0.19741864113686908,0.2805242839197964,-1.8567090329863083,0.044967145185001466
2022-07-06 10:00:00,BMFBOVESPA:KLBN11,18.20563555,18.55806347,18.18708861,18.55806347,13014757.94631588,-8.796722465199306,-12.444997100183311,-20.25490276309582,-22.30605140438289,3.366263314355109,4.711101659701388,8.149676139386383,7.731477431489695,-2.9027458150982968,-3.2643617410608647,-3.161884436477884,-4.025449734579146,0.09373140795700774,0.6364680303920183,-1.8067970874202024,-0.0079137600459789
2022-07-07 10:00:00,BMFBOVESPA:KLBN11,18.57661319,18.98468469,18.45604513,18.45604513,4600192.4793016,-8.673707702054791,-13.26307872940844,-18.80652063467072,-21.892033583193047,2.930672165224024,4.74827958906717,8.229843209521642,7.803883579956225,-3.2928168040235373,-3.4122407162245105,-2.956924229993014,-3.939634805465289,-2.0528841251903183,0.23241943599813464,-1.7527398052896404,-0.22091922529607938
2022-07-08 10:00:00,BMFBOVESPA:KLBN11,18.49314363,18.68790499,18.21490994,18.27983071,5994245.74587038,-7.724728084592354,-13.458995447466403,-19.58173882325692,-24.618538944467364,2.480205722289381,4.8065360448238,8.383107587188011,7.924301561752838,-3.508967605332295,-3.412778162910737,-2.9971360442882355,-4.228355478474623,-1.982279472696452,0.11990280434555273,-1.8681170553042488,-0.32706506767178856
2022-07-11 10:00:00,BMFBOVESPA:KLBN11,18.1592645,18.32620361,18.0015998,18.09434374,4473715.22029587,-8.57544517286243,-13.814795976164437,-19.69725299821912,-24.44382497964948,2.2413107487674258,4.906322478553881,8.553682724381897,8.035261882918483,-4.263332631402228,-3.416997910927599,-2.9526350208700163,-4.152679702665326,-2.5823982521439066,0.2544731683854631,-1.494663309952505,-0.2512819235286143
2022-07-12 10:00:00,BMFBOVESPA:KLBN11,18.01087419,18.2891051,18.01087419,18.19636301,6033493.59094974,-6.214144347696288,-13.063818407642042,-21.44406064649136,-24.40977178622563,1.7839233792187048,4.915202800190935,8.585198543363731,8.024324398042456,-4.033764662861025,-3.259146958692805,-3.1470195961332124,-4.158561497602937,-1.4280164034095593,0.44955703687984644,-1.5119205733332626,-0.1307592336822286
2022-07-13 10:00:00,BMFBOVESPA:KLBN11,18.09434374,18.14999011,17.63062402,17.65844813,4622511.99559673,-7.796605310674659,-15.26361497953853,-23.138249234733983,-26.50895538859372,1.8830063208460963,5.192600910737739,8.93593994469453,8.325853568289848,-4.662842947730092,-3.5097280915853166,-3.2147772038742177,-4.2643883100177,-1.6561090260905038,0.08169223967643503,-1.6674899701061539,-0.26388945406728165
2022-07-14 10:00:00,BMFBOVESPA:KLBN11,17.55642886,17.59352551,17.20400094,17.42658826,7837169.28459678,-7.209871630772308,-14.577050644644771,-23.638184882612187,-26.38697380224153,2.175578115010912,5.429980033532793,9.171791982251266,8.507231970424705,-3.766908542973708,-3.2308600741886297,-3.188261713324942,-4.16334543291762,-1.805336263669505,0.4029802130056277,-1.4322133124214316,-0.11407224545970478
2022-07-15 10:00:00,BMFBOVESPA:KLBN11,17.52860568,17.52860568,17.05561063,17.15762989,5867552.83936421,-8.415846125788423,-16.457146444222307,-22.64769882588666,-26.42037257284095,2.7044715656977605,5.767536391727013,9.462592155175996,8.739781187913355,-3.476160889098431,-3.3686921428482828,-2.987201645784228,-4.0604918478412095,-2.3376733939980294,-0.06617752174588763,-1.433735852901726,-0.1987444130000376
2022-07-18 10:00:00,BMFBOVESPA:KLBN11,17.20400094,17.41731387,16.94431882,17.08343474,6958513.54407014,-8.358208943053972,-15.8062964901513,-24.575872375454946,-25.921405017616788,3.1215583202991124,6.023496975758372,9.68047015119389,8.890219341546498,-2.9932297080157038,-3.1183974972607214,-3.120708993258468,-3.939691394199613,-2.3189892075532628,-0.10573069916814945,-1.6591806045295463,-0.26286356037417125
2022-07-19 10:00:00,BMFBOVESPA:KLBN11,17.1390811,17.50078342,16.98141547,17.4358608,7497632.29516024,-6.093911084784872,-13.875336343922475,-24.69794191652032,-23.45104518345549,3.189524887045112,6.056096783849482,9.593831557216117,8.802784826602192,-2.2195290809949637,-2.783666107042177,-3.163187473695053,-3.702265949306895,-1.9039508516334014,-0.461955608937559,-1.6876970061769754,-0.22318328768461615
2022-07-20 10:00:00,BMFBOVESPA:KLBN11,17.4451352,17.76973993,17.35239125,17.68627038,5255329.58562629,-2.305327900602738,-12.717285050148735,-23.377866805930648,-23.307339526914088,3.170601519771961,6.071349552529106,9.507308615824048,8.759309314489547,-1.0378661703941725,-2.586830790710726,-3.0547133821153403,-3.708334211082867,-1.0076927926266288,-0.32074793906524135,-1.4628931923439568,-0.15494225972538606
2022-07-21 10:00:00,BMFBOVESPA:KLBN11,17.42658826,17.42658826,16.23019044,17.12053139,20437237.08757415,-6.767677119058331,-12.915568131970288,-23.25155039126325,-24.83544122993102,3.546554565761404,6.46006180063155,9.921981224205984,9.156155529695583,-2.18606795182997,-2.4627150210862983,-2.9158368781732227,-3.7184232322354216,-2.7252702421849615,-0.9601445735318979,-1.5572222695268385,-0.3200567841817797
2022-07-22 10:00:00,BMFBOVESPA:KLBN11,17.17617868,17.58425112,17.0277893,17.52860568,8321837.04182678,-6.203473907965333,-10.381359865522215,-19.96707498600765,-23.31262990552611,3.523202263192693,6.441008411798236,9.786997586114923,9.02827756367185,-2.040418212612021,-2.077397914826973,-2.621998993951113,-3.606399453216939,-1.6697517857469304,-0.18691196028148122,-1.2948297967092166,-0.15959698504950798
2022-07-25 10:00:00,BMFBOVESPA:KLBN11,17.61207523,17.73264328,17.07416034,17.08343474,5413183.55594547,-9.037037034354988,-11.999134937915167,-21.450131357621483,-24.91058600523837,3.728479862628496,6.8103392057405605,10.191072773385452,9.372433219795026,-2.6880577501251057,-2.2030866347455422,-2.66504335980132,-3.6483021578850585,-3.00980498792314,-0.7165886397077413,-1.3962400458386306,-0.46916609379807167
2022-07-26 10:00:00,BMFBOVESPA:KLBN11,17.11125885,17.20400094,16.88867152,17.11125885,4784571.09217442,-8.482137903903377,-9.77332530535655,-21.126076494536143,-25.600445347057853,3.723911819666853,6.984900980737044,10.31876048183332,9.46352241591285,-2.542345393484447,-1.8301494523160384,-2.6021240431151225,-3.689881519868983,-2.77630549238506,-0.5086329680556183,-1.218621550562866,-0.4408629003103414
2022-07-27 10:00:00,BMFBOVESPA:KLBN11,17.29674581,18.04797084,17.15762989,18.04797084,11803034.64136577,-3.6633760534017568,-5.832971607372587,-19.061293537830988,-19.953245878526545,3.3841726757645705,6.672529821074459,9.846017032444838,9.018660559122376,-1.3736616465412557,-1.3261108735742462,-2.518887855580915,-3.2497106896539454,-2.1204407958413283,-0.22048997503034812,-1.0400821008012033,-0.12509617388286517
2022-07-28 10:00:00,BMFBOVESPA:KLBN11,18.02942391,18.24273405,17.63989841,17.83466069,5918984.7682182,-4.754833877601143,-8.086091402981806,-20.275712216237515,-20.429790625947383,3.2308003724680177,6.824151670323091,10.0153415707649,9.19114316737931,-1.7767009324024388,-1.6276147299568122,-2.599066074872193,-3.244488120524042,-2.600283345257183,-1.0498989956447187,-1.3683332683547673,-0.15433578337895118
2022-07-29 10:00:00,BMFBOVESPA:KLBN11,17.96450315,18.78064894,17.89958053,18.48386831,7072375.42430036,-1.2877711344620115,-9.109221077670874,-17.572888466387333,-17.271419509455306,3.022724848298797,6.601128702485397,9.669369663305256,8.905774806256357,-0.7520046994387378,-1.838424293956964,-2.414099038776204,-2.9978489874217167,-1.9138270746208086,-1.0576035834736301,-1.1061946693779892,0.059121690693858794
2022-08-01 10:00:00,BMFBOVESPA:KLBN11,18.61370984,18.7250035,18.09434374,18.335478,8668382.5750275,-0.1515101294760436,-10.880762733697368,-17.303961904805135,-15.486382217841872,2.8988050632772824,6.630048618866133,9.755302201171316,9.021147835443465,-0.3921761764689694,-2.098427031286655,-2.3668151313347323,-2.765626643832609,-1.4930808062723924,-1.9314066427451355,-0.8889134123150468,0.05401997374279659
2022-08-02 10:00:00,BMFBOVESPA:KLBN11,18.30012745,18.5552125,18.13006948,18.42294614,6859896.29617408,-0.7280788225475334,-9.935255466512826,-16.536254246844916,-14.874407497020975,2.904040028805826,6.5411771526203975,9.720670713873355,9.024706929975313,-0.5900094220881099,-1.98266709384058,-2.29782485490127,-2.7007148530210654,-2.191562364513151,-1.9756675302594966,-1.0598786973736836,0.07001628139376385
2022-08-03 10:00:00,BMFBOVESPA:KLBN11,18.44184147,18.64024243,18.09227788,18.32846949,6978867.4956325,-0.691240399020415,-8.379957540956703,-18.002216767243592,-15.622178670167658,2.8379153989468704,6.528840853805014,9.788633001950243,9.120827023095403,-0.5907760873391464,-1.748471096088807,-2.433176626049672,-2.7581874936762354,-1.628432364386644,-2.090190755316488,-1.3129405340971287,0.037020135297950986
2022-08-04 10:00:00,BMFBOVESPA:KLBN11,18.40405081,18.50797512,18.20564985,18.32846949,7690895.30591429,0.2660789411654293,-5.893127810818517,-19.62272638139912,-17.310410422675286,2.7948480800906257,6.516772398798601,9.79095017835509,9.168997508318473,-0.2579818738604942,-1.37065910332402,-2.5992590876902364,-2.9315065996684235,-2.6718649246052126,-1.990632930761749,-1.6889619083974063,-0.39156254821082975
2022-08-05 10:00:00,BMFBOVESPA:KLBN11,18.26233584,18.64969009,18.26233584,18.51742279,5307449.15875725,2.3381839987085486,-5.641872889491488,-18.04908958910173,-15.477085623921075,2.8456687592584875,6.453995105135443,9.656705438406044,9.11100188791383,0.4741655007900743,-1.3456211378595853,-2.473598720970626,-2.7526562470656306,-3.1415768036844143,-1.7500663774505523,-1.6036261282979747,-0.27771600525498014
2022-08-08 10:00:00,BMFBOVESPA:KLBN11,18.62134616,18.90477704,18.5552125,18.67803309,4777053.53554897,2.64706787688998,-3.6394461846550064,-17.66670448446251,-13.83699977654401,2.996033414424665,6.390324478205656,9.541544173456929,9.065177920245388,0.5528759563351645,-1.0462409894135678,-2.4645554919754544,-2.589379426074016,-3.979075776740396,-1.4232220052232574,-1.7744293972168335,-0.19419095653456803
2022-08-09 10:00:00,BMFBOVESPA:KLBN11,18.74416674,18.82919572,18.46073774,18.6874817,5515648.75780947,5.827429241937578,-9.072456703313495,-17.164311280809542,-16.093628241141822,3.1408209010769523,6.386331019164807,9.495921723511271,9.094277824020802,1.5394157560525856,-1.8981859672245949,-2.4246734263641425,-2.8329504970166868,-2.7097794739661776,-2.3966229545914484,-1.7364979990013183,-0.4075698371382665
2022-08-10 10:00:00,BMFBOVESPA:KLBN11,18.79140412,18.97091069,18.49852746,18.63079382,8135978.8412547,6.910162459992625,-7.977917559627058,-16.447540528374855,-16.248090186618896,3.2754106642131595,6.321354934328374,9.490178465597566,9.149999572666951,1.80618430892644,-1.7451193643635865,-2.35179736125448,-2.836277343333472,-4.2046570271950126,-2.1717174348786177,-1.7471845344963368,-0.596253719814292
2022-08-11 10:00:00,BMFBOVESPA:KLBN11,18.75361441,18.79140412,18.44184147,18.66858542,8591752.84914431,8.80631846989911,-9.613071770616353,-13.153843662524196,-15.573259132966925,3.3369684346201587,6.251131527542399,9.446174977368818,9.15799718606142,2.340562826974935,-2.0268790238690992,-2.015262199769042,-2.7638086148154173,-2.7499480320496557,-2.279796113896011,-1.266296442262744,-0.5049425937598002
2022-08-12 10:00:00,BMFBOVESPA:KLBN11,18.72527141,19.17875837,18.70637514,19.1693126,7807114.50253825,12.209944263234268,-6.049673917503141,-11.233863444076412,-12.288458141272857,3.384114642903916,5.981910466090745,9.190970382719032,8.93291785352764,3.3131983204972446,-1.5230090698669565,-1.8635442377432736,-2.469518629978312,-2.4081893234088,-2.577583694356132,-1.3456265970033363,-0.5279763553608234
2022-08-15 10:00:00,BMFBOVESPA:KLBN11,19.12207333,19.31102757,18.66858542,18.6874817,7128745.80384701,7.178429068440366,-7.35842028225679,-11.452415530575124,-16.426451306517915,3.319149595923464,6.053555335298653,9.429235992370456,9.192940079477628,1.861609557508022,-1.721775748080894,-1.840825061543684,-2.853479624261916,-4.451588218717153,-2.6990785867949305,-1.3056308108501862,-0.8957419951834373
2022-08-16 10:00:00,BMFBOVESPA:KLBN11,18.76306301,19.24489391,18.67803309,19.17875837,6632009.29222928,8.438681293076561,-5.227971952747733,-8.927287147091224,-14.635718474493984,3.328665126568036,5.839943560274011,9.187633314387767,8.966732447076302,2.234362837838089,-1.4205669941598118,-1.61561614090414,-2.729535195151266,-3.9564288050686094,-2.0692099095874243,-0.9908171146360083,-0.9132291034066152
2022-08-17 10:00:00,BMFBOVESPA:KLBN11,19.07483595,19.80230424,19.03704435,19.5850089,8487811.81901249,14.394865754222351,-5.005438270062443,-7.679635160190407,-12.343024846421654,3.536906767072197,5.668651507021076,8.990326093682356,8.779771853836507,3.7863205885202023,-1.424873647034106,-1.5135469927664158,-2.5303853473069555,-0.19673194710309208,-1.6917348336337341,-1.0391802896985745,-0.8119637319263926
2022-08-18 10:00:00,BMFBOVESPA:KLBN11,19.67948554,19.7834108,19.37716027,19.59445656,3923297.57929314,11.78559731283774,-4.357275235219243,-7.595270861622638,-8.78841683864957,3.510381004132162,5.570052221291865,8.975000012382743,8.77612512842573,3.071127384500748,-1.334379589813094,-1.5079846495950326,-2.1302677554592617,-1.5556267205619025,-1.5289789363102138,-1.1190762448893246,-0.588319826665459
2022-08-19 10:00:00,BMFBOVESPA:KLBN11,19.57556029,19.72672292,19.44329393,19.54721918,5663939.37208103,14.422067210121222,-2.423403779947263,-8.09544959936096,-7.790010329393753,3.5521489588739046,5.499030520919523,8.985985051757787,8.807976342304363,3.77673628411152,-1.0005959296669589,-1.5630548708629224,-2.013061567618707,1.1281790482294605,-0.6840027302077011,-1.055560044608008,-0.2731038378403716
2022-08-22 10:00:00,BMFBOVESPA:KLBN11,19.46218926,19.67003788,19.06538734,19.14096866,6365276.70981362,11.861838031864034,-6.907937590498673,-10.696592817264028,-12.31139273118328,3.2078431294397207,5.562537290625699,9.170624697295631,9.014864048488406,3.3834364533616905,-1.796025084425424,-1.816449738649674,-2.4721726473310794,0.34804957542787907,-1.1917067770080438,-1.1529521644850647,-0.5489678374474002
2022-08-23 10:00:00,BMFBOVESPA:KLBN11,19.15041632,19.64169583,18.95201442,19.47163787,4854109.61491349,7.888238753382189,-5.427706150647231,-5.985244655323387,-12.781189355970646,2.6859564922432404,5.364474821528614,8.99713766460945,8.870481009431892,2.5607886020465465,-1.587078067717463,-1.3290760044674734,-2.569198518162622,-1.089418874708823,-1.3132910435154241,-0.9095476355093305,-0.8246025812602946
2022-08-24 10:00:00,BMFBOVESPA:KLBN11,19.48108553,19.52832291,18.98980602,19.25433969,11414355.14092141,7.960224333261473,-6.1872929282665305,-8.009157060074216,-15.434415983268702,2.6226280994631144,5.3022327475894775,9.101222194022824,8.976498383854043,2.649397751022092,-1.7496482985600672,-1.5374904804875136,-2.8382106686474664,-0.6888931315278616,-1.6488718110014127,-1.242133471354766,-0.8749962463270377
2022-08-25 10:00:00,BMFBOVESPA:KLBN11,19.32992101,19.68893321,18.91422471,18.98035836,6498643.00102145,2.686072209957235,-8.391521107097581,-10.529853852375313,-19.763443118763707,2.36158800516865,5.250612080852511,9.236698777440711,9.108919025584362,0.708195277191939,-2.187342357017714,-1.7890581006678168,-3.275928921002843,-2.4138392946055585,-2.1453788250250816,-1.470133704869806,-1.286784615806121
2022-08-26 10:00:00,BMFBOVESPA:KLBN11,19.01814807,19.21654998,18.50797512,18.58355644,9382424.43273358,1.3529968512410773,-11.690230953820077,-12.21110590180955,-20.607340758450697,2.3896541889759364,5.19017595639932,9.442064496970795,9.29070649452372,0.1412851661148196,-2.849077145545897,-1.9293974867221173,-3.30631799278719,-2.7832833626157893,-2.561800884252456,-1.3132312713586123,-1.4263130112298406
2022-08-29 10:00:00,BMFBOVESPA:KLBN11,18.61190038,18.848092,18.44184147,18.44184147,6537806.11828089,0.1025641059600874,-12.594790838790084,-13.06832988836014,-22.18582122335372,2.3733483478093547,4.977508654279879,9.5280231715204,9.360472515457708,-0.3853532551065075,-3.1532616913321228,-2.003140949259545,-3.453936975052086,-2.705867223608997,-2.535512494620075,-1.4323267517369462,-1.4336209721215265
2022-08-30 10:00:00,BMFBOVESPA:KLBN11,18.51742279,18.69692936,18.04503955,18.14896292,9721450.0126849,-0.9793865772477052,-11.85183979948126,-18.388758352754976,-22.844092235085643,2.5185697804141736,4.7728562829272105,9.70483578435241,9.508198838271596,-0.7934247826278064,-3.133564333986143,-2.5160298912797523,-3.4730800008681646,-2.2978946170771075,-2.248372813028738,-1.9987689172528709,-1.4158340865708343
2022-08-31 10:00:00,BMFBOVESPA:KLBN11,18.22454613,18.32846949,17.78995261,17.78995261,10986947.93147918,-2.9381442912831,-13.750925958877907,-20.623266584214832,-23.766676970334068,2.837233053945051,4.697674265509176,9.89325806345848,9.714914701421945,-1.3953104437560455,-3.5887448668652526,-2.6951102717951865,-3.497643940881836,-1.9696679063158649,-2.5753437887763067,-2.5008479426181838,-1.5014901441533637
