datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-09-10 10:00:00,BMFBOVESPA:BBDC4,17.228582,17.428821,16.756017,16.772037,62670771.0,-9.794978723720076,-23.557044404271306,-7.220422481373581,8.963480358128633,3.5462063302235487,7.419856812756824,7.546301950736854,12.312372766448387,-2.8747135268360817,-3.3234079073067475,-1.2008870677805783,0.5002042723818658,-2.3461996741245383,-2.3930837464511923,-1.217115044530002,-0.31548849298264525
2021-09-13 10:00:00,BMFBOVESPA:BBDC4,17.06038,17.252612,16.860141,17.116449,47310393.00000001,-7.183477443888309,-22.37624673874052,-3.7213132504876114,13.001223465610924,3.642203922278076,7.205295544230336,7.459114654524301,12.028439796171696,-2.081933408569504,-3.2594286406607718,-0.7475198363192384,0.8466298030856776,-2.5063896835653687,-2.623306615366949,-1.0380752988314372,-0.2692177504703907
2021-09-14 10:00:00,BMFBOVESPA:BBDC4,17.140477,17.228582,16.876161,17.004314,41583118.99999998,-7.429943606474546,-22.553813266135588,-8.179448732636281,12.573344443048306,3.86333672147975,7.152119017239668,7.565975621170724,12.064444852963629,-2.0265622061027706,-3.30902592804504,-1.327873985605991,0.807575165202698,-2.722212466311596,-2.7690068105153363,-1.380106236639021,-0.17115956962854184
2021-09-15 10:00:00,BMFBOVESPA:BBDC4,17.06038,17.06038,16.748008,16.852133,21506133.0,-7.654834337028372,-22.245798782463343,-10.651344542970028,15.36498607204011,4.123916650943028,7.129569719299102,7.739608078823736,12.130016594540676,-1.9530421202649424,-3.276827063884764,-1.6187235010961354,1.0322966528687167,-2.603227170494707,-2.441805481440954,-1.8560392614012169,-0.0849366514918049
2021-09-16 10:00:00,BMFBOVESPA:BBDC4,16.748008,16.772037,16.387577,16.635874,84395032.99999993,-8.639528146718254,-23.437776637548165,-12.688536405051831,16.055357624963126,4.469798140841109,7.203861841631159,7.974026440014192,12.227761406576551,-2.0222113940345983,-3.4090297364984496,-1.8278351420244487,1.0794562392152809,-2.2914897931293177,-2.3548056384670453,-1.7804234411212527,0.029645226374534265
2021-09-17 10:00:00,BMFBOVESPA:BBDC4,16.579808,16.579808,16.035156,16.035156,100989440.00000004,-11.432439184337976,-24.81667826014873,-15.398392664238813,10.567632221501048,5.21329062520497,7.542333471494721,8.477890912633047,12.6241535169405,-2.269543100064192,-3.4393752904718693,-2.039987482597858,0.6098462436234117,-2.346147969888146,-2.3064201909812057,-2.043767043802982,-0.04579253071704189
2021-09-20 10:00:00,BMFBOVESPA:BBDC4,15.786859,15.915014,15.338324,15.434439,94285831.0,-15.3491662563315,-27.31208254143716,-17.670196850859917,7.568745094415122,6.291913810907779,8.115089206343933,9.092577347870598,13.077591790936197,-2.5029768862623136,-3.504601563077028,-2.153000743161344,0.3584060899803417,-3.0599396379311057,-2.4104345718515545,-2.2568992713070903,-0.07705803672006648
2021-09-21 10:00:00,BMFBOVESPA:BBDC4,15.594629,15.866955,15.362353,15.658706,61403913.00000002,-16.32311778253969,-26.79734156088257,-15.60787293785402,8.919013273567147,6.683472915547172,8.179284280322754,9.197693120133662,12.838089573430816,-2.5020624122475303,-3.414632281521997,-1.905231326429672,0.4692706149088265,-2.90947381526462,-2.340497754914857,-2.265063655395714,-0.13711179612325355
2021-09-22 10:00:00,BMFBOVESPA:BBDC4,15.890984,16.14729,15.834917,15.890984,48325804.99999994,-15.226907884615011,-23.318696427142743,-16.22204096936643,10.266018859803385,6.648369814465534,8.10723486932327,9.254653194646442,12.593088110841114,-2.3503891786134816,-3.016372210255416,-1.9609198563785444,0.5843462367450666,-2.81966399923531,-2.231422616227179,-2.3878792262671573,-0.1550562289254092
2021-09-23 10:00:00,BMFBOVESPA:BBDC4,15.971081,16.659902,15.923022,16.595825,58171777.99999999,-9.732378373486048,-19.52106966529654,-13.093728323605577,17.96694800805705,6.087417917119407,7.766467587916861,8.97697438024635,11.98820483874293,-1.664991336343029,-2.660726386121604,-1.6746045837234682,1.2548138317464506,-2.01423657050423,-1.7361559536398976,-1.994949642542326,0.15609565483084267
2021-09-24 10:00:00,BMFBOVESPA:BBDC4,16.419616,16.531749,16.17132,16.227386,50775750.00000004,-12.874297519760407,-20.82535421480181,-15.370468474619615,17.097452175339935,6.10977507793338,8.00379375356969,9.330839217750365,12.17935981376636,-2.173760629108245,-2.7457434659916897,-1.856551792822304,1.1623582340772416,-2.338523102895193,-1.8661951508895822,-2.172554029985501,0.024444049356587994
2021-09-27 10:00:00,BMFBOVESPA:BBDC4,16.187337,16.988294,16.059184,16.71597,101222283.99999996,-9.27637685800995,-17.26869602887544,-14.256238990593667,19.89572582016038,5.534925704957054,7.749961789403102,9.15751809131316,11.72294842989896,-1.750166089219122,-2.377733195012468,-1.7714977048705196,1.444889052740916,-1.4416783981843828,-1.3014469274739922,-1.8608777324969015,0.25703884361524276
2021-09-28 10:00:00,BMFBOVESPA:BBDC4,16.860141,17.204553,16.363549,16.363549,123743476.9999999,-11.687816786998312,-17.993003353489023,-14.21404552526682,20.207041840902125,5.31825520013593,7.973239443967868,9.481870481282227,11.883408099417975,-2.275605496572819,-2.4029485923488463,-1.7078799103549274,1.450171538660971,-1.5394143461901206,-1.0709113213244799,-1.436585318837031,0.4219682492203357
2021-09-29 10:00:00,BMFBOVESPA:BBDC4,16.531749,16.852133,16.387577,16.659902,72635102.99999997,-9.932814674485227,-18.45425359505789,-9.341583116408485,20.0970816886268,4.684734884295407,7.858771110997688,9.411330126058758,11.556245537223436,-2.209521053349825,-2.4976132789771883,-1.2043996591266997,1.4802663744404323,-1.0462487287779272,-1.0546879819808812,-0.9873943083904604,0.4536379733718885
2021-09-30 10:00:00,BMFBOVESPA:BBDC4,16.844124,16.932227,16.547769,16.683931,87703829.00000001,-6.508087274422649,-16.600014886489014,-10.035004745775566,20.39189875493019,4.014331784477276,7.791983791370669,9.48244854878122,11.43647151388301,-1.7263308498161476,-2.282033660563681,-1.269924668262004,1.5200875242543577,-0.6128246985852144,-0.7785762153960983,-0.7890588584197291,0.48705823158345724
2021-10-01 10:00:00,BMFBOVESPA:BBDC4,16.748008,17.188533,16.707961,17.100429,52783343.0,-3.698693950526264,-13.445166458990906,-6.312299730443691,23.772826828064307,3.63699746549944,7.549382108208781,9.30837224363886,11.04836047035365,-1.1340242886156815,-1.938484256518872,-0.8952008796366513,1.8779856079281196,-0.10022343156348264,-0.7253779749366009,-0.4277728937683561,0.36774330902394314
2021-10-04 10:00:00,BMFBOVESPA:BBDC4,16.937005,16.961053,16.488131,16.616381,48298678.00000002,-7.385435300210677,-16.503673507905457,-7.95752538823436,23.20572979517963,3.409333125770984,7.786438261895428,9.664012725924248,11.262009866350462,-2.292224506390528,-2.273247778959102,-1.0339041840888323,1.790520401232953,-0.4203658327314393,-0.6816586765291957,-0.32734241568267247,0.4271659615008706
2021-10-05 10:00:00,BMFBOVESPA:BBDC4,16.78471,17.105334,16.576303,16.896928,40760391.99999999,-0.0666658780946625,-14.092613407690129,-6.106843166030501,24.25315425075992,2.832454397784621,7.614165554851708,9.560055249841277,10.94244891864085,-0.1765111521122053,-2.009029344544781,-0.8529822346655622,1.9370045801963456,0.8924238028618469,-0.4406249316627604,0.0973417706391536,0.6101693270047539
2021-10-06 10:00:00,BMFBOVESPA:BBDC4,16.688522,17.073271,16.568287,17.025178,43130764.99999999,0.2643771724457457,-15.569354153225264,-5.244016785742565,24.618420920685185,2.841653108329377,7.520312372333063,9.533620703469236,10.730893245066865,-0.0607706653343025,-2.231484700962732,-0.7662680595555785,2.0076733535696056,1.3296804280891894,-0.461136689674197,0.14711741837456588,0.7172192952243105
2021-10-07 10:00:00,BMFBOVESPA:BBDC4,17.137396,17.297709,16.600349,16.600349,72535100.99999996,-1.0236562201717037,-17.610794029627915,-9.476400148433768,20.54290365774669,2.8548767657883016,7.638284890305451,9.851885988336836,10.88307306502532,-0.5129801445132088,-2.4652840205167266,-1.1724935049746588,1.603581675424961,0.6170708243131013,-0.8208776925891104,-0.4703546063778293,0.23750648218743534
2021-10-08 10:00:00,BMFBOVESPA:BBDC4,16.776693,17.161443,16.624397,16.712568,86095749.99999996,-2.3596074162345144,-17.414468916291497,-8.078195560182522,19.651941525179645,2.827812816373469,7.486869758764643,9.860700162634968,10.690785645670324,-0.9916565094518408,-2.489940061831635,-1.0310271398016506,1.5475211662542725,0.19039096250590384,-1.147738467321524,-0.4910698643799713,0.18143022040639403
2021-10-11 10:00:00,BMFBOVESPA:BBDC4,16.78471,16.85685,16.359881,16.407974,44694830.99999998,-3.506992402045748,-17.68325350733459,-10.802886733675155,17.885486799290433,2.763192194945088,7.526003106160507,10.137776251377083,10.785285239224486,-1.4314519332193365,-2.5137223875866086,-1.272954135706323,1.368627900895331,-0.01689022223406605,-1.2669366107334818,-0.7511301325187938,0.04570698927842779
2021-10-13 10:00:00,BMFBOVESPA:BBDC4,16.456069,16.488131,16.039256,16.359881,58161042.99999999,-2.921007091505848,-16.07219423867333,-11.06433014943856,18.79675296195283,2.6819353567237028,7.487538841165266,10.268885057303253,10.70967903768542,-1.2577351906183831,-2.3124908101717683,-1.2834843221140682,1.4618165163116474,-0.4019682462256002,-1.4126663891487603,-0.9378874968906806,0.002238413814390456
2021-10-14 10:00:00,BMFBOVESPA:BBDC4,16.456069,16.456069,16.095366,16.207584,55678518.00000006,-2.574496536821573,-15.606809280656622,-12.904983012865264,11.93453926649502,2.6724263353407345,7.566752100716665,10.477974476962688,10.69559461837986,-1.1339609262258266,-2.2277883149958395,-1.4348377194050488,0.8205851894266731,-0.5445571604715462,-1.5502819419099934,-1.172120133262054,-0.29929420231974063
2021-10-15 10:00:00,BMFBOVESPA:BBDC4,16.263695,17.11335,16.231631,17.057241,73361237.00000003,6.374025921543892,-12.530553235280252,-7.922971423056079,17.29133257698215,2.655107752895789,7.140522985165341,10.00777633539958,10.073291077173891,2.2275262266232967,-1.9310222209257213,-1.0057948984531542,1.4014001537132847,0.8918510917654953,-0.9469074267124047,-0.5018762865060681,-0.025956761554138542
2021-10-18 10:00:00,BMFBOVESPA:BBDC4,16.961053,17.450006,16.832803,17.353818,46321287.00000006,12.43569008241894,-11.046191110605132,-4.872133793479139,18.64422562192473,2.779915545636393,6.91398875430989,9.871223465988466,9.810702107489602,4.306682240846871,-1.780707219728056,-0.7120215195262253,1.5751037636691247,1.664677363678546,-0.4664609378136199,-0.03315453169607099,0.20337076929661235
2021-10-19 10:00:00,BMFBOVESPA:BBDC4,17.177474,17.177474,16.776693,16.816772,56086220.00000002,7.395668582065465,-13.122256006460562,-7.177541352146309,14.862439486713594,2.445170343171277,7.04733407974028,10.245473924599974,10.043416565237624,2.8335113278275528,-2.0426871019642947,-0.9123563971804736,1.1603973602591793,1.4926852923487823,-0.21321425765945604,0.020260829980287432,0.2833521953604748
2021-10-20 10:00:00,BMFBOVESPA:BBDC4,17.00113,17.425959,16.824787,17.321756,60485379.00000003,9.00367151587341,-9.579342790939023,-6.137441712356352,19.110226783647832,2.183234432046603,6.741685812919869,9.97434525433342,9.663216866652354,3.908259684538134,-1.6109071129821382,-0.8342420700932469,1.6439044331349633,2.035931021223779,0.45380219124238746,0.3605540423374159,0.5970909965158813
2021-10-21 10:00:00,BMFBOVESPA:BBDC4,16.945021,17.522147,16.768678,17.033193,71646835.0,2.635409809394828,-11.822007027032898,-7.77947367489246,19.48807938750513,1.9761110296875728,6.785297391954012,10.191921224661328,9.736446336967813,1.0933654764291345,-1.932198119321028,-0.9788779151231516,1.6686291950116028,1.6067737270636837,0.6529308252930538,0.5357481663975382,0.8130785818494783
2021-10-22 10:00:00,BMFBOVESPA:BBDC4,16.977084,16.977084,15.798787,16.391944,97300621.0,1.0140758345182617,-15.804056797528157,-10.452797805146446,13.427496283596826,2.0993546667589102,6.99958402915524,10.681499961204477,10.020947437508084,0.2568777973124562,-2.4430357761623163,-1.1855609033346806,1.0147936433012177,1.463179398089366,-0.271052017959162,0.09568261725971743,0.46734804784856804
2021-10-25 10:00:00,BMFBOVESPA:BBDC4,16.54424,16.904943,16.480115,16.640428,31162506.0,-0.4519151446191796,-16.483545824711303,-13.399414888620406,10.380384636560038,1.949162627623983,6.785392414383579,10.590567013972436,9.780003034605484,-0.475441794044884,-2.62142088337998,-1.475254878078523,0.7265169164284745,0.8198982122965662,-0.6284136483810115,-0.5971761139059311,0.1854360245678943
2021-10-26 10:00:00,BMFBOVESPA:BBDC4,16.568287,16.576303,16.231631,16.263695,45977079.99999997,-0.6102221467971316,-17.580240414393092,-12.76064212461216,6.788701617028199,2.102883983827053,6.7638047816386,10.935726727128303,9.957581670959753,-0.5159677790527002,-2.793059720387491,-1.371524260920225,0.3511803932968503,0.6438079230962042,-0.5598240641113731,-0.2596789413743124,0.0788696686059276
2021-10-27 10:00:00,BMFBOVESPA:BBDC4,16.432022,16.85685,16.383929,16.480115,36010294.0,-1.0791600094646263,-15.0370135471196,-11.896272484537178,3.446982567359183,2.041605341401043,6.493715563718518,10.873051292959367,9.77910721723951,-0.7611452663725087,-2.518763097501952,-1.301184730729823,0.0141565583311499,0.788840326485362,-0.5928966926492564,-0.25254255638277756,-0.07589463253376329
2021-10-28 10:00:00,BMFBOVESPA:BBDC4,16.432022,16.576303,16.151475,16.424006,33136278.99999999,-1.5579361962118077,-15.846816462762828,-14.734535542717284,3.5505388736802286,2.089434760985052,6.386490089895264,10.993912563695538,9.795955459187557,-0.9755410066593994,-2.6899320259468733,-1.5468024771353337,0.0224060436969729,0.854318303581708,-0.5319891221642403,-0.6329036333983854,-0.06983437782031568
2021-10-29 10:00:00,BMFBOVESPA:BBDC4,16.512178,16.536224,15.951085,15.951085,34895596.0,-6.721141323413568,-18.723708653435683,-14.601492889224204,-0.6608066964634896,2.4067228791412054,6.456546461557871,11.437912475086858,10.08288088154526,-2.99458224011426,-3.108381309210897,-1.4768142371215929,-0.3981370122586779,0.4560438591645054,-0.6286517530929707,-0.46946071001133266,-0.260148713787697
2021-11-01 10:00:00,BMFBOVESPA:BBDC4,16.223616,16.616381,16.103381,16.504162,34752625.99999998,-0.6753516304181977,-12.068449543401355,-11.788701164977391,5.738757102571228,2.258654453850285,6.018479793799693,11.128515398674848,9.730701471916186,-0.5166506903266748,-2.231035637398482,-1.2668524823898073,0.2428067213354254,1.1041006507006923,0.3244112473446612,-0.01267795916362361,-0.019219118068573942
2021-11-03 10:00:00,BMFBOVESPA:BBDC4,16.356656,16.693576,16.212262,16.364679,57223941.00000002,-3.149974954027148,-11.87206470058264,-12.9722636924596,11.135824291528325,2.311626923148505,6.003964312905262,11.305454926099658,9.78578890634653,-1.5777435651452096,-2.2059347430163294,-1.353161343538041,0.7906594010233413,0.3734185820596952,0.3301327667247362,-0.1944701110461203,0.03262140958512029
2021-11-04 10:00:00,BMFBOVESPA:BBDC4,16.45292,16.525117,15.281722,15.281722,89219099.00000001,-10.240456810495608,-19.474232313109184,-19.06922942569671,4.829538458330194,3.13813148034358,6.545308863241023,12.284187541271423,10.448262570153362,-3.423448805439382,-3.1864002529811546,-1.743007223253004,0.13479890382617,-1.0712496774847686,-0.9496322768124877,-0.7089299755745005,-0.18796420423295063
2021-11-05 10:00:00,BMFBOVESPA:BBDC4,15.963584,16.364679,15.73095,16.035781,133872725.0,-3.400940546490928,-15.465131579086098,-17.074820363384383,13.439808522080392,2.993741684684558,6.144942354328312,11.80817801916744,9.886017358682214,-1.3058283029277775,-2.7431220220799437,-1.6457558857137542,1.0111406155159923,0.5118069763197213,-0.17215586444599226,-0.5712792380976617,0.15689361602725618
2021-11-08 10:00:00,BMFBOVESPA:BBDC4,15.883364,16.340614,15.666774,15.666774,64351431.99999997,-6.257530261058627,-16.208330264707293,-18.85131753652105,7.161650692166048,3.287115477253413,6.230655016528365,12.212315634624318,10.031854963190522,-2.060012529648134,-2.8261843786773877,-1.7381010136566857,0.3683725715987118,0.2474215249853907,-0.4989282280406398,-0.7571893332318949,-0.16929638596279323
2021-11-09 10:00:00,BMFBOVESPA:BBDC4,15.763037,16.06787,15.434139,15.482269,75864290.00000003,-5.641799529911486,-17.512932934363285,-18.14323944008242,6.687535677891665,3.588492594567907,6.307784598876652,12.497331128190249,10.10352340514836,-1.7169787087844424,-2.999949923103852,-1.6431128397014836,0.3166028841838282,0.07844678243501818,-1.020516784466168,-1.1799185424942806,-0.09716305671209827
2021-11-10 10:00:00,BMFBOVESPA:BBDC4,15.490291,16.725665,15.458204,16.356656,109784546.0,-0.0197128573245763,-11.610478309932155,-15.48409688515376,10.995360992571973,3.397214665991214,5.842855197958673,11.89947339123078,9.476743859655034,-0.1603890590568236,-2.230080861875174,-1.5035749787526775,0.7897316440665916,1.8026344927749287,0.14992502996893264,-0.6192196018734888,0.4935092672884832
2021-11-11 10:00:00,BMFBOVESPA:BBDC4,16.637424,16.733687,16.316548,16.436876,44504267.99999997,1.4147204173058794,-11.597574624025995,-15.854404958120895,11.805930051146657,3.3804915305686865,5.715388793183511,11.89999791534711,9.354201157661524,0.2614884659478436,-2.2792137999134856,-1.5360026983566688,0.8843195757421082,1.7453261417292214,-0.09353490480624489,-0.7918722085509164,0.4423680005323578
2021-11-12 10:00:00,BMFBOVESPA:BBDC4,16.621379,16.725665,16.212262,16.597315,52960740.99999998,-2.696368070311036,-9.99855974399884,-15.406922087008274,3.103642135211854,3.3454059907915674,5.530319077046776,11.829028851651056,9.180468680887609,-0.966318267558216,-2.068060810110922,-1.5087729738484843,-0.0493155647411411,1.3140633840284657,0.19012749068395265,-0.36498236826242675,0.03250071504318895
2021-11-16 10:00:00,BMFBOVESPA:BBDC4,16.613357,16.837971,16.348635,16.573249,46624714.00000002,-4.497966960354199,-9.77662524028083,-16.85982475058824,-3.285495201403337,3.2364041765142875,5.425556922311733,11.887675422326526,9.17789901038002,-1.557260411971385,-2.068831036329603,-1.624926374066327,-0.7479312553997713,1.32881478934246,0.3984721852501316,-0.336849335233354,-0.22811808789085347
2021-11-17 10:00:00,BMFBOVESPA:BBDC4,16.693576,16.845993,16.493029,16.645446,49236063.99999999,-1.0187805364787044,-8.787423621446107,-17.052803881456008,-2.464777075143235,2.952806368849329,5.290684502529111,11.862909326985442,9.150130700983246,-0.5304568208367866,-1.9363881387863155,-1.6459667817327346,-0.6629724437982111,1.843431637909061,0.6819287010178048,-0.19187479289236517,-0.05943043527784893
2021-11-18 10:00:00,BMFBOVESPA:BBDC4,16.677534,16.717643,16.043803,16.485007,69537732.99999997,-4.830624562544358,-9.46805571954606,-18.61616536516765,0.5647729893809995,2.9171042567782326,5.247402048652006,12.006530644340302,9.25460120802278,-1.8455902650353864,-2.0838714817194703,-1.7578514268573888,-0.3305711833406023,0.8590406648403769,0.6980344310660799,-0.40192840842196426,0.055549123369487446
2021-11-19 10:00:00,BMFBOVESPA:BBDC4,16.396768,16.589292,16.212262,16.468965,49243789.00000002,-3.312520441704617,-9.036366143958356,-19.071631856272408,-2.9802773665978832,2.5768170710203564,5.157180903847298,12.037144963616122,9.26116553919821,-1.5023473595558268,-2.0384554376406623,-1.7925801387100164,-0.7155610968067707,0.3348927678972914,0.8021207465498679,-0.5985077988067508,-0.11828697550855101
2021-11-22 10:00:00,BMFBOVESPA:BBDC4,16.525117,16.717643,16.180175,16.188197,47379767.99999997,-1.2429703273754469,-11.21514861299765,-20.23599668018651,-8.6739355040931,2.4000427199991075,5.175556787038379,12.273454519972994,9.445446194675233,-0.753038156465881,-2.4540216405486404,-1.8542699504119144,-1.3067850384574626,0.9815236854178334,0.3960422464440327,-0.49326218112082193,-0.4008226267665083
2021-11-23 10:00:00,BMFBOVESPA:BBDC4,16.340614,16.501051,15.963584,16.501051,46815188.00000002,-0.8375806199215527,-11.821800537585569,-18.283679303975795,-7.422061634353219,2.37077151143856,4.961348778193524,12.050345352657544,9.29200676728674,-0.5937028852419284,-2.684157915816703,-1.727947924280718,-1.196068724097943,1.5296106600579815,0.41089243634742184,-0.4913335323758368,-0.3532576763986443
2021-11-24 10:00:00,BMFBOVESPA:BBDC4,16.284459,16.990387,16.236329,16.926212,42043006.00000002,4.073594592126828,-9.704312266595023,-18.0571846793932,-2.02814707772191,2.424044586868604,4.611650567419797,11.740846495678175,9.07321429969685,1.4430597456198908,-2.430587347834513,-1.7556030523763106,-0.6329128390199587,2.4420806677800893,0.7791188772197855,-0.4502562399319777,-0.04479100369398679
2021-11-25 10:00:00,BMFBOVESPA:BBDC4,16.982366,17.247088,16.878082,17.062585,19829068.00000001,3.5343806763484182,-7.193588342234731,-17.896089905270493,-1.3189505998621291,2.612785681549175,4.329618136527609,11.611557781538332,9.004811750783364,1.1302981325922714,-2.0112075481145304,-1.7626889955142753,-0.5614722555471774,1.6849086388113304,0.7413118814209071,-0.5699501254761424,-0.044673223648923385
2021-11-26 10:00:00,BMFBOVESPA:BBDC4,16.573249,16.661489,16.204242,16.380723,48942243.99999998,-0.2635349743539966,-12.051022973803803,-21.35535990217384,-4.212874507913904,2.7135609355474486,4.326714549431307,12.076514888347155,9.40263351437216,-0.3133482823634271,-3.1374062501492475,-1.982627596814626,-0.8478981344515198,1.2595875407762933,0.6409917942238545,-0.531334002231776,-0.05328144066281158
2021-11-29 10:00:00,BMFBOVESPA:BBDC4,16.645446,16.669512,16.260394,16.260394,34844339.0,1.9391094712366004,-11.748952804038506,-21.75617427951981,-5.343756832722819,2.7301065715671853,4.096582865215772,12.146713184548677,9.495591456260245,0.4953487169447771,-3.242228555286927,-2.005517450775855,-0.961073593914086,1.0816408445462868,0.46598404550535094,-0.6191874551895166,-0.09521011056618105
2021-11-30 10:00:00,BMFBOVESPA:BBDC4,16.236329,16.332592,15.803147,15.971606,73724394.00000001,-3.226798185815198,-13.803087870615531,-24.848625437476294,-11.023022051815614,2.774170123002952,3.957155651424467,12.361814443689108,9.703325955735904,-1.374664386326617,-3.877952269323945,-2.222108927343736,-1.5281190063130217,0.08770384927864341,0.07692813458482906,-0.8278531326389876,-0.3363966372807736
2021-12-01 10:00:00,BMFBOVESPA:BBDC4,16.212262,16.493029,15.891386,15.907431,48556173.99999998,-2.79411530162002,-14.000842506166066,-27.96181151096221,-10.222343098931022,2.824640100556117,3.7026561104716,12.373087769152876,9.791549223838764,-1.1969206217962718,-4.200466778469922,-2.473019614353936,-1.434887560691738,0.7235584804298375,0.3094708079068611,-1.0975499469345058,-0.1508881306518088
2021-12-02 10:00:00,BMFBOVESPA:BBDC4,16.209398,16.763358,16.096999,16.715188,73392551.99999994,9.380264868056107,-6.3329321076898575,-24.222964313520368,-4.106474292017985,2.7492263965352155,3.202078431659446,11.62393137360209,9.336707790621626,3.198539849337278,-2.4654121524961483,-2.31216511355432,-0.8521764626232889,3.041121480080788,0.7896341215883269,-0.867523183500985,0.09799383284124204
2021-12-03 10:00:00,BMFBOVESPA:BBDC4,16.699131,17.092525,16.570676,16.667018,46784729.00000002,3.936428166485927,-6.13945408328132,-25.371215896670574,-3.6067028172467936,2.392845123510653,3.054097645961212,11.502174763989494,9.37959344517995,1.3998705765307435,-2.524619813795333,-2.437896349539067,-0.797409328824865,1.361264880932124,0.757858066813583,-1.118038823134323,0.12023207225022237
2021-12-06 10:00:00,BMFBOVESPA:BBDC4,16.81153,17.461832,16.675046,17.02027,52891652.99999998,8.639276981974717,-5.134283023307953,-23.24974542497728,-0.18638226062177,2.4455073365654902,2.868808648420913,11.063893032281143,9.189985594460834,3.292781901605545,-2.340600734413409,-2.3442066572807816,-0.4441447502768696,2.885269384553026,0.7908484001120972,-1.1087259504951041,0.14756449991416043
2021-12-07 10:00:00,BMFBOVESPA:BBDC4,17.341406,17.341406,16.683076,16.819559,53514190.00000003,8.637558228706666,-0.5242485894418039,-23.776942464357862,-6.591248692270944,2.293594013111737,2.702849933410617,11.007478291102393,9.304827838085457,3.5101258107557523,-0.7822015242718574,-2.40560671290263,-1.129433504952423,2.8520458822457333,0.866981899317693,-1.3110737804616883,-0.27638741198007694
2021-12-08 10:00:00,BMFBOVESPA:BBDC4,16.964069,16.964069,16.40208,16.715188,39697662.00000002,2.1919639319919684,-1.5612104531101436,-24.3844800789161,-8.159841725720614,1.855640199513981,2.706999620429241,10.892614769228834,9.383374939838882,0.8650433680646199,-1.1675687736103213,-2.4882564388901,-1.2895590754601958,0.07639598103630628,0.8811492974444698,-1.4953254467174468,-0.4215060300521785
2021-12-09 10:00:00,BMFBOVESPA:BBDC4,16.61081881,16.61081881,16.18531209,16.28968167,32559173.46003516,-0.8955128091250512,-2.8759495939580906,-26.02028414488336,-9.308121184979088,1.9187136568604064,2.7568417565960663,10.992616664178172,9.662704516296357,-0.7754106889612891,-1.6288207256374136,-2.6164366084350896,-1.3740509855192165,0.13145892691553496,0.7703792420964864,-1.631339369926664,-0.35025213959105334
2021-12-10 10:00:00,BMFBOVESPA:BBDC4,16.394051,16.466307,16.0408,16.225453,34211037.00000001,-2.240494923425847,-5.2054956025049215,-25.99526857289018,-10.435998633918013,1.9686629425880784,2.766636874928419,10.853156055249867,9.735979003390632,-1.4417384613576665,-2.47050956126005,-2.64978550418192,-1.482468967263846,-1.2697747740228729,0.42176106863437574,-1.7632159243559562,-0.4573389358984638
2021-12-13 10:00:00,BMFBOVESPA:BBDC4,16.289683,16.490393,15.928402,15.928402,37522890.0,-3.890890675690689,-6.3272884751481335,-27.40213208467665,-12.651263376994168,2.1660118476326224,2.80546716932097,10.885307778417532,9.964518615448426,-2.0748810913407643,-2.8415423626014147,-2.773230757886489,-1.673630256258296,-1.9276943515953249,0.24131502709005956,-2.002946174584393,-0.6373115509008952
2021-12-14 10:00:00,BMFBOVESPA:BBDC4,16.129113,16.578705,16.096999,16.169254,51183847.00000001,-2.8607944779611256,-4.052181406353723,-26.67181242355626,-10.259250619625472,2.173860438785868,2.7394280135220246,10.529626558342798,9.853545518845031,-1.5960754711853196,-2.085036374911849,-2.799645979339493,-1.4526023307819391,-1.633299896106247,0.6287476419714568,-1.8722872683356533,-0.3625398633945712
2021-12-15 10:00:00,BMFBOVESPA:BBDC4,16.177284,16.297709,15.896288,16.169254,50142296.99999997,-1.9153950010455003,-2.8049022251551223,-26.357095932756604,-10.503395409868803,2.194980669539735,2.729471560042874,10.310815684934314,9.889824195275503,-1.152525250572811,-1.6411932937443423,-2.8303911867615503,-1.4748302427281756,-1.5308908346191126,0.5744075605903058,-2.069322220925892,-0.49677105111588254
2021-12-16 10:00:00,BMFBOVESPA:BBDC4,16.313767,16.410109,16.056857,16.369965,44619049.0,-0.601130672146065,2.0879684612984115,-24.47047785974437,-12.977538109620363,2.169444408899836,2.6921739343497366,9.958052642011271,9.797934521125196,-0.5628313934181252,0.1479159587125654,-2.7431225750620367,-1.7440763729311803,-1.2432030780796735,1.0291676180029292,-1.7829941879127658,-0.6319549785181732
2021-12-17 10:00:00,BMFBOVESPA:BBDC4,16.201369,16.345882,15.888261,15.912346,70601595.00000001,-1.704025469914898,3.09636780449228,-26.76762347006133,-14.74191290083476,2.349644256441875,2.7828458113491226,10.058037197506776,10.124220100299263,-0.9914060891260584,0.5000448877977205,-2.9461457371175563,-1.8649456485780629,-1.361994743533972,0.9959237075287192,-1.9616021487509396,-0.703807882184539
2021-12-20 10:00:00,BMFBOVESPA:BBDC4,15.783891,15.84009,15.398526,15.58318,55596663.99999998,-5.562500231045888,-0.4823259342119328,-26.935838000577263,-16.063475812092513,2.6630598148971822,2.808654644770348,10.081631765864811,10.397211326419098,-2.32569019244892,-0.7840818606714857,-2.9578347032273986,-1.9458188905113771,-1.3301061629873456,0.9498559864090815,-1.7197513071788053,-0.6906729560462558
