datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-11-07 09:00:00,BMFBOVESPA:YDUQ3,4.903603,4.928457,4.737084,4.856382,798259.0,11.085868157210726,-5.967277792557977,-7.917050710467595,-7.917050710467595,6.392862708193444,9.159633207863196,9.180542603096582,9.180542603096582,1.6019807778334156,-0.9418769099206408,-1.472465776300743,-2.1964689686446803,0.8402819444154008,-1.8498326104518992,-2.768836222761815,-3.807088047124405
2007-11-08 09:00:00,BMFBOVESPA:YDUQ3,4.856382,4.938398,4.764423,4.938398,527468.0,15.792544058232076,-8.348707845056092,-6.3619269230615965,-6.3619269230615965,6.968616195926853,8.9439900046514,8.977002234244614,8.977002234244614,2.1450340576386395,-1.2307440037522244,-1.3320956902136711,-2.071928798765464,1.0461799212003837,-2.161460759309034,-2.536385141658025,-3.608910628206604
2007-11-09 09:00:00,BMFBOVESPA:YDUQ3,4.727143,4.853896,4.677436,4.722172,212029.0,7.893238479697522,-7.7222090209296175,-10.461836648671834,-10.461836648671834,7.553060029212923,9.149246699122394,9.321765865022751,9.321765865022751,0.9332129585994136,-1.1345576949397242,-1.7221469769719202,-2.434053449834081,0.33957346605229016,-2.252344473503189,-3.090642821497952,-3.8540316062739097
2007-11-12 09:00:00,BMFBOVESPA:YDUQ3,4.712231,4.714716,4.620273,4.620273,41427.0,7.768130275107386,-9.272811532275952,-12.393966462523796,-12.393966462523796,7.850675324497194,9.265349121662442,9.465441567267652,9.465441567267652,0.8818993278382806,-1.2876009495089908,-1.899636270532412,-2.6001854465508027,0.7023488465220389,-2.2455864360146034,-2.814807642715022,-3.4358481230308846
2007-11-13 09:00:00,BMFBOVESPA:YDUQ3,4.620273,4.620273,4.500976,4.500976,90515.0,2.722632123439429,-8.85756879052682,-14.655983659975188,-14.655983659975188,8.095917062808548,9.437347021415013,9.668233552559574,9.668233552559574,0.2319696614371163,-1.2200372177018115,-2.093270586865331,-2.778594136165826,0.05586781109804375,-2.7166825924130964,-3.0081456594239264,-3.8183530282415816
2007-11-14 09:00:00,BMFBOVESPA:YDUQ3,4.525829,4.630214,4.500976,4.615302,273988.0,8.216786127211002,2.5400268741712946,-12.488222709441416,-12.488222709441416,8.002311047034402,9.167535744146427,9.369250727629357,9.369250727629357,0.9212540103132224,-0.0125883298227015,-1.9281994166099743,-2.6348355696932693,0.4538365836949096,-2.3946164741884797,-3.143038975470168,-3.89384641770418
2007-11-16 09:00:00,BMFBOVESPA:YDUQ3,4.612816,4.975678,4.595419,4.70726,32170.0,12.53711882158842,3.4972759535261937,-10.744586428200192,-10.744586428200192,8.002365398594721,8.981877581753388,9.124925407531885,9.124925407531885,1.461129710508465,0.0938289432367584,-1.788229799149533,-2.513219208171721,0.7999977317844206,-2.234040375650154,-2.9244222560065642,-3.9296840393817924
2007-11-19 09:00:00,BMFBOVESPA:YDUQ3,4.622758,4.679921,4.500976,4.620273,231740.0,11.517697561116895,2.650469587040688,-12.393966462523796,-12.393966462523796,8.168137264152127,9.147303788945244,9.239227446791542,9.239227446791542,1.3066715497793522,-0.0003423223829976,-1.9441192347798824,-2.659583501270306,0.7205843864733507,-1.8318353809349959,-2.646155283280025,-3.751990392880479
2007-11-21 09:00:00,BMFBOVESPA:YDUQ3,4.610331,4.610331,4.187821,4.259896,239786.0,6.393533313103103,-2.724199932681669,-19.227155658948995,-19.227155658948995,8.781362784648856,9.978759797798643,10.032769210494855,10.032769210494855,0.631896035481722,-0.5387413931389564,-2.4705025656467527,-3.1283455015877517,0.5941927306454798,-1.8703905558969103,-3.0009390118735126,-3.9455081641190306
2007-11-22 09:00:00,BMFBOVESPA:YDUQ3,4.259896,4.381679,4.14557,4.369252,4407.0,7.852753073404023,-0.3401332614382084,-17.153631994108355,-17.153631994108355,8.287227223093588,9.731352373243071,9.760940807416391,9.760940807416391,0.8456541496193176,-0.3073559805350012,-2.326392067357101,-3.00202087733689,0.8807796687446451,-1.3566025135681212,-2.929758288173049,-3.721572630204458
2007-11-23 09:00:00,BMFBOVESPA:YDUQ3,4.476122,4.476122,4.302147,4.406532,20498.0,6.936050206796544,-4.626155207711746,-16.44675754528745,-16.44675754528745,7.972887518466811,9.64420009550337,9.649082203108788,9.649082203108788,0.7640174540692872,-0.7544530701948801,-2.2796176272873225,-2.962546647260273,0.7671508416799709,-1.7181778111668997,-3.196897154482734,-3.7711500500768054
2007-11-26 09:00:00,BMFBOVESPA:YDUQ3,4.356826,4.359311,4.098348,4.192792,130751.0,5.371631232765997,-18.423600388504266,-20.499529666826632,-20.499529666826632,8.304834001079605,10.226656048695352,10.171229761153423,10.171229761153423,0.5451049652311852,-2.060558850808787,-2.5605858760536946,-3.20794763496739,0.8831887416999149,-2.30464037983277,-3.0300180134965493,-3.7901048418273966
2007-11-27 09:00:00,BMFBOVESPA:YDUQ3,4.187821,4.187821,4.085922,4.133143,25732.0,4.459796248524323,-22.47087083977668,-21.630547746164574,-21.630547746164574,8.19948174437961,10.365377647580775,10.367940112895626,10.367940112895626,0.4409024104048538,-2.4233542695382457,-2.6206404097006977,-3.255224700712444,1.0212236218342476,-2.6446196861236677,-3.1110230447260916,-3.8299373218967148
2007-11-28 09:00:00,BMFBOVESPA:YDUQ3,4.264867,4.264867,4.0387,4.133143,92923.0,6.397942855495316,-20.316260048807266,-21.630547746164574,-21.630547746164574,7.920396002263982,10.2280693713849,10.413730526297629,10.413730526297629,0.7011414417348814,-2.2451408620793574,-2.6086675127340087,-3.239968591441858,1.033135904233596,-3.051285981283522,-3.5915323878755507,-4.098709974235773
2007-11-29 09:00:00,BMFBOVESPA:YDUQ3,4.026273,4.14557,4.00142,4.026273,2425388.0,6.229491328213936,-19.121326657779854,-23.65693380693416,-23.65693380693416,7.836128106589432,10.48109810135623,10.777936055142408,10.777936055142408,0.6871799792403065,-2.07684423823835,-2.7080940464480463,-3.317578928579869,0.9602064643536815,-2.873431503019903,-3.6944115743390222,-4.271257399597492
2007-11-30 09:00:00,BMFBOVESPA:YDUQ3,4.023788,4.063554,4.016332,4.016332,368546.0,-7.339442979824216,-19.28070908125486,-23.84542733954489,-23.84542733954489,7.297876313865985,10.577270380152756,10.890759305046071,10.890759305046071,-1.1214363749736105,-2.072942730323466,-2.6969172005751814,-3.2996097529555524,-0.4426703273140955,-3.02792001322064,-3.913015257804044,-4.488174278817349
2007-12-03 09:00:00,BMFBOVESPA:YDUQ3,4.003905,4.003905,3.742943,3.745428,420846.0,-16.740328421314715,-30.03714238962075,-28.982098897575444,-28.982098897575444,8.950190714518072,11.586551193769113,11.915296808625085,11.915296808625085,-1.9647614180325337,-2.8206490116588303,-2.895728618227485,-3.4463259941895137,-1.9621883676776926,-3.574687276394456,-4.1643183417036465,-5.00556793576155
2007-12-04 09:00:00,BMFBOVESPA:YDUQ3,3.742943,3.745428,3.670868,3.730516,462291.0,-21.165973600805053,-30.023312331976005,-29.2648486771038,-29.2648486771038,9.961809779733995,11.616945858515274,12.193304647084997,12.193304647084997,-2.2095015931930613,-2.8119997842181697,-2.852510887377458,-3.390288244170599,-2.3761443675822154,-3.5644336902365024,-4.26190677467744,-5.027498432806748
2007-12-05 09:00:00,BMFBOVESPA:YDUQ3,3.89952,3.89952,3.670868,3.725545,473154.0,-24.673372889697102,-28.95735910300668,-29.359104924021423,-29.359104924021423,10.568247473207142,11.59644923454074,12.42730890004924,12.42730890004924,-2.41459465564129,-2.7249704214895245,-2.8060064741270128,-3.333396236201536,-2.2340473030598855,-3.632866805895841,-4.499101665144817,-5.028332838363912
2007-12-06 09:00:00,BMFBOVESPA:YDUQ3,3.725545,3.725545,3.588851,3.670868,228920.0,-24.411465160689584,-29.33014271165624,-30.39584779521725,-30.39584779521725,10.832156944193349,11.806762596960036,12.851994717275604,12.851994717275604,-2.331587907137159,-2.707926889581293,-2.7937326422016437,-3.303294224451353,-2.104341357525768,-3.898656690330559,-4.894962118075237,-5.202336701760875
2007-12-07 09:00:00,BMFBOVESPA:YDUQ3,3.725545,3.725545,3.494408,3.506834,495685.0,-28.988429041158696,-32.09818598503727,-33.50613329247821,-33.50613329247821,11.759866625303626,12.54640453019103,13.799601686978852,13.799601686978852,-2.53685615409706,-2.768912249321745,-2.827074916703852,-3.3012748223858304,-2.113474184455079,-4.010547423916776,-4.996419043220271,-5.457763787266441
2007-12-10 09:00:00,BMFBOVESPA:YDUQ3,3.601278,3.601278,3.434759,3.481981,59935.0,-26.263147551592773,-33.47577593709013,-33.97737660461731,-33.97737660461731,11.765934211384064,12.821630528948685,14.239941829484687,14.239941829484687,-2.303923177130142,-2.816918102506429,-2.7725489881353296,-3.231726240240685,-1.7219264167980093,-4.335722884648781,-4.8494566065573474,-5.1508371789305265
2007-12-11 09:00:00,BMFBOVESPA:YDUQ3,3.549085,3.549085,3.412391,3.459613,99362.0,-25.12102639822365,-35.04431843635312,-34.401501273909865,-34.401501273909865,12.013219736988926,13.002834119540188,14.667721465652903,14.667721465652903,-2.1614261576251907,-2.898293194656266,-2.7204120528749174,-3.165849021488439,-1.7678555700122964,-4.049458458053858,-4.861483085253579,-4.941768471246105
2007-12-12 09:00:00,BMFBOVESPA:YDUQ3,3.529202,3.554056,3.355228,3.399964,247430.0,-24.46162787804244,-34.45137339322228,-35.53251935324779,-35.53251935324779,12.473623860882828,13.244149841103615,15.285565397681207,15.285565397681207,-2.02878402771196,-2.8007143562856185,-2.6842611728100105,-3.111356569832483,-1.5526936485110048,-4.069759635723295,-4.706429248810503,-5.04519177428369
2007-12-14 09:00:00,BMFBOVESPA:YDUQ3,3.442215,3.442215,3.258299,3.258299,839698.0,-30.781409992224773,-37.74928331316134,-38.21866121999172,-38.21866121999172,13.511727398349324,14.048896003435726,16.805548989043274,16.805548989043274,-2.3406386199511275,-2.87502950458442,-2.6009839095064167,-2.988839958903569,-1.5298054852073868,-3.9123419410516576,-4.417620459103397,-4.927413953073524
2007-12-17 09:00:00,BMFBOVESPA:YDUQ3,3.340316,3.340316,3.126575,3.19368,83273.0,-30.87681182475581,-37.37816047464032,-39.443916585022784,-39.443916585022784,13.317057979114365,14.46894598991478,17.601962375069753,17.601962375069753,-2.38201807434564,-2.765914511401845,-2.552749659526315,-2.922764343511938,-1.291191011717505,-3.6649027321789847,-3.988858532429726,-4.641086281652877
2007-12-18 09:00:00,BMFBOVESPA:YDUQ3,3.265755,3.372625,2.98491,3.315462,801878.0,-22.17035345463833,-36.23326717134417,-37.13478074472484,-37.13478074472484,11.97623693078834,14.004142407524624,17.279899630882948,17.279899630882948,-1.9217233732304584,-2.775962514777813,-2.4665336135730707,-2.8431489381947497,-1.116091450213217,-3.9505540573593794,-3.957271495611694,-4.631252084616739
2007-12-19 09:00:00,BMFBOVESPA:YDUQ3,3.315462,3.387537,3.293094,3.33783,420440.0,-23.6063747295876,-32.20596138589609,-36.710656075432304,-36.710656075432304,11.69011978937471,13.800975080973927,17.451849666769387,17.451849666769387,-2.0915983881033338,-2.5250149634348453,-2.417767465872793,-2.7903770642467807,-1.428850958883392,-3.506847383455731,-4.029735803937079,-4.756857876498803
2007-12-20 09:00:00,BMFBOVESPA:YDUQ3,3.362684,3.404935,3.315462,3.362684,607143.0,-23.6886513022032,-25.289892681054067,-36.23939380206871,-36.23939380206871,10.891195407120078,13.769176540460078,17.5761513622479,17.5761513622479,-2.252582142155678,-2.0285599362120803,-2.3736958688872445,-2.743377418542013,-1.455639832255808,-2.964595124209411,-4.094322634822549,-4.691211651998705
2007-12-21 09:00:00,BMFBOVESPA:YDUQ3,3.362684,3.504349,3.315462,3.452156,754397.0,-17.664506133383192,-23.302057153826187,-34.54289512489853,-34.54289512489853,9.41566208646108,13.613128833464067,17.304951752126897,17.304951752126897,-1.96578498060176,-1.9057899675205603,-2.3126978716797173,-2.687875545325217,-1.2469678028300113,-3.226884892338018,-4.052529775439616,-4.6984408421419195
2007-12-26 09:00:00,BMFBOVESPA:YDUQ3,3.459613,3.670868,3.434759,3.601278,426081.0,-12.868294177094755,-19.140617106378123,-31.71535940716593,-31.71535940716593,8.218992683481295,13.134399481404904,16.688839202626948,16.688839202626948,-1.668447178844528,-1.6584179840708395,-2.228313240442016,-2.6167248172904243,-1.3526741272085072,-2.960461596127273,-4.069997831983044,-4.673494823835148
2007-12-27 09:00:00,BMFBOVESPA:YDUQ3,3.598792,3.646014,3.447186,3.641043,197939.0,-11.906193422293878,-20.767986553565628,-30.961366315498463,-30.961366315498463,7.354675460424143,13.05864501231805,16.584573459462028,16.584573459462028,-1.7337072817842554,-1.7926587126794582,-2.19668925883197,-2.5872324649880607,-1.2818831571286187,-2.9006482315983475,-3.9728596337567756,-4.656288269410904
2007-12-28 09:00:00,BMFBOVESPA:YDUQ3,3.670868,3.889579,3.504349,3.601278,177020.0,-10.55554355107067,-20.60273766025666,-31.71535940716593,-31.71535940716593,6.464944855033747,13.22395756569749,16.856705685636857,16.856705685636857,-1.763387745031986,-1.757752529704607,-2.205788862333101,-2.589724281856963,-1.0020021526848677,-2.8623423653909867,-4.049210608182577,-4.682642015616235
2008-01-02 09:00:00,BMFBOVESPA:YDUQ3,3.529202,3.554056,3.504349,3.504349,262721.0,-12.747526847880112,-24.31561478583927,-33.55325193532478,-33.55325193532478,5.790705666965553,13.674730813383812,17.44876202603587,17.44876202603587,-2.347242047549297,-1.971323776480479,-2.2359522538854053,-2.6062706231964405,-1.1631623769237527,-2.957154755112454,-4.024677374572545,-4.711069576412736
2008-01-03 09:00:00,BMFBOVESPA:YDUQ3,3.434759,3.481981,3.380081,3.479495,38609.0,-7.100203234450107,-22.26541189002445,-34.02451420868837,-34.02451420868837,4.7458181484412405,13.808304077228923,17.703537474777274,17.703537474777274,-1.6740768323925388,-1.8037782883600384,-2.230234918816139,-2.5949333984666416,-0.690089956925853,-2.549152787738807,-4.074606889319614,-4.787165183831716
2008-01-04 09:00:00,BMFBOVESPA:YDUQ3,3.434759,3.529202,3.40742,3.479495,41828.0,-6.728854667826117,-24.69070550593006,-34.02451420868837,-34.02451420868837,4.41573262900928,13.897437274177488,17.826312353632417,17.826312353632417,-1.715120973737205,-1.9667232289128784,-2.214716827828214,-2.576617197360916,-0.39534714419245615,-2.5923447659875327,-3.76552358368704,-4.552307008829457
2008-01-07 09:00:00,BMFBOVESPA:YDUQ3,3.479495,3.576424,3.479495,3.554056,667492.0,-4.603058076066717,-21.857914246018805,-32.61074634982207,-32.61074634982207,4.020522401043661,13.570753395307252,17.53669171422024,17.53669171422024,-1.354968960752306,-1.8053223796230229,-2.170512866907062,-2.53809666848243,-0.038349638664161384,-1.9431200888196538,-3.464728522846381,-4.400857222530525
2008-01-08 09:00:00,BMFBOVESPA:YDUQ3,3.539144,3.613704,3.449671,3.613704,313821.0,-1.557233874930949,-18.63460658613821,-31.479747231708625,-31.479747231708625,3.7116383818239473,13.3076576957043,17.304535966644238,17.304535966644238,-0.6471058373616675,-1.5987967982685476,-2.134108938760459,-2.506326899025939,0.2807505314517743,-1.8637073160056006,-3.5258329206864722,-4.354941637421502
2008-01-09 09:00:00,BMFBOVESPA:YDUQ3,3.551571,3.588851,3.506834,3.549085,233750.0,1.204818933545181,-17.694532742714735,-32.70500259673969,-32.70500259673969,3.5680979242838204,13.57272791900198,17.69661030547979,17.69661030547979,0.1009585367516349,-1.4983109360389857,-2.155904792276198,-2.519585578296746,0.5171941557825596,-2.1776850856914822,-3.7263823037336046,-4.541386183322277
2008-01-10 09:00:00,BMFBOVESPA:YDUQ3,3.554056,3.554056,3.387537,3.434759,1961476.0,-1.3561820124808288,-22.663694282430843,-34.87276354727346,-34.87276354727346,3.671059401210013,14.140592251695097,18.40484075377511,18.40484075377511,-0.5994920702940285,-1.7895522169239393,-2.190573406294073,-2.539980162229893,0.15431369145283155,-2.765681590988893,-3.995856944010139,-4.633650290624435
2008-01-11 09:00:00,BMFBOVESPA:YDUQ3,3.434759,3.434759,3.387537,3.412391,10442.0,-1.364950357164229,-24.185532204570737,-35.296888216566,-35.296888216566,3.696814855533024,14.299587033859904,18.648062511030595,18.648062511030595,-0.5976873150626281,-1.876079782671657,-2.1845951132821826,-2.529168966115051,0.31366560578919284,-2.350484487363098,-3.728271753125932,-4.641808618252114
2008-01-14 09:00:00,BMFBOVESPA:YDUQ3,3.412391,3.412391,3.355228,3.355228,25330.0,-1.315778637656173,-23.251833310192275,-36.38076869183288,-36.38076869183288,3.808038743138463,14.596481060357972,19.10783221129174,19.10783221129174,-0.5673176591681907,-1.7739527173246523,-2.188606911754844,-2.5246206579907926,0.18051473093370896,-2.2297057004287075,-3.954866065241676,-4.842616303816081
2008-01-15 09:00:00,BMFBOVESPA:YDUQ3,3.315462,3.360198,3.099236,3.360198,445394.0,1.8839228456686032,-21.21212689633697,-36.28653140613976,-36.28653140613976,3.8320958293192193,14.666560202788997,19.21184118675796,19.21184118675796,0.2712181281046676,-1.6264045895375336,-2.171706655666021,-2.5056357915179874,0.7087782785667723,-1.5021172678082078,-3.546776970959767,-4.884526190157805
2008-01-16 09:00:00,BMFBOVESPA:YDUQ3,3.19865,3.315462,3.19865,3.315462,17688.0,1.7543816574230937,-24.247585171320537,-37.13478074472484,-37.13478074472484,3.854978146024061,15.007834891079636,19.617065715218963,19.617065715218963,0.2360046243682323,-1.7916787662363318,-2.1699432737169366,-2.4967125333595543,0.5781860915703768,-1.654016378955269,-3.2757518724080668,-4.669883278651087
2008-01-17 09:00:00,BMFBOVESPA:YDUQ3,3.362684,3.474525,3.079353,3.079353,176611.0,-3.579788832945076,-28.17391628870356,-41.61169649678105,-41.61169649678105,4.748347830840909,16.427356283486727,21.38945325126509,21.38945325126509,-0.9317720560257444,-1.8758678929906616,-2.199309265208004,-2.498761288115629,0.0847969185075765,-1.8479827249266472,-3.4079322706751998,-4.874974291509924
2008-01-18 09:00:00,BMFBOVESPA:YDUQ3,3.176282,3.26824,3.079353,3.079353,229727.0,-7.121450947107834,-29.722076856839585,-41.61169649678105,-41.61169649678105,5.124695005966276,16.704418010031553,21.6437554476475,21.6437554476475,-1.554441762086635,-1.9374342025930928,-2.173425176993895,-2.469034850263314,-0.10233601571107347,-1.9760629309756088,-3.5294814802169117,-4.893617320157768
2008-01-21 09:00:00,BMFBOVESPA:YDUQ3,3.056985,3.071897,2.960056,3.029646,88505.0,-9.233064595860178,-28.962708567465288,-42.554202082283744,-42.554202082283744,5.934535370181253,17.22807651683354,22.271012428197537,22.271012428197537,-1.6981308493666232,-1.8344651435776085,-2.154487203183717,-2.4414562039757626,0.3163210484636666,-1.4764974428852626,-3.0248259946366343,-4.342612776422933
2008-01-22 09:00:00,BMFBOVESPA:YDUQ3,2.960056,3.126575,2.960056,3.126575,231740.0,-7.021444774471819,-25.2525370853516,-40.716309554124905,-40.716309554124905,6.086216499643311,16.883449884998917,21.782260015807267,21.782260015807267,-1.2924281888156288,-1.652158449185764,-2.118410992950845,-2.4114971890611225,0.23201061386161512,-1.2142277159963293,-3.196180386074282,-4.465759858885954
2008-01-23 09:00:00,BMFBOVESPA:YDUQ3,3.104207,3.104207,2.937688,2.937688,243002.0,-14.902802770210846,-29.094189474751303,-44.297838363524974,-44.297838363524974,7.378321051477675,18.33758508700238,23.488458514534543,23.488458514534543,-2.1342735905967443,-1.7306415549122265,-2.116970263257908,-2.3884682771103525,-0.08061396023628963,-1.3181223900268373,-3.2136446253817312,-4.523469551633765
