datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-22 10:00:00,BMFBOVESPA:BPAC11,26.440001,26.85,25.83,25.92,9590900.0,15.55951850200625,24.55550814778992,2.3696682464455034,5.066882853668423,5.549167311019711,8.977587602059252,7.830719239544338,9.542791541111525,2.620004239713276,2.378965783251113,-0.5341744020512789,-0.8788024005723486,2.736727768105902,1.6084025732860012,0.2578233663250435,0.4227907915687071
2023-05-23 10:00:00,BMFBOVESPA:BPAC11,25.799999,26.34,25.68,25.91,7661500.0,14.140964134759288,25.59380153144941,5.971365808942093,6.01472561314544,5.42177014769117,9.209783551288645,7.865343132069086,9.560289338737729,2.4199269163208994,2.431725673071245,-0.0739029683966935,-0.7784664324773156,2.1980993775787847,1.5541903349330375,0.6802189919391746,0.776122162575333
2023-05-24 10:00:00,BMFBOVESPA:BPAC11,25.809999,26.129999,25.58,25.83,8990100.0,15.312499999999998,25.44924720738222,4.532582134058356,6.471558120362723,5.286269103926792,9.437721379670537,7.953234176168091,9.604018985764174,2.703574694887805,2.3576784994904605,-0.2539917516644107,-0.7277693804682702,2.578690329258203,1.6350610573212023,0.6039872211241076,0.9788945718601892
2023-05-25 10:00:00,BMFBOVESPA:BPAC11,26.0,27.290001,26.0,26.870001,19724500.0,16.069118790496763,32.23425688976377,4.268533178114082,8.87358589951377,4.98406236133193,9.360945239886137,7.75982296198877,9.264318523168132,3.0193125766225286,3.101836590143904,-0.2943501220240556,-0.4956071421454107,2.7327002459288936,1.8768207613140167,0.7668624273912458,1.1302362556067118
2023-05-26 10:00:00,BMFBOVESPA:BPAC11,27.25,28.110001,26.559999,27.139999,19155500.0,15.883855678906908,36.31340532395781,10.101415821501018,8.777546742382892,5.01911914575745,9.551593125149797,7.766197722143639,9.206796180935829,2.961312259585257,3.466989272230638,0.4569517715885467,-0.5095671600360526,2.971535468621376,2.0591421545040367,1.0770673305198173,1.1655283892528954
2023-05-29 10:00:00,BMFBOVESPA:BPAC11,27.209999,27.559999,26.940001,27.299999,7804700.0,20.90344995571303,35.14850321047013,11.428567346938774,8.333325066137892,5.080041202973785,9.752276746029136,7.860827199559696,9.188435721906112,3.9139000140033593,3.276195868531716,0.6202819638817835,-0.5593642218263885,4.942908863168435,1.9471882109477636,1.2733337540949754,1.1772053949956574
2023-05-30 10:00:00,BMFBOVESPA:BPAC11,27.280001,27.77,26.33,26.620001,14741400.0,17.475732568402464,36.372955942622944,6.225068085597279,6.90763453815261,4.731714532539268,10.17996588664039,8.161969241948388,9.44325426036344,3.477609613806434,3.2588342520683837,-0.040133688152085,-0.6956661572382651,4.868766295547084,2.0566440560344783,1.003003601296122,1.0555999866976427
2023-05-31 10:00:00,BMFBOVESPA:BPAC11,26.4,26.690001,26.07,26.299999,10873800.0,13.36205976887673,37.19352634324464,4.489467620182749,3.7884727703235983,4.101429229664141,10.398026095878464,8.321959376141082,9.575504756254071,3.0090445202271736,3.26940821300382,-0.2479188254142253,-1.0122175524963803,3.5707819982579716,2.0567734287804624,1.0138133446082103,0.7818202761617091
2023-06-01 10:00:00,BMFBOVESPA:BPAC11,26.4,27.459999,26.280001,27.280001,13619100.0,14.28571368723445,41.49377378144328,9.163669467787116,9.822870370370364,3.540597659301331,10.166357869623164,8.136532160873669,9.2625669741023,3.7465530804185647,3.766898612679984,0.320902247087807,-0.3953630084831637,5.166387507881361,2.2075941507869787,1.159489126146331,1.265490634193433
2023-06-02 10:00:00,BMFBOVESPA:BPAC11,27.98,28.43,27.809999,28.200001,18143000.0,16.818567390992854,43.951000510464524,10.070257218178885,11.330442163442566,3.464811255419367,10.052777664620034,8.049402218136049,9.015910978631554,4.559524200929222,4.053891117829005,0.4370037810252316,-0.2394083807722201,7.224809027020289,2.28047992999641,1.1429215074583339,1.3388923513654971
2023-06-05 10:00:00,BMFBOVESPA:BPAC11,28.209999,28.5,27.75,28.379999,9725600.0,15.836730612244905,46.66666149870801,16.168641015145322,16.55030390143737,3.489596614641953,10.21597118571834,8.160532716140398,9.013936410543334,4.245778417431438,4.254957877438448,1.1783548128255967,0.339185536050032,7.493709891004437,2.3879939636943046,1.551396743650533,1.8000154302258613
2023-06-06 10:00:00,BMFBOVESPA:BPAC11,28.469999,28.719999,28.190001,28.5,10995500.0,14.000000000000002,37.61468554392494,16.707616707616697,20.66045213122557,3.5432265010420525,10.366597387536364,8.331405930504525,9.040209805158488,3.663136798036065,3.319946731890253,1.2188793558329474,0.7924113335682862,5.4277385763277355,1.8692759408644726,1.4793501993883749,1.9667804177549066
2023-06-07 10:00:00,BMFBOVESPA:BPAC11,28.790001,29.299999,28.620001,29.209999,17939300.0,14.280125754308512,41.52131984114922,22.06435018804848,25.4724989058205,3.808971204100095,10.427778000488914,8.375444027575343,8.903319820234223,3.481110363811452,3.67510560859666,1.8520465450090904,1.3446255114362622,5.979010361064862,1.9749797536871456,1.8441898363651963,2.4005971955921765
2023-06-09 10:00:00,BMFBOVESPA:BPAC11,29.200001,29.639999,28.940001,29.09,16562700.0,14.123185562965876,45.52276138069036,24.84979076608544,26.864369821194945,4.11169497886882,10.739042186622443,8.649192814370153,9.018005239581289,3.186644196626243,3.941191981447128,2.1154751830512084,1.4814275299623032,4.307919194645993,2.033764915321651,1.7569798760776494,2.1867422953135756
2023-06-12 10:00:00,BMFBOVESPA:BPAC11,29.040001,29.559999,29.040001,29.4,9405000.0,14.485981308411212,50.53762670058235,28.66520787746169,26.614992532945404,4.325186207299073,10.862313692720289,8.816381176289743,9.006561008574582,3.113231209660112,4.358140780445036,2.508123165439964,1.455179522133669,4.462944135388626,2.2723214175265816,2.1093213604456054,1.9623518230413437
2023-06-13 10:00:00,BMFBOVESPA:BPAC11,29.440001,29.440001,28.540001,28.75,11410500.0,12.260831227612991,47.43589743589743,32.001830486600994,28.176549264378064,4.44424703561221,11.225563701906346,9.226874181383227,9.276790267246575,2.529147123750814,3.9408054850762944,2.75815969443785,1.5806910062020996,2.342466936444706,2.094095139570727,2.210138152739544,2.002106267233589
2023-06-14 10:00:00,BMFBOVESPA:BPAC11,28.9,29.129999,28.16,28.85,16543600.0,10.53639846743295,47.34422880490298,38.10436276229598,32.64367816091955,4.384908641791897,11.285613541374628,9.40184397327086,9.30888024031821,2.170107207362033,3.911714167484622,3.355908142927704,2.054692537760217,0.7239996107226879,1.9312832894258893,2.3212474962917136,1.8862024535826658
2023-06-15 10:00:00,BMFBOVESPA:BPAC11,28.799999,29.32,28.719999,29.0,6508400.0,11.196319018404916,42.57620452310718,35.450723960766,33.08856663200704,4.392081191909629,11.31966104470218,9.548921114591552,9.321576362532593,2.316815640132638,3.4787322642655742,3.026319476317252,2.0991936622528877,1.0866100770455325,1.6943043829769877,2.000121534349614,1.8405082611224743
2023-06-16 10:00:00,BMFBOVESPA:BPAC11,28.82,29.82,28.690001,29.780001,24589200.0,12.888560003357078,49.64824623115579,38.19026627333022,32.650332621366026,4.421934971162925,11.209243743684375,9.538216563775872,9.157232235478723,2.683866556269065,4.143911299187836,3.3169333122108684,2.0885763478541257,2.076540323629112,2.0657645061939918,2.2274693154091234,1.9249709397502779
2023-06-19 10:00:00,BMFBOVESPA:BPAC11,29.9,30.07,29.559999,29.92,5888800.0,15.432098765432098,54.38597287853317,44.19277108433736,39.4221872983312,4.552793790554001,11.300335593148636,9.73169256742831,9.201430303479482,3.1654019066438264,4.529762680961145,3.867788959595501,2.8142849699831896,2.488266393108825,2.20554503236187,2.4932358599768856,2.1560753572973828
2023-06-20 10:00:00,BMFBOVESPA:BPAC11,30.35,30.809999,30.190001,30.66,15940100.0,18.332690081049787,58.61355406104502,38.92161304938831,43.27102803738319,4.595013344556674,11.172314699100085,9.755794590182044,9.076052024245936,3.767565437280304,4.960066121227064,3.3179229776017416,3.2770086927565263,3.5583592350212694,2.47698478484739,2.157985632286385,2.583050661303257
2023-06-21 10:00:00,BMFBOVESPA:BPAC11,30.67,31.15,30.389999,31.030001,13709000.0,20.13163375919473,63.05832564065551,36.8769342743714,43.4581712185932,4.657372005171786,11.180973669667145,9.923484492048246,9.071950816430803,4.103377852942958,5.353754778682525,3.0558113215987706,3.298899957272427,3.537851558625439,2.6360165757497023,2.05244112543597,2.467618174423536
2023-06-22 10:00:00,BMFBOVESPA:BPAC11,30.799999,30.950001,29.65,30.15,13574000.0,12.206918042169036,64.84416813317834,30.80260871160992,32.06307490144547,4.511874232224771,11.510324830875502,10.437817025040657,9.416162570761664,2.479289281163517,5.355716247161537,2.323279919505479,1.9679328250410408,1.4826803358120304,2.6667219773422666,1.6708623133708818,1.3654713145668458
2023-06-23 10:00:00,BMFBOVESPA:BPAC11,30.25,30.5,29.84,30.33,6852200.0,11.753872945979102,63.2400430570506,31.29870129870128,34.68028419182948,4.437173428461872,11.357407991188374,10.602043674230329,9.451967695408882,2.4189264852429786,5.286585519978014,2.3340842619795388,2.237163616227176,1.565985076282549,2.6469136728033598,1.6849014048707525,1.450830916398709
2023-06-26 10:00:00,BMFBOVESPA:BPAC11,30.440001,30.75,29.65,30.09,6577400.0,10.219784257134954,59.88310308182784,21.82185741611913,34.39035883833671,4.374387392017876,11.33559057697399,10.89232588667159,9.60912821641303,2.102947638717287,5.000618915314442,1.4018327730115738,2.1701954540130464,1.0220006836044304,2.597136188599102,1.1311015048711413,1.5724443351095128
2023-06-27 10:00:00,BMFBOVESPA:BPAC11,30.299999,30.530001,29.32,29.9,8406300.0,12.321558515343408,55.64810805039604,25.20938547777995,28.87930478968513,4.258318074612982,11.26935790783678,11.140716071877572,9.744590913293775,2.653836960291935,4.654211362616362,1.674645269078753,1.5742729398531028,1.49861377348282,2.539586421770809,1.3618032596268566,1.3191574652252234
2023-06-28 10:00:00,BMFBOVESPA:BPAC11,29.67,30.389999,29.469999,30.0,10762500.0,14.06844540184203,57.48032322731356,28.15036309269543,32.860938883968124,3.8296463060240726,11.108100789731417,11.290473289304868,9.791939060648254,3.407042776002961,4.886720946135249,1.9129158296042177,1.9730814484952968,2.3762432634554926,2.8001712191471015,1.6173545275356604,1.8065780384861359
2023-06-29 10:00:00,BMFBOVESPA:BPAC11,30.0,31.120001,29.83,30.950001,8882600.0,13.45307868573759,55.84088339169772,26.22349510603589,38.976205657835656,3.168275800581389,10.673872783525317,11.173599064962728,9.5906793394542,3.924027719808962,4.931925837321023,1.7604763673557642,2.651905310417724,2.5205027972330956,2.7987106946000364,1.4515556499864704,2.1399111773798425
2023-06-30 10:00:00,BMFBOVESPA:BPAC11,31.129999,32.049999,30.9,31.450001,14335300.0,11.52482228635382,60.05089567430026,31.37009058604468,40.96818650686627,2.962632402357916,10.4995304563844,11.237310781242655,9.546568184537684,3.545544718182868,5.414790831277461,2.208486803943296,2.8726100465173685,2.6198698940463307,3.0456760941277294,1.7946432623170006,2.2256472291054914
2023-07-03 10:00:00,BMFBOVESPA:BPAC11,31.59,32.540001,31.58,32.369999,16490200.0,14.059197112727166,64.81670391123747,43.35694862710364,43.16672962553164,3.2209788615959853,10.227139982280375,11.202850738985674,9.4073108585165,4.0479993979253655,6.025004995692514,3.285262963038944,3.1486281853415545,3.1857857766101554,3.2964245023944168,2.2642529561387548,2.320249212986436
2023-07-04 10:00:00,BMFBOVESPA:BPAC11,32.150002,32.330002,31.879999,32.310001,3160200.0,13.368424561403508,59.79229771475259,50.13940985130112,45.34413405308142,3.438749155526451,10.225486248360102,11.493279540139827,9.55376075467617,3.590767276904458,5.534618297245009,3.7923702878030143,3.3280655281936644,3.985477932780759,3.080761984041909,2.5389472476864703,2.538537224944452
2023-07-05 10:00:00,BMFBOVESPA:BPAC11,31.93,32.860001,31.92,32.119999,7492000.0,9.962342004873058,56.14972775887214,46.66666210045663,43.58514780576005,3.5291202600518616,10.265851111257144,11.800182877154588,9.728017474762009,2.5336811232625345,5.1580324669287165,3.399440881908509,3.0874295729204597,2.9851413590929723,2.804784031847634,2.2859805685347294,2.2485741395362453
2023-07-06 10:00:00,BMFBOVESPA:BPAC11,31.690001,32.0,30.83,30.85,10241700.0,6.050189068408393,50.85573834446267,36.38372518197503,35.66402814423924,3.604880505148742,10.563780389808173,12.460331113665609,10.211457068111496,1.395195330599337,4.511415625801034,2.394084627125026,2.165358209532701,2.6635264023312892,2.654451744809117,1.847276429297931,1.7044137951529947
2023-07-07 10:00:00,BMFBOVESPA:BPAC11,31.01,32.52,30.91,32.209999,11189600.0,9.557819727891172,54.48440767386092,40.65501746724893,41.95679850344654,3.552983939635105,10.061396481128806,12.169920674733378,9.89891817820139,2.402809371694389,5.097331503007768,2.8021858453186272,2.8692272655102244,3.7933515754073586,3.011929740123836,2.086922658207337,2.4170237696717907
2023-07-10 10:00:00,BMFBOVESPA:BPAC11,32.150002,32.34,31.52,31.6,7652400.0,9.913043478260876,39.82300884955752,39.69937490276859,40.5693950177936,3.601985772856362,10.153147120235822,12.605575803343342,10.18962130633017,2.46874013912414,3.607243546211443,2.629529773651167,2.65101663609125,3.937539009772257,2.396184428126823,2.048240663193334,2.3018532948382533
2023-07-11 10:00:00,BMFBOVESPA:BPAC11,31.6,31.700001,30.6,31.43,9764600.0,8.942807625649907,35.70811744386874,32.95262829748851,44.57221711131555,3.379580488315097,10.213746394288254,12.858409046131529,10.3364584194686,2.3441166833529765,3.182963602434604,2.0531303825313008,3.0004175073300967,4.293117758157789,2.2901949186797608,1.7329184809415046,2.5037453041555096
2023-07-12 10:00:00,BMFBOVESPA:BPAC11,31.530001,32.09,31.219999,31.6,6441600.0,8.965517241379315,37.3315949587136,32.66162888329136,43.375674075513885,3.094798172519864,10.194923269831994,12.97910811068932,10.368151118211976,2.5671595297130905,3.348084103130729,2.0116167187118195,2.8756487543971256,4.03563990370336,2.4693013691950907,1.7637169221237599,2.3285414693668485
2023-07-13 10:00:00,BMFBOVESPA:BPAC11,31.6,32.509998,31.6,32.5,8243800.0,9.1336430781181,41.61219426526387,42.04546075373516,46.396389801964425,2.875735829847444,9.98598926573712,12.842426025538312,10.192075914943558,2.821179321708489,3.846795627020611,2.763716346840851,3.2215114852861224,3.7464791344462065,2.80116633166407,2.174648035757368,2.3985722242349357
2023-07-14 10:00:00,BMFBOVESPA:BPAC11,31.969999,32.470001,31.719999,31.92,9052500.0,6.684491978609625,40.00000614035116,43.7190519459276,51.136356480286175,2.8257793233856465,10.17125025590017,13.263114148317658,10.472126075799418,2.004337462405718,3.618224976093914,2.802238864601899,3.58779764820084,3.935804153651818,2.8477764660717098,2.2539713721649806,2.767642604591988
2023-07-17 10:00:00,BMFBOVESPA:BPAC11,31.799999,32.919998,31.639999,32.919998,7324700.0,7.371161121983039,42.26447460088482,53.40167536820481,52.40739814814813,2.8317257713932444,9.908415175240844,13.077402882210617,10.261050221599437,2.24261987720733,3.942743565303185,3.5824420013910943,3.7852776382428304,3.9895334784159937,3.1225181802858977,2.6259198199034146,2.854699871091028
2023-07-18 10:00:00,BMFBOVESPA:BPAC11,32.919998,33.459999,32.66,33.27,6643900.0,7.218817040966272,48.32813196611682,50.13537906137186,54.09911996294582,3.048123501549712,9.877295822703145,13.153766406317771,10.2718969958963,2.033428244478531,4.569064078857813,3.313327886572356,3.945781263125888,4.294659808262612,3.6498277601797633,2.513057741737839,3.053523149277757
2023-07-19 10:00:00,BMFBOVESPA:BPAC11,33.299999,33.299999,32.57,32.889999,8356100.0,9.087890547263695,44.57142417582418,45.20970860927155,44.82606978538398,3.216502870139096,9.95462688515915,13.503491183011754,10.496041715788976,2.508069867401842,4.156186889450771,2.8627463869524385,2.977848438186251,4.6179737363704065,3.4798369756709207,2.247617278445071,2.348824158549476
2023-07-20 10:00:00,BMFBOVESPA:BPAC11,33.189999,33.369999,32.689999,33.32,7203600.0,9.858226178700964,48.5510477039679,51.24829091020016,46.91358024691358,3.227918818163005,9.82202220008287,13.541983732968353,10.484093657030895,2.737847528480932,4.617472079958616,3.3005247811313456,3.18016471932194,4.645653170859061,3.945364454154727,2.5295939602284663,2.4789208826018796
2023-07-21 10:00:00,BMFBOVESPA:BPAC11,33.48,34.48,33.380001,34.080002,8646000.0,13.260225988700569,50.13216078712948,60.000016901409246,50.59656874045818,3.369351638846042,9.60551285514095,13.46974843360234,10.390611443476876,3.6326126449170975,4.886155176572217,3.967956725473511,3.5630382574166646,5.030581357262162,3.9003525140437256,2.771021607565631,2.6763934189562453
2023-07-24 10:00:00,BMFBOVESPA:BPAC11,33.830002,34.099998,33.349998,33.700001,7469000.0,12.70903344481606,50.4464330357143,61.24402392344499,49.97775923354513,3.365724086782892,9.677320259538275,13.815119407111329,10.63423910846378,3.472761439495184,4.88237418440227,3.958806601514575,3.4230328106656867,4.3282834628783045,3.7926681596338074,2.6949115659033187,2.482599258628102
2023-07-25 10:00:00,BMFBOVESPA:BPAC11,34.0,34.369999,33.349998,33.560001,9831700.0,11.86667,44.96760691144709,58.67612765957448,48.42989613313152,3.154123254333216,9.613221395993897,14.04447336677292,10.797245176473746,3.4386713850967,4.345002654625438,3.711316778102208,3.227813991487376,3.921121535699297,3.2177779550332373,2.5396260699680306,2.4135509638471313
2023-07-26 10:00:00,BMFBOVESPA:BPAC11,33.610001,33.959999,33.200001,33.830002,5860000.0,9.305334109682258,44.4491972672929,56.910962750972296,54.97023362345398,2.8747409774437256,9.4902266064305,14.11098967123979,10.834658915799384,2.881879638698038,4.3466889202613945,3.5687308906298187,3.8201340340448486,3.3123985065754873,3.401769545548739,2.4364538639634175,2.8657701538560683
2023-07-27 10:00:00,BMFBOVESPA:BPAC11,33.810001,34.32,33.419998,33.549999,7257300.0,6.6772589291809545,48.58281222320639,55.03697112000791,50.718773584905655,2.787993768199589,9.498158407458014,14.394972835471847,11.032042967423724,2.02890780225005,4.778260779607392,3.368143424812383,3.3662307189068903,2.752283150053158,3.974361254620421,2.404986452325169,2.8615029918827006
2023-07-28 10:00:00,BMFBOVESPA:BPAC11,33.73,33.990002,33.299999,33.84,3886000.0,4.541245120211475,49.33804060017653,59.92438563327034,48.68189806678384,2.7685686493064665,9.260016770923906,14.442607845279056,11.052759076393874,1.271620445762505,4.982702225626901,3.6954370146424593,3.175454999972545,2.034959456852755,4.125397720279575,2.4974448635722335,2.759247754506184
2023-07-31 10:00:00,BMFBOVESPA:BPAC11,33.75,34.16,33.650002,34.009998,6644900.0,5.26151949051318,46.59481264677533,60.50021894760648,50.95426760078709,2.87547513906188,9.043611227917028,14.531746826314407,11.11792792408501,1.4748320417197072,4.798600595131855,3.7123947711541785,3.361050862041753,1.231668116874185,3.711458334560841,2.4042531102408167,2.8390251012645247
2023-08-01 10:00:00,BMFBOVESPA:BPAC11,33.779999,33.950001,33.150002,33.799999,6178300.0,5.230386215142783,41.60032502721723,56.33671339793186,51.8418643306379,2.95025358406877,8.93492821118104,14.768040987699472,11.297834183154428,1.426897544542858,4.297985355138023,3.3710683377393957,3.385917153237526,1.5252733268294894,3.716473481966109,2.2565392732698304,2.8502664160002293
2023-08-02 10:00:00,BMFBOVESPA:BPAC11,33.5,33.689999,32.650002,33.209999,8737900.0,7.649915721231773,37.57249534268831,56.42957607159681,47.79706487748398,2.965670453057627,8.924428038279093,15.155821368309402,11.590857313001877,2.2353256054261497,3.851715848780065,3.2909425920015267,2.9511832244573566,1.8464463645235112,3.400855698136037,2.187329187980914,2.626316806120675
2023-08-03 10:00:00,BMFBOVESPA:BPAC11,33.52,34.23,33.110001,33.389999,9348900.0,3.663458666981019,36.285710204081646,62.56084408175055,44.29559396264453,2.5820523256015795,8.718130808352473,15.192317654742071,11.62431516542923,1.024204481624703,3.795467413846557,3.686736391915216,2.6414693947466112,0.7983977515412025,3.4484594089424823,2.3521818654446505,2.3760129151387535
2023-08-04 10:00:00,BMFBOVESPA:BPAC11,33.200001,33.720001,32.830002,32.950001,6602800.0,4.272155063291136,31.800004000000005,63.6047797221837,34.215895487409185,2.5512804362787698,8.658641255576475,15.47702047120574,11.868446893739073,1.275835223645114,3.3036916448848457,3.686489295315016,1.7380169365571123,0.9959740134066701,2.976713530857617,2.337952225119344,1.8029617424116289
2023-08-07 10:00:00,BMFBOVESPA:BPAC11,32.650002,33.169998,32.509998,33.009998,7622800.0,5.027037861915378,29.1471020793076,63.821330024813925,33.969153164332525,2.323236266403433,8.494018141539724,15.51651348557015,11.941059949985942,1.7267566617024193,3.0556073663560404,3.6911826157668015,1.7069512155772544,1.0334479205503817,2.690351827737231,2.33131021007806,1.8396994509501259
2023-08-08 10:00:00,BMFBOVESPA:BPAC11,32.009998,33.240002,31.299999,33.0,9128400.0,4.430379746835438,29.46253432718714,64.0974557882916,32.74335749222214,1.984666385601564,8.376016618125036,15.582178686794864,12.037218431699934,1.7215855690406887,3.1365293753750745,3.693467772707958,1.5916466588003295,1.0182890549499415,2.761755388592094,2.2880589060593075,1.9204380479615817
2023-08-09 10:00:00,BMFBOVESPA:BPAC11,33.220001,33.32,32.23,32.919998,16638500.0,1.2923015384615373,28.19313862928349,55.650108747044925,35.25060805258833,1.639549822509049,8.247384085502421,15.670841182986356,12.156150200486724,0.1710604885771664,3.0317530628998743,3.133641096256696,1.7824916638540154,0.6259786613012062,2.72610721526409,2.028486126148972,2.193074018713221
2023-08-10 10:00:00,BMFBOVESPA:BPAC11,33.009998,33.580002,32.599998,32.849998,11750500.0,2.9135275689222984,28.27019413236258,58.84911992263056,26.006896816263904,1.57761178098676,8.110523779266845,15.772049376363896,12.267796190297751,1.2065424519579413,3.092635396298488,3.3164787920450216,1.0129376353798856,0.7414640326398931,2.5944649837822946,2.069471874022321,1.5549689931313564
2023-08-11 10:00:00,BMFBOVESPA:BPAC11,32.849998,32.900002,32.099998,32.279999,8250700.0,-1.944104006324676,23.678157088122585,55.56626024096384,23.86799784604748,1.462014830111049,8.048724398001214,16.084492532140533,12.558168911104516,-2.0194108818665413,2.5460756624502405,3.04807077971795,0.8193551811489547,-0.5093910853942135,2.1196459193740655,1.9351147946910905,1.3580929398125459
2023-08-14 10:00:00,BMFBOVESPA:BPAC11,32.59,32.650002,31.76,32.639999,20876300.0,-1.8936008415990384,25.153370398773028,53.52774694261524,24.818351816443613,1.4959196759168978,7.7972170908740575,15.948254733220043,12.499431465104376,-1.938699141980776,2.817630925497082,2.946405312716968,0.8993962644636256,-0.2704816150313725,2.5391579273829437,1.9189915932992936,1.770052605091171
2023-08-15 10:00:00,BMFBOVESPA:BPAC11,32.82,32.82,31.66,31.790001,7541700.0,-3.3444756261622346,20.507968935101168,53.6491032552391,20.32551476154428,1.8699472187775228,7.793730716601102,16.398716969658256,12.896433217518096,-2.3258654915520856,2.2230796183124277,2.8729834730830266,0.5234852147316986,-0.5438515013704224,2.0219845032468378,1.8984088585003047,1.4616061854807079
2023-08-16 10:00:00,BMFBOVESPA:BPAC11,31.969999,32.330002,30.93,31.09,10802700.0,-6.692677070828333,19.94598765432098,45.28037383177571,18.257888236672184,2.449565332082554,7.75669093000763,16.75500144310623,13.23629048503238,-3.141651219674201,2.161476860160161,2.3125260571019526,0.3539853372977349,-1.0656820872298396,1.910594128105484,1.6416018527649974,1.3676742449918502
2023-08-17 10:00:00,BMFBOVESPA:BPAC11,31.299999,31.32,30.030001,30.25,11914800.0,-11.238268119819947,16.750289463527597,41.42123148299353,14.757203537283628,3.2948385607773947,7.693319273479713,17.202503908758025,13.64045483006143,-3.71475067100026,1.7641299655591969,2.0281407428507205,0.087002610776884,-1.4813372044551965,1.4879630224116098,1.5181608426059918,1.135742772771055
2023-08-18 10:00:00,BMFBOVESPA:BPAC11,29.940001,30.92,29.82,30.700001,8712000.0,-8.902076887178726,18.85404955478127,47.52524015017972,17.130874365924242,3.532223920397332,7.281379583159819,16.938851841873152,13.483264576430098,-2.803204317787214,2.1531057740778623,2.4201741685261458,0.2642099831203,-0.8802767722186147,1.5160548967130234,1.7188222179249204,1.3091723365980499
2023-08-21 10:00:00,BMFBOVESPA:BPAC11,30.450001,30.969999,30.209999,30.450001,7587700.0,-9.266984229231696,13.323408510479782,47.600593679136864,17.84056114551084,3.889187925824173,7.009989165410946,17.041781425003567,13.633030166303318,-2.639287619163151,1.4477546792060372,2.4100877773776874,0.3135096815551392,-0.7300896645500188,1.0629495561061055,1.6748407033082167,1.2654407264935945
2023-08-22 10:00:00,BMFBOVESPA:BPAC11,30.870001,31.530001,30.799999,31.48,11128300.0,-6.946502693082903,15.991161237699384,52.88975230694513,23.937007874015755,3.786522927873959,6.557807469244585,16.463161166263593,13.242401848962816,-2.0975541522947765,1.9546628361861156,2.8161791748318747,0.7832809197643844,-0.44759520594526336,1.2386700932687966,1.8393483424205215,1.5633493989158747
2023-08-23 10:00:00,BMFBOVESPA:BPAC11,31.6,32.869999,31.459999,32.669998,11009400.0,-2.6229538784785063,19.6703267278508,60.77754921259842,26.23647319306309,3.5327847663678207,6.14165787667891,15.868726544616162,12.835988670984513,-1.0238724492683602,2.6864526714493397,3.418854829479781,0.9873780146477136,-0.29890477900668894,1.3475351580343549,2.0013322953042785,1.7870333251690511
2023-08-24 10:00:00,BMFBOVESPA:BPAC11,32.66,33.040001,32.43,32.610001,12409600.0,-3.6347488179669214,22.501877441702568,63.78704671019586,24.89467541575351,3.458238527526953,5.972323343243021,15.887863738993182,12.933198251058306,-1.3380074396303534,3.237036569169735,3.604275228013728,0.8763618997179882,-0.2927217873820672,1.5849409099637768,2.1504575181978804,1.7568464989816615
2023-08-25 10:00:00,BMFBOVESPA:BPAC11,32.709999,32.759998,31.57,32.200001,7950900.0,-5.321955620226742,22.433468533591963,59.40593765317141,24.42041052629097,3.3531495224870413,5.753742439340331,16.049722679349188,13.162892830731032,-1.882584899829499,3.348433731541547,3.295071789438455,0.8251897481972628,-0.09644723793035964,1.599554953607118,1.9779216275441633,1.8472924425588289
2023-08-28 10:00:00,BMFBOVESPA:BPAC11,32.470001,32.830002,31.98,32.450001,5812200.0,-3.994077041244881,18.95161220851862,66.23975922131147,28.007893491124253,3.1082621604352005,5.3456210081803,15.89611954009032,13.130440423334564,-1.6031283175095177,2.9530664435978355,3.7569341120954354,1.1005993406131065,-0.18785225432246988,1.3145378429081815,2.168649321139477,1.9502293001300055
2023-08-29 10:00:00,BMFBOVESPA:BPAC11,32.77,33.200001,32.400002,33.139999,5799700.0,-0.2107798919235146,17.517722783059487,72.87427751695358,28.4994095192164,2.916229236454555,5.001524724837509,15.526133774043286,12.937784904174832,-0.4107629684840548,2.8699027656823923,4.27389437266212,1.1551325874105045,0.5871290522677929,1.217965444248039,2.3215442678762215,1.8938246209181453
2023-08-30 10:00:00,BMFBOVESPA:BPAC11,33.259998,33.459999,32.669998,32.860001,4958000.0,-1.58729564502235,15.785772226419018,70.43568099399995,27.512615444315085,2.8949058382828685,4.8835213357069485,15.59098202338639,13.122487859260898,-0.888674086586958,2.584967532826413,4.099826607135396,1.0638264514719815,0.31615501231935883,1.1139284532176401,2.270497778732756,1.7265619270802823
2023-08-31 10:00:00,BMFBOVESPA:BPAC11,32.689999,32.849998,32.040001,32.470001,6604700.0,-1.4567526113276803,13.929828070175452,65.74783563042371,27.583495969214315,2.815114778381765,4.77162947051293,15.696298145859656,13.346696272336644,-0.8674903015146023,2.257007798334524,3.773777783267285,1.0514150254551833,0.6057464214611668,1.2390498219507544,2.181677434586158,1.7912835525792847
