datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-07-19 10:00:00,BMFBOVESPA:RRRP3,33.639999,34.650002,33.639999,34.25,7484200.0,8.214849921011064,25.09131209245113,-24.44843641112308,14.29531251763965,3.8315094793314906,4.413347645059821,15.974511555560374,15.629557128705144,1.8776342168961544,4.960673716834022,-1.9406586747369332,0.0463777800475442,1.5243066807744716,1.0875974223554938,-1.4002037357465815,-0.28168875856507114
2023-07-20 10:00:00,BMFBOVESPA:RRRP3,34.52,34.73,34.25,34.529999,3587900.0,11.171925665548136,25.79234150118973,-25.57623736826326,10.859422188571134,4.297323338924404,4.272248919430151,15.541481938980125,15.472615144257007,2.362226028780196,5.288597996263729,-2.067298054861826,-0.1753429055716449,1.7093115340537737,1.0478842870942162,-1.4545516044053517,-0.4880691533836693
2023-07-21 10:00:00,BMFBOVESPA:RRRP3,34.759998,35.669998,34.700001,35.0,8279000.0,12.61261261261262,26.353786052209887,-27.09995527253164,16.759772232322135,4.748861701270285,4.139447350999145,14.967633813312265,15.246315725321956,2.440992541276908,5.593899296791205,-2.248357603221256,0.2089258572569796,1.446491289518061,0.8498126452916754,-1.6816184462946961,-0.2435113210516543
2023-07-24 10:00:00,BMFBOVESPA:RRRP3,35.279999,36.610001,35.150002,36.439999,5552400.0,20.22434906711808,33.970579633434575,-22.93125536906805,25.776817093532703,5.353787153455253,4.08345058877486,13.92964789957666,14.61544108024475,3.5869323707551644,7.535892632489413,-2.116628761580158,0.8347614812127863,1.97476196379132,1.3014625703331986,-1.578478176832717,0.16385255634334012
2023-07-25 10:00:00,BMFBOVESPA:RRRP3,37.02,37.02,35.650002,35.91,4988800.0,20.100334448160528,17.969772734238735,-21.637508603360324,20.54771633390701,5.809134182244585,4.075293137084271,13.703212243065408,14.788624661935469,3.284423673018355,3.624681172863008,-2.0571925850076984,0.4712621633339174,1.6752303813138452,-0.0491835098175814,-1.527886107234437,-0.0595091062540965
2023-07-26 10:00:00,BMFBOVESPA:RRRP3,35.59,36.23,35.330002,36.029999,3949300.0,21.764106116931384,13.7669687401326,-21.995659179335416,22.243266299126617,5.995294067669989,4.283467921017932,13.302238027462025,14.706923752285114,3.459951966082094,2.467354608148776,-2.146127376029429,0.589034259855962,1.824962173414835,-0.3145645050614932,-1.5615841768048113,-0.03143099790255354
2023-07-27 10:00:00,BMFBOVESPA:RRRP3,36.799999,36.950001,35.009998,35.189999,4233300.0,17.889443886097148,17.652955533266464,-23.61889857382881,16.551531480874264,5.988853582645695,4.535342743157473,13.207669143725768,15.020102819859249,2.8166938852408454,3.1871507679817754,-2.2843952448659106,0.1976790612435303,1.587853014165935,-0.005998564907914181,-1.5731461802458837,-0.09139114363174151
2023-07-28 10:00:00,BMFBOVESPA:RRRP3,35.509998,35.689999,34.959999,35.400002,2792500.0,16.716129244971984,19.312443545669023,-21.86076083514211,12.974168587381149,5.784630883001988,4.600620576981986,12.712117933312795,14.901547841816418,2.713302359678029,3.5026381440671823,-2.235142798238506,-0.0409481225207708,1.590966506956321,0.10975018054486455,-1.618672362437498,-0.2194834187595331
2023-07-31 10:00:00,BMFBOVESPA:RRRP3,35.75,35.849998,35.380001,35.549999,2291300.0,17.17204680290046,19.2953026609162,-20.24724574921061,6.149460101212394,5.615368803800953,4.655183162276706,12.277997306767691,14.820537595546613,2.8762795013056968,3.457902229284577,-2.1827569344960622,-0.5017959853524736,1.4881359647371464,-0.004658004402729408,-1.6421591391217294,-0.6339023897100642
2023-08-01 10:00:00,BMFBOVESPA:RRRP3,35.5,35.689999,34.950001,35.16,3175500.0,13.602581143696884,11.867642379891812,-20.330404134640848,10.234195127831851,5.373113376056147,4.741013319206652,12.05578003893566,14.980802241737,2.341641361879411,1.8286191937952607,-2.2298882412983003,-0.2238957963336207,1.3160104709106224,-0.3071147135114835,-1.5840754998565298,-0.44038113114924476
2023-08-02 10:00:00,BMFBOVESPA:RRRP3,35.0,35.200001,34.32,35.060001,3408800.0,16.362436653250462,7.54602193533877,-19.18697202213705,8.118708295269835,5.124543388104909,4.847283512352874,11.743436530143898,15.009805958205703,2.9937808836989204,0.8969740469908581,-2.191829450427676,-0.3645358866223625,1.5734032902542894,-0.5790535523774458,-1.6048466743452763,-0.46321563890493794
2023-08-03 10:00:00,BMFBOVESPA:RRRP3,35.490002,36.650002,35.279999,35.880001,4743400.0,11.255817054263566,10.911911030102694,-16.097452771281457,11.323345899442778,4.49548864353493,4.897694881851548,11.182763949675266,14.656975551204274,2.277151331630014,1.575349711425421,-2.025279848495422,-0.1546686975707812,1.296891182004423,-0.1511398664456603,-1.5512394734657515,-0.2564032180308138
2023-08-04 10:00:00,BMFBOVESPA:RRRP3,35.970001,37.23,35.970001,36.68,5583800.0,15.965858867083735,12.549861920834598,-12.30898812022441,14.014420745978962,4.4642242692434015,5.013933480560895,10.696540080605676,14.327583154214418,3.348558752476663,1.865868131120732,-1.76299040716248,0.0297389284662154,2.1568443249665767,0.1204934568518695,-1.3952017772237897,0.06081149641476224
2023-08-07 10:00:00,BMFBOVESPA:RRRP3,36.700001,36.799999,35.709999,36.32,3820600.0,13.393696952659925,12.69004033509154,-15.4771606168562,9.804235929134988,4.275308871466921,5.238892799565878,10.595217631092147,14.458465769778345,2.895304915412614,1.812849207340444,-2.078693102234295,-0.2615844930237122,1.7823489983331715,0.22088791975497266,-1.6078566939646068,-0.1219202238547965
2023-08-08 10:00:00,BMFBOVESPA:RRRP3,35.389999,37.169998,34.919998,37.0,5274900.0,16.97755665436473,11.850053697094696,-13.973511617442709,9.641111474226989,4.081911351301977,5.364318050703181,10.1421656146804,14.188679343419178,3.910900689023828,1.6142110627000263,-2.023107625829008,-0.2779150493494742,2.58472902076146,0.18964540260265533,-1.586962817140876,-0.0114854620494111
2023-08-09 10:00:00,BMFBOVESPA:RRRP3,38.34,38.98,36.610001,36.880001,10512100.0,11.927162005245462,12.02917144770179,-15.9832345314499,8.714674453838068,3.69667506071644,5.5769494919974765,9.901726428862066,14.233276709800998,2.952740633458184,1.5851075562432126,-2.2750124936713387,-0.3419941381785598,2.1627769924073674,0.3205360435039082,-1.5816461791893088,-0.013992265763904107
2023-08-10 10:00:00,BMFBOVESPA:RRRP3,36.900002,37.200001,34.849998,35.049999,9492700.0,7.779824723247221,15.144539581322618,-18.094914923278875,3.500404723948656,3.600693934033364,5.930387075089747,10.012844920093269,14.973774732761832,1.880124460678944,2.016266091882428,-2.460476296069727,-0.6731755891811441,1.347063795761035,0.5419919316033139,-1.9093874276929603,-0.20296572664977813
2023-08-11 10:00:00,BMFBOVESPA:RRRP3,35.07,35.310001,33.060001,33.400002,9860000.0,1.9536142828824272,4.767889108152102,-23.89399676324469,-2.1117779503235043,3.514718560002227,6.166207169960404,10.12325867273452,15.715545048770371,0.2689574188352621,0.2566234445152498,-3.0063032363647584,-0.9983856738421818,0.39528026505202896,-0.29881241575981987,-2.3584804154038417,-0.5109398924432379
2023-08-14 10:00:00,BMFBOVESPA:RRRP3,33.360001,33.41,32.689999,33.040001,5131500.0,-1.373131343283592,3.6711639889813568,-22.47086081823168,-3.5564192810939663,3.460370642660846,6.2248054973816975,9.72910344559335,15.891719316078298,-0.6876918514217197,0.0783114586430867,-2.981629854029649,-1.078097894201392,-0.09171826023976788,-0.24158021475846256,-2.2029858127660313,-0.3754980794226225
2023-08-15 10:00:00,BMFBOVESPA:RRRP3,33.25,33.380001,31.870001,32.48,5277000.0,-5.167883211678841,-1.8137907004963407,-19.821363597718765,-1.7465499699348843,3.837894665856414,6.323046131230869,9.460282848174758,16.174836676503823,-1.6083435920244669,-0.7900742182207694,-2.786092598113894,-0.947210344422798,-0.665983297385321,-0.6874329710047904,-2.1684565675004666,-0.23780770962955328
2023-08-16 10:00:00,BMFBOVESPA:RRRP3,32.630001,32.790001,31.59,31.59,8508700.0,-8.514332711101432,-2.500006018518149,-22.50799436562029,-3.837457314355962,4.685842194067579,6.517705952184441,9.423367531975693,16.641945133097718,-2.031083241670224,-0.8714854210797488,-3.0819121375544096,-1.04614530692618,-0.9166846557480138,-0.7734082409218226,-2.348248031188124,-0.2979833934974468
2023-08-17 10:00:00,BMFBOVESPA:RRRP3,32.029999,32.310001,31.52,31.83,4529600.0,-9.057142857142862,0.8874833878758558,-21.78704897756031,-3.8845573416333377,5.187164241329026,6.477718795407021,9.01540354115295,16.52428114986871,-1.93909003529666,-0.3536416264806584,-3.1411995342064603,-1.0563246617633435,-0.6085716296090433,-0.3954740870130019,-2.342778833850223,-0.26309464067383803
2023-08-18 10:00:00,BMFBOVESPA:RRRP3,31.700001,31.969999,31.309999,31.75,4687300.0,-12.87046961774066,-0.936034350578294,-19.06657273375905,-8.192518562882135,5.680033632004037,6.488505567993983,8.687034005323046,16.57608404933236,-2.4418760476101977,-0.6338136630245567,-2.946557040764567,-1.3127937670862448,-0.9261480525062842,-0.7590057868714813,-2.310953386059518,-0.5042507316833675
2023-08-21 10:00:00,BMFBOVESPA:RRRP3,31.870001,32.27,31.51,31.59,2904400.0,-12.030075187969915,1.1203585147247164,-17.7404737726867,-7.868395935130409,6.012469463105154,6.532166487663818,8.472624656722624,16.67763995004142,-2.1667929591839536,-0.3144906646558011,-2.8643872846915457,-1.2852460059565354,-0.634698064599818,-0.31603009686738814,-2.408229808161997,-0.551860773847376
2023-08-22 10:00:00,BMFBOVESPA:RRRP3,31.629999,32.029999,30.860001,31.77,4814500.0,-11.823477985664104,3.485338648686035,-17.882223496898153,-5.719294918224507,6.207293287632991,6.478593964505984,8.212219407008451,16.598136500817752,-2.0652177347964478,0.0482326813031861,-2.972249396390949,-1.1618040429505454,-0.6979934292335022,-0.14059583157402838,-2.6656830946956562,-0.5698236723899877
2023-08-23 10:00:00,BMFBOVESPA:RRRP3,31.65,31.799999,31.23,31.610001,4847400.0,-10.173339305863577,3.4358705312784834,-17.961784439533517,-11.567733765752727,6.405171609399307,6.474370720299392,8.011325749575954,16.696459668885684,-1.7435140070995474,0.0409023555801841,-3.056480541772136,-1.5051235080482046,-0.8794068620072917,-0.42407535321790446,-3.171223779810472,-0.8537332224081027
2023-08-24 10:00:00,BMFBOVESPA:RRRP3,31.610001,31.870001,31.110001,31.469999,3471700.0,-11.10170276261566,5.533195841716973,-18.325135084631448,-13.178866599141934,6.6567279741696765,6.462174859416817,7.803249534664586,16.790200558785482,-1.8168239515607771,0.3658129834653608,-3.184307766134339,-1.5925586911573388,-0.8609677944498484,-0.22849911763228387,-3.230766647460425,-0.884058582832161
2023-08-25 10:00:00,BMFBOVESPA:RRRP3,31.700001,31.98,31.27,31.68,4048400.0,-10.88607344264623,4.519963857471584,-11.615318760749252,-12.907005221007314,6.712884372802668,6.321485116217371,7.4973794747330516,16.69545801498885,-1.7692404368594086,0.2139561456688593,-2.4190142763891958,-1.5851935001123991,-0.6063823267383099,-0.30463016694623274,-2.5820328269729895,-0.7843912527955613
2023-08-28 10:00:00,BMFBOVESPA:RRRP3,31.780001,32.080002,31.25,31.32,4894100.0,-10.921501706484632,1.7543826590519012,-2.407445478821032,-14.198573074438404,6.872685812979136,6.340866649339626,7.482768976147026,16.907057605212515,-1.7330004712835676,-0.2225650858254236,-1.1929448815639856,-1.6416287885080572,-0.7910397253498537,-0.53306840433862,-1.8087901878056014,-0.9701665815148403
2023-08-29 10:00:00,BMFBOVESPA:RRRP3,31.620001,32.119999,31.18,31.860001,3743200.0,-9.127210235960916,-0.2816901320284774,3.431474063660564,-14.381719264045456,6.752526078717066,6.190665529364094,7.354798017836728,16.634376949823377,-1.4978556475127471,-0.5565675060790849,-0.4195557348722071,-1.6794300090595484,-0.7662709991855092,-0.6993897317977279,-1.4202717210853397,-1.0375756118177082
2023-08-30 10:00:00,BMFBOVESPA:RRRP3,32.060001,32.27,31.52,32.200001,3276100.0,-10.256409970557137,-0.1550356589147276,-0.3379503785103185,-12.072355352882305,6.618240219768329,6.120278888289701,7.27677893022128,16.467164491172305,-1.698599892694675,-0.5419791887283024,-0.9418052282993696,-1.5561222526885354,-0.8490256650596094,-0.5726178983686742,-1.731736137012188,-0.9696707224250151
2023-08-31 10:00:00,BMFBOVESPA:RRRP3,32.59,33.560001,32.150002,32.919998,6992100.0,-10.250823336968375,0.7960747091243204,1.4885094298784791,-10.56307631199674,6.200363822162994,5.981765366284753,7.124527384525335,16.11240040659734,-1.8121768037827135,-0.395225872393082,-0.7053078340431367,-1.4965898731275389,-0.8150323296274932,-0.02469971655265566,-1.159594897334599,-0.8506647558214343
2023-09-01 10:00:00,BMFBOVESPA:RRRP3,33.41,33.75,32.849998,33.200001,3382800.0,-8.590305616740087,0.060280289330924,4.282296661493404,-8.331356843320787,5.609612058881124,5.932132957663735,7.074541540709559,15.979688289413124,-1.7070053459666414,-0.5222637330517161,-0.3151206493329734,-1.3692350356202505,-0.8666018887045701,-0.2613464198598521,-1.1379006853278892,-0.7911821609751578
2023-09-04 10:00:00,BMFBOVESPA:RRRP3,32.799999,33.139999,32.639999,32.849998,2652900.0,-11.216221621621624,0.8596806877494598,0.0280490846686092,-10.465902411376348,5.129063613392713,5.994136238398155,7.158355441262391,16.156468021422164,-2.3789047471219824,-0.3831965930588999,-0.90547586860623,-1.4862473584990634,-1.2945815930453908,0.027531462173477184,-1.365076267668891,-0.8737701518341415
2023-09-05 10:00:00,BMFBOVESPA:RRRP3,32.849998,33.52,32.650002,33.220001,6036900.0,-9.924077822015237,4.399751728472669,7.708940106038913,-12.509175685518336,4.118629032337704,5.927716674680148,7.0844121009501535,15.979739313607324,-2.6487964545794656,0.2100207234432768,0.1695322703673129,-1.6304267550555684,-1.2516164675813741,0.5659010510447317,-0.5092642129847842,-0.8930684554128812
2023-09-06 10:00:00,BMFBOVESPA:RRRP3,33.240002,33.299999,32.5,32.580002,4505300.0,-7.047067248133159,2.646509136735986,14.476283363570946,-12.168010835205855,2.8342548842815853,6.030836722548273,7.226335574446694,16.29453796713856,-2.834042714100537,-0.0839840993363776,1.1029439703980022,-1.5778687971442136,-0.8921551571163262,0.42233378530462706,0.31912932848422493,-0.9319742560152747
2023-09-08 10:00:00,BMFBOVESPA:RRRP3,32.5,32.580002,32.16,32.310001,2759300.0,-3.2634758524864784,1.924290160117028,20.00301201236836,-9.259536632554706,2.088217489495779,6.068399320174716,7.237677427342047,16.43766976493258,-2.034657802852387,-0.2021799286578359,1.865078338499912,-1.3870690029192805,-0.2241991305876061,0.6499397313663503,0.9872655019684803,-0.7405690721581121
2023-09-11 10:00:00,BMFBOVESPA:RRRP3,32.599998,32.599998,32.040001,32.349998,5473300.0,-2.0883867406662526,0.9990602872013916,16.57130891577286,-11.54387248035901,1.909094842579424,6.046079878093773,7.113135572918047,16.427441928197553,-1.6100399145608748,-0.3556574944565908,1.4155495351445864,-1.5268677615748305,-0.6899081511628578,0.37782509262855507,0.3544863736735677,-0.8164693242695826
2023-09-12 10:00:00,BMFBOVESPA:RRRP3,32.549999,33.23,32.330002,32.91,3620500.0,1.323891625615763,1.2926992125146677,22.99598531910052,-10.254204548384669,1.8495761598148768,5.9331447082551465,6.918567009989453,16.15256230030711,0.1830470549970319,-0.3126318376496763,2.384241644266145,-1.4728856370967756,-0.07791404786210493,0.2501499509843092,0.9148632376916258,-0.745961536211763
2023-09-13 10:00:00,BMFBOVESPA:RRRP3,32.169998,32.689999,32.009998,32.200001,7302700.0,1.930993985438432,-1.7693655207249894,20.253983381238367,-11.9303027224561,1.8773439662844864,6.068337287454028,6.9365668034063255,16.517547453261646,0.5037232632127039,-0.809966503663388,1.9830266802177503,-1.5416930846675985,-0.10597427816316998,-0.04707743276705817,0.6572207227395928,-0.9711768689532059
2023-09-14 10:00:00,BMFBOVESPA:RRRP3,32.41,32.889999,32.310001,32.889999,4362300.0,3.3301885014137755,0.4581459707913461,5.228319945996665,-13.265857765624649,1.854062729031384,5.940787068116837,6.661126862015651,16.175543960623205,1.2647125192306017,-0.4521006584448028,-0.1904186873460221,-1.6567329867473035,-0.16364082236826266,0.08458708833019547,-1.2944560730193024,-1.1101284152960103
2023-09-15 10:00:00,BMFBOVESPA:RRRP3,32.889999,33.18,32.459999,33.130001,5976300.0,4.346459842519685,1.5012316636406664,9.230084777716083,-10.685275929030972,1.914341065136906,5.897843727456757,6.6214100495950365,16.055341508742444,1.7557622030692746,-0.278227681277233,0.4130880140307548,-1.5082823977139992,0.41909124416895666,0.3759958683478373,-0.9183437225355484,-0.9755832357864113
2023-09-18 10:00:00,BMFBOVESPA:RRRP3,33.139999,33.299999,32.32,32.560001,5099000.0,3.0705951250395693,2.8752006319115364,10.840403141226316,-13.075487067297273,1.9154300204065424,6.001768432249343,6.728412960991981,16.340615919053437,1.088665702351293,-0.044181941309951,0.646126629361825,-1.6281034850280902,-0.08342672984696937,0.4449813438823395,-0.6806007791370231,-1.1129248485780925
2023-09-19 10:00:00,BMFBOVESPA:RRRP3,32.57,32.970001,32.369999,32.59,4312200.0,2.5810513062637828,4.925953152799529,9.475031713252235,-13.109576582745383,1.8435005020778328,5.976491255950467,6.691722835166206,16.327663243004054,0.8655919257392648,0.2990696828727439,0.4459088783001106,-1.6313612351761158,0.29670263562573845,0.764901751428608,-0.8781907807095319,-0.9653606346929179
2023-09-20 10:00:00,BMFBOVESPA:RRRP3,32.5,32.990002,32.400002,32.52,4130100.0,2.8788325568227684,4.633204633204649,12.170260669654173,-14.90432024546173,1.795262253416252,5.945195516062932,6.684195896074316,16.364846671145134,1.054720777786447,0.2517063389667801,0.8499138713633554,-1.7372038234936031,0.5884766367095375,0.5581253315343578,-0.9758510315098354,-1.0643436055968187
2023-09-21 10:00:00,BMFBOVESPA:RRRP3,32.25,32.25,31.209999,31.43,8145900.0,-0.1271020059454138,3.695153536626637,6.423033086328085,-18.823014730443933,1.9031195538916064,6.135171367974346,6.868215817168075,16.93796382460809,-0.5835994048235529,0.0916045062018179,-0.0091002027218378,-1.90954400865033,0.1494661651635611,0.6515325150115256,-1.1970155320098166,-1.1779931998134077
2023-09-22 10:00:00,BMFBOVESPA:RRRP3,31.700001,31.700001,31.02,31.120001,3328400.0,-1.767673611111115,4.0802709030100335,3.408602631821953,-20.050558853460764,2.0285536865683462,6.1459994133735565,6.906945862848729,17.110711325503146,-1.3553776614165207,0.1546930875888734,-0.4449431321324266,-1.9617740964201429,-0.4715492982488369,0.6377651649252466,-1.4017823987250264,-1.1359990730035159
2023-09-25 10:00:00,BMFBOVESPA:RRRP3,31.0,31.76,30.530001,31.51,6350700.0,0.6066411238825072,6.488678607637722,4.9448351728758615,-14.302071085781472,2.038792509025953,5.968673782461507,6.803034225145881,16.89700499641969,-0.1831314142733383,0.5634029001217185,-0.2253746166436873,-1.6461426989098673,0.40126925552969966,1.1918820187965433,-1.0402597014895543,-0.9455708866986868
2023-09-26 10:00:00,BMFBOVESPA:RRRP3,31.309999,31.389999,30.74,30.870001,3433500.0,-3.107344535237152,3.41708877721942,3.185450300586902,-9.890637314562728,2.228383436953358,5.9906892247098975,6.929081443573123,17.265428066844848,-1.8334268317412272,0.0492088538261032,-0.4746490435158402,-1.3552786882774972,0.10994553833520863,0.9550585212782794,-0.9789870663313501,-0.7622343015243344
2023-09-27 10:00:00,BMFBOVESPA:RRRP3,31.200001,31.629999,30.969999,31.42,4307600.0,-2.4223632788085894,3.593801516650193,5.058436068415919,-8.179649979557425,2.2641706918442086,5.778127920551601,6.785326403499732,16.978280425502067,-1.501133347291544,0.0822280557609426,-0.2081199835690439,-1.2771905063437006,0.07703187653932603,1.1750532633149577,-0.5627994510526166,-0.7165859014267356
2023-09-28 10:00:00,BMFBOVESPA:RRRP3,31.379999,31.77,30.959999,31.129999,4298000.0,-5.437421350997647,2.6038200395517523,7.302907921996435,-11.546389105890846,2.444319996471245,5.777558927890582,6.827638673630743,17.154131374317966,-2.623267674984618,-0.0884873439509127,0.1224499179263673,-1.460129720263621,-1.3898740152523257,0.808323828691803,-0.6821769262060878,-0.9563689277312024
2023-09-29 10:00:00,BMFBOVESPA:RRRP3,31.42,32.169998,31.02,31.58,5846000.0,-4.879520937363833,2.035537898690207,7.181027171613907,-8.501766907805596,2.41007677683084,5.618856873588002,6.679467901416973,16.9238496449108,-2.428317114318159,-0.1914814218870607,0.1074781533083223,-1.299861130484794,-1.0073698033541325,0.7039499933201445,-0.8286058222968677,-0.8777509851491512
2023-10-02 10:00:00,BMFBOVESPA:RRRP3,31.700001,31.700001,30.860001,30.959999,3622900.0,-5.753421963678657,2.754729596904395,8.934801191122565,-11.68357959927707,2.4992765982253697,5.73074245135756,6.780971877474558,17.282410201786895,-2.6906014363700006,-0.0616148524847796,0.3650515941827478,-1.4567694177737145,-0.9654708194814057,0.7553161215593065,-0.4313917849569449,-0.8498201334150909
2023-10-03 10:00:00,BMFBOVESPA:RRRP3,30.51,30.790001,30.219999,30.35,4463800.0,-8.639376621331232,-5.89147286821705,11.37946197313071,-18.97546417435528,2.787198251504428,5.826793085482104,6.853903916054333,17.656470225910052,-3.447453866433693,-1.5438484181927756,0.7183933426406056,-1.838668237252676,-1.5418314741139454,-0.20420341702905564,-0.10025080930773779,-0.8697712689172888
2023-10-04 10:00:00,BMFBOVESPA:RRRP3,30.25,30.860001,29.209999,29.459999,6454000.0,-9.57643587621634,-6.860575619999235,3.121168549435539,-28.06306598796083,3.2774594012632106,6.194305892734285,6.954551952032243,18.220742980384657,-3.2171328183697856,-1.608117569832645,-0.478932512807597,-2.280258974522449,-2.3753419498725856,-0.5199314481533562,-1.0145404912943508,-1.3468292206730572
2023-10-05 10:00:00,BMFBOVESPA:RRRP3,29.139999,29.299999,28.219999,28.540001,8409300.0,-11.668213814044758,-10.896029063254096,-5.44285749336888,-32.65686279756687,4.166311775595485,6.673669709990756,7.180078358892014,18.814454253814457,-3.03242445772376,-2.096748927688926,-1.6561175496620122,-2.452254470619547,-3.0259282082394106,-1.2425940812547165,-1.7699592440470777,-1.5258715420422724
2023-10-06 10:00:00,BMFBOVESPA:RRRP3,28.07,28.860001,27.9,28.450001,5338500.0,-12.055632893702183,-10.053740437993694,-8.196324680678256,-32.80679299048028,4.802643721112703,6.984167142017587,7.266506067802685,18.854815593766578,-2.71093822111674,-1.8824156507537,-2.0148318398420835,-2.4547458288091217,-2.672297752337523,-1.17604873162419,-1.6646917607052494,-1.5524059421718555
2023-10-09 10:00:00,BMFBOVESPA:RRRP3,29.5,30.48,29.08,30.16,10043500.0,-8.356122759039796,-8.467377588243473,-4.825001205876067,-28.56882284924352,4.555101697538393,6.669470183913598,6.869537237664207,17.74321029294528,-2.045703161143952,-1.7328403676264348,-1.6399549024298463,-2.3694601720120088,-1.6016426835502344,-0.8445063507036746,-1.3309956857937273,-1.4241691042534321
2023-10-10 10:00:00,BMFBOVESPA:RRRP3,30.290001,30.950001,29.959999,30.82,7018100.0,-4.285717258207539,-5.227552275522764,-5.186960049197258,-27.22625337683673,4.291236784319136,6.583561985172377,6.730267818092532,17.315331882948012,-1.2225394185157443,-1.2627945901732711,-1.727116589423655,-2.3502455152041364,-0.8220111210213381,-0.7708069177050555,-1.5721561897467717,-1.440674030751867
2023-10-11 10:00:00,BMFBOVESPA:RRRP3,30.65,31.700001,30.65,31.309999,4584000.0,-4.803891906472852,-4.42612664384168,-3.239997955585626,-25.11181786002773,4.156486628423864,6.510372517652824,6.625725513661375,16.989181397762177,-1.386412852844433,-1.1533357791737842,-1.4599551858114723,-2.270672452282793,-0.7681941994714083,-0.6194624681919617,-1.4151891630343847,-1.3929370784187636
2023-10-13 10:00:00,BMFBOVESPA:RRRP3,32.0,33.080002,31.85,32.310001,9679600.0,-2.475098023691579,-3.552235820895523,18.44397319124896,-23.136245851871653,3.919334644288193,6.312509726979205,6.420437472985961,16.411236058784617,-0.8756686165513754,-1.0504759412811313,1.871280816282204,-2.2300157519164885,0.014535053160972618,-0.32458104148670136,0.9481876202799722,-1.2552613593481332
2023-10-16 10:00:00,BMFBOVESPA:RRRP3,32.490002,32.59,31.889999,32.240002,3741500.0,-0.9827978813637102,-5.8686072992700815,20.62511272919313,-18.593790455769994,3.740218952062111,6.325455292338261,6.300396665668096,16.390141445119376,-0.5181418531057769,-1.413952932869364,2.253717390793476,-1.9554974867796424,0.1335844664161333,-0.9298405919146873,1.0758113629480306,-1.159592505661878
2023-10-17 10:00:00,BMFBOVESPA:RRRP3,32.07,32.919998,32.009998,32.919998,4759300.0,1.0125744093280031,-4.662615252320155,22.897707102715124,-17.55309653159686,3.74156446653616,6.170062110501026,6.003970401349662,16.026549262287244,0.0158175826697165,-1.25351884475667,2.744124170609221,-1.9346777021250368,0.696076803588902,-0.5412057284803704,1.091280215582692,-1.0043728548509936
2023-10-18 10:00:00,BMFBOVESPA:RRRP3,33.110001,33.66,32.200001,32.639999,7439800.0,0.3690006150061499,-6.742859999999991,19.211103696534103,-20.31713943529329,3.783657608527587,6.186147211387175,5.88061731717902,16.135596738894566,-0.1539825182676172,-1.585949829754181,2.1754126243936494,-2.092657130035875,1.0522505351443268,-0.3249261085658927,0.9308852399417293,-0.9676922319890772
2023-10-19 10:00:00,BMFBOVESPA:RRRP3,32.330002,32.549999,31.98,31.98,10789000.0,1.7499204581609948,-12.23929506694004,16.502727996257633,-26.31978803604739,3.77613265234643,6.257546437624667,5.853268070456846,16.42807758251289,0.2118773149798591,-2.445645382453681,1.7235030853965183,-2.420547459870306,0.8565477200162281,-1.2856436975911363,0.6299834483380039,-1.2481341325564723
2023-10-20 10:00:00,BMFBOVESPA:RRRP3,32.099998,32.380001,31.799999,31.879999,5539000.0,2.4421528778228607,-11.22250348092452,15.09024494259044,-27.357510125845018,3.8237210399055246,6.103489230467014,5.72114900586775,16.393825979508037,0.3902767099049864,-2.340191473937721,1.5170684269841324,-2.488661587743588,1.1245819523136718,-0.8490875867634065,0.4973905966548095,-1.2239434937917228
2023-10-23 10:00:00,BMFBOVESPA:RRRP3,31.58,32.77,31.24,32.099998,5122700.0,1.8724151063154484,-10.907580097351648,18.01469419063624,-28.695603250382383,3.863248466989802,5.922639121927289,5.541927534912115,16.18263340489558,0.2388071860830235,-2.357867060252964,2.0944979096838003,-2.6035811749482214,1.0058640670588275,-0.6921027050770392,0.696071726374143,-1.1625928895485853
2023-10-24 10:00:00,BMFBOVESPA:RRRP3,32.630001,33.049999,32.099998,32.810001,4791400.0,6.284418325739612,-6.76327953291502,7.785807891399219,-26.05118966568305,3.943582104110139,5.636094486136996,5.247366395227485,15.703694318040052,1.3527231268763678,-1.7417878465923786,0.2634466453892272,-2.5143387936253605,1.3578984043117155,-0.37123494368232834,-0.24492265613812267,-1.2329000411776994
2023-10-25 10:00:00,BMFBOVESPA:RRRP3,33.0,33.5,32.099998,32.34,5208300.0,2.928071292170597,-8.644072957961972,2.1155667824439583,-25.591629478537257,4.069049162909726,5.620301054164798,5.299858543483965,15.81705060519742,0.4861646055861197,-2.08068216712569,-0.8083439199428665,-2.467013002053702,0.8447855239857615,-0.5967996130548265,-0.5287663856275888,-1.2300157300526104
2023-10-26 10:00:00,BMFBOVESPA:RRRP3,32.139999,32.700001,31.75,32.560001,2923500.0,4.593646148205781,-8.410683780891246,8.859916415914409,-24.22732007604621,4.137256184302114,5.462982843607114,5.262145766850193,15.613874471200994,0.8807292502836321,-2.0972163612769164,0.4682448541740283,-2.411482310867972,1.039859255698432,-0.5984718561805091,-0.3328744345537349,-1.3357124729367005
