datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-10 10:00:00,BMFBOVESPA:PCAR3,14.53,14.53,13.82,13.9,2742200.0,-21.42453807662305,-20.48054919908467,-36.7606915377616,-36.16376550170013,12.20307777548487,12.224821886935027,13.99351786305628,17.822814878909398,-1.8393076820316765,-1.9369348563468416,-3.0952423811865004,-2.7644203068395394,-2.0955802186645736,-2.821533425924221,-2.8219592636239894,-3.205796358783196
2023-03-13 10:00:00,BMFBOVESPA:PCAR3,13.77,14.23,13.58,14.14,3441100.0,-22.307696576500184,-17.647058823529417,-36.81858520190283,-35.90115648624876,12.202366785024973,12.404980988388772,13.93145233266335,17.646616119922175,-1.9117908523603464,-1.6803889719292875,-3.1131874969041267,-2.7778215166694755,-2.1352615445691336,-2.5558991993611673,-2.656710008016385,-3.3307156000080798
2023-03-14 10:00:00,BMFBOVESPA:PCAR3,14.14,14.31,13.81,13.96,1927700.0,-23.29670751116992,-20.137299771167044,-35.31047265987024,-37.13751590825559,12.273705376463138,12.971136043914086,14.256766751506762,18.001141046982166,-1.9812585837410448,-1.7990277889705215,-2.9363677896537363,-2.7924628840677115,-2.209370961897477,-2.826888660349754,-2.657494394852083,-3.568485493025243
2023-03-15 10:00:00,BMFBOVESPA:PCAR3,13.81,14.01,13.46,13.88,2695000.0,-24.15300131983613,-20.86659516153961,-35.109861388960326,-38.12798529183458,12.086974822709475,13.450726378246072,14.555030684837591,18.228966172801403,-2.082711208498188,-1.7891026039167053,-2.862412337352331,-2.812556525984659,-2.446346949555136,-2.849570117817762,-2.597798896486197,-3.491061017153101
2023-03-16 10:00:00,BMFBOVESPA:PCAR3,13.89,14.29,13.79,14.17,2659200.0,-24.02144772117962,-13.386313362694786,-34.093023255813954,-37.35706862479552,11.207598685566358,13.48905352736955,14.430786491874848,17.949002958905798,-2.234388029407786,-1.2294745332128878,-2.816593627281489,-2.8139196857711206,-2.45373970689112,-2.000476117641752,-2.5769713877243174,-3.3447511336070397
2023-03-17 10:00:00,BMFBOVESPA:PCAR3,14.15,14.21,13.73,14.08,3482500.0,-23.18603382433169,-17.273795534665098,-33.772342427093136,-37.40112487110906,10.122472470681863,13.86509264705628,14.686366763620123,18.1522935623748,-2.391383183772431,-1.476508702981013,-2.7457424351435544,-2.7852723437991,-2.4283843179315214,-2.092523288892075,-2.4508000871342506,-3.0429983148542927
2023-03-20 10:00:00,BMFBOVESPA:PCAR3,14.0,14.0,13.54,13.64,3041200.0,-21.60919540229884,-23.068245910885505,-36.23188107675928,-40.34848596428039,9.276298841014576,14.713216433107302,15.391512787232765,18.857317027502763,-2.4395367603400797,-1.7852235407978585,-2.779747493443888,-2.837859438651309,-2.672129063451839,-2.4900434789436248,-2.37174593449287,-3.254769443272375
2023-03-21 10:00:00,BMFBOVESPA:PCAR3,13.64,14.44,13.6,13.88,3743600.0,-19.255385732670977,-21.934762545851367,-36.41777370590929,-41.244771300553055,8.30790782600706,14.777066890883212,15.295811708545582,18.61538571448631,-2.4405738216612267,-1.7008041689050477,-2.8092926703433982,-2.9233170148585867,-3.0824798994260783,-2.263681250761977,-2.3210440538201467,-3.3160478530719195
2023-03-22 10:00:00,BMFBOVESPA:PCAR3,13.89,13.89,13.42,13.44,3110400.0,-20.8014095934832,-24.196277495769884,-37.80657390992254,-42.4847660750056,7.794142100232417,15.655536343135276,15.976010550776923,19.29982382813225,-2.7998060508915747,-1.749822639205426,-2.776613835024406,-2.884308321991256,-3.561955616604152,-2.4474025233041954,-2.3971132452480615,-3.413635760831185
2023-03-23 10:00:00,BMFBOVESPA:PCAR3,13.44,13.82,13.36,13.58,5638600.0,-18.87694145758661,-24.681091254515177,-37.87740448868232,-43.61792656549147,6.740209711487857,15.832251446825127,15.973789635638711,19.17393464082493,-2.9520770019855407,-1.7609135235442086,-2.7814340564130218,-2.9627605656106835,-3.0355716111377293,-1.9614461335490148,-2.065829609448733,-3.1916366461440755
2023-03-24 10:00:00,BMFBOVESPA:PCAR3,13.58,13.76,13.47,13.7,2254800.0,-18.160095579450413,-22.68622588522721,-34.97864261983864,-43.87596999360772,5.516874944741357,15.970005804270714,15.941037811529943,19.02921836343959,-3.4767458736743104,-1.6208109520321363,-2.605305948378101,-2.999271689033834,-3.098051436328935,-1.9051871332314902,-2.027726716545838,-3.3181449317908887
2023-03-27 10:00:00,BMFBOVESPA:PCAR3,13.87,14.13,13.67,14.0,2473100.0,-9.909909909909905,-15.662650602409643,-30.8641975308642,-42.25143856142057,3.5431512126318627,15.844743649506142,15.723830235763254,18.603859604318515,-3.084990132850391,-1.1903496481843716,-2.3796260188323317,-2.9809534818840966,-1.1213926452951748,-1.0474388746683452,-1.9104973212158887,-3.2391548675220827
2023-03-28 10:00:00,BMFBOVESPA:PCAR3,13.93,14.61,13.79,14.44,2386200.0,1.1204481792717098,-13.842482100238673,-27.54641244355244,-41.50435557008812,2.667674353650515,15.51482036672563,15.363372646509353,18.00246357895959,0.0374002017445985,-1.098344429635611,-2.2195029204840964,-3.0394802905080702,0.6876074547335893,-0.7901764427040013,-1.7907376000784032,-3.204335127064647
2023-03-29 10:00:00,BMFBOVESPA:PCAR3,14.44,14.93,14.32,14.68,4805800.0,3.017543859649121,-11.138014527845035,-26.34219769192173,-38.422295071499526,2.7516335689255755,15.38052226869853,15.216354500296829,17.633366399999495,0.7257024561495463,-0.9320976689700984,-2.1618079222024296,-2.928768578665776,0.6033859715699259,-0.5507796684275126,-1.7237227895859641,-2.8683239963084426
2023-03-30 10:00:00,BMFBOVESPA:PCAR3,14.78,15.21,14.72,15.02,2393100.0,4.233171408743924,-6.765989648293634,-23.24987225344916,-36.761311330146526,2.99089081517792,15.110235858240282,14.94176418510769,17.18913378222264,1.0740929666122006,-0.6594287586325998,-1.9945777418314208,-2.9082933218517018,0.5331416225735376,-0.6065647015051278,-1.665225371094121,-2.885192465574997
2023-03-31 10:00:00,BMFBOVESPA:PCAR3,15.14,15.25,14.53,14.73,1977800.0,1.2371134020618535,-7.648902821316608,-24.03300278664274,-40.3770922083622,3.146116127915892,15.50241102935061,15.33940088521858,17.495029652105774,0.0687949118867842,-0.6997000161543605,-1.9939266878393116,-3.064573354481834,0.4494866372678658,-0.7799635372563464,-1.411187346383829,-3.0099454506064736
2023-04-03 10:00:00,BMFBOVESPA:PCAR3,14.68,14.87,14.5,14.67,1254700.0,-0.7442489851150165,-12.313209802749554,-26.613306653326656,-41.55067475100334,3.197167440405028,15.659000786214374,15.512108411765931,17.47851523915179,-0.5520278928987588,-0.9905704994125002,-2.13806813276465,-3.135069650078168,0.2082501382698812,-1.2419332653240596,-1.189259509554493,-3.143119308828328
2023-04-04 10:00:00,BMFBOVESPA:PCAR3,14.7,14.87,14.41,14.62,1738300.0,-1.1494252873563215,-12.086585212662984,-26.458748815832443,-42.38205807492551,3.145535375906927,15.825417058300989,15.648980586078396,17.421629653939178,-0.6898990627269365,-0.9658336069568012,-2.109491199641496,-3.193485687058634,0.3509045333932814,-0.962038487878818,-1.1974367962557004,-3.493002441827381
2023-04-05 10:00:00,BMFBOVESPA:PCAR3,14.9,14.96,14.01,14.48,3522200.0,-0.2067539627842823,-13.345297028443865,-25.857658686243788,-42.7785532873292,3.0633891404229274,16.10265298718346,15.895640295679064,17.453645072603646,-0.400677330491259,-1.0273730339940124,-2.038942508589256,-3.210802067592688,0.3894177191118141,-0.8623837498572097,-1.023256445525626,-3.5069433230423357
2023-04-06 10:00:00,BMFBOVESPA:PCAR3,14.6,14.6,14.12,14.28,1124700.0,2.7338129496402805,-15.452925722494124,-27.73279352226721,-43.34872660834705,3.063041456040709,16.472128843240842,16.241458873694757,17.56815820103406,0.5592925704630827,-1.132279884788476,-2.1109822585985585,-3.222782516535799,0.5616851332218356,-1.123910126943493,-1.151641850192272,-3.506933033587601
2023-04-10 10:00:00,BMFBOVESPA:PCAR3,14.29,14.6,14.09,14.49,1668700.0,2.475247524752473,-21.121397870364834,-25.193602209932763,-42.33562940493759,3.026356375260931,16.345507902684353,16.094095228010925,17.176381805724372,0.4806343748497801,-1.4878419466379806,-1.9725396037511105,-3.237773657849349,0.3748246508265789,-1.8611427423101188,-1.0892012171137064,-3.540654349118413
2023-04-11 10:00:00,BMFBOVESPA:PCAR3,14.55,15.4,14.54,15.25,3105700.0,9.240687679083088,-19.863377831666952,-22.82388663967612,-37.9263236121537,3.2628764532417565,15.503983139429693,15.336375791489054,16.159238063762842,2.5192529280904874,-1.4874572586039856,-1.9154802316359003,-3.169203384979483,0.6075782119812577,-2.026370285025025,-1.240577788989672,-3.5833264937496865
2023-04-12 10:00:00,BMFBOVESPA:PCAR3,15.31,15.63,15.07,15.09,2483000.0,8.717579250720455,-18.652286719799825,-24.7756692310902,-37.67945657867183,3.487819050513131,15.57814972957964,15.533652112759592,16.20587541105257,2.206795283525901,-1.402632631310637,-2.016802424667228,-3.145342378719444,0.4709549602014922,-2.014154516231047,-1.5374778015231363,-3.7010186430300487
2023-04-13 10:00:00,BMFBOVESPA:PCAR3,15.12,15.34,14.93,15.17,1353300.0,7.057163020465773,-17.464630982841737,-25.012357884330207,-35.864191145416484,3.624755073997151,15.440587956568107,15.462483726117735,16.010988575931904,1.6653501483488726,-1.3382110491721122,-2.041392344030358,-3.070750028227672,0.4365702286518446,-1.903812880020015,-1.5604234816406746,-3.3670841401275133
2023-04-14 10:00:00,BMFBOVESPA:PCAR3,15.14,15.14,14.56,14.81,2256400.0,5.1846590909090935,-21.181483705083355,-24.898576313315232,-36.887605300681415,3.755431473308187,15.791094149290236,15.857296836570386,16.331825704760856,1.1087893628863694,-1.5438840336805095,-1.9833906529795429,-3.0735780302051805,0.11049054318431682,-2.584999768698013,-1.6911102610856432,-3.5334384521086064
2023-04-17 10:00:00,BMFBOVESPA:PCAR3,14.82,15.1,14.62,14.83,4110300.0,8.724340175953076,-21.033018049360056,-26.328858734667605,-36.58976822342963,3.766484165547927,15.690469994358786,15.875998514643138,16.24755624739968,2.045319512069713,-1.54432292241236,-2.0711451136884453,-3.071679599509849,0.45515235966679507,-2.2445286383213667,-1.6775983990965422,-3.5227335313096444
2023-04-18 10:00:00,BMFBOVESPA:PCAR3,14.94,15.09,14.7,14.87,2381800.0,7.132564841498547,-20.09672648593625,-27.072090587155007,-36.36521365590277,3.5842533487104955,15.555136497992686,15.84405778817534,16.14097761896555,1.705205415638693,-1.497567116514464,-2.122229611287469,-3.078544416577986,0.2729638028557037,-2.046423897136076,-1.602190318787714,-3.575529334865598
2023-04-19 10:00:00,BMFBOVESPA:PCAR3,14.7,15.04,14.57,14.88,2697000.0,10.714285714285724,-20.385237004535195,-26.87960687960688,-35.39797988745047,3.483264468729968,15.458666101480398,15.822099785933638,16.064502291928537,2.782909302767877,-1.5255760927929147,-2.113009356898999,-3.0334875281519222,1.0195854911419393,-1.7351399429712555,-1.3832755598741155,-3.2809409803401515
2023-04-20 10:00:00,BMFBOVESPA:PCAR3,14.94,15.4,14.88,15.4,3806200.0,13.402061855670103,-19.58224543080939,-24.731179116870923,-29.81388105593698,3.123673609554164,14.808325612683618,15.246940042926576,15.454410513719896,3.963725658642353,-1.5383494699528422,-2.0518095462207047,-2.792429619446706,1.0931312519764824,-1.7842483956669108,-1.1744818545309816,-2.968627711675394
2023-04-24 10:00:00,BMFBOVESPA:PCAR3,15.32,16.299999,15.32,16.110001,3990600.0,17.591248175182493,-15.962436098069906,-23.973571308467605,-26.709430223828143,3.2052004536549896,13.954106607950973,14.498893541535624,14.733712104072092,5.16990178758719,-1.373113382515214,-2.10541647435912,-2.7188591897089336,2.203040262602398,-1.262406942193991,-0.9061910490188092,-2.5741304419492
2023-04-25 10:00:00,BMFBOVESPA:PCAR3,16.09,16.18,15.82,15.94,1918300.0,13.857142857142854,-20.854017917279936,-24.70477090222013,-24.895331278372844,3.222149735424256,13.886850975626617,14.5236964992315,14.851954183347749,3.9838205207420025,-1.7320091060130485,-2.152166214553892,-2.575605567647003,2.1137076814219533,-1.7117679508830534,-1.163663044332106,-2.535415088781296
2023-04-26 10:00:00,BMFBOVESPA:PCAR3,15.35,15.45,14.68,15.1,8264400.0,4.570637119113575,-26.484911076683986,-26.413255360623783,-28.48864927797925,3.116630168896796,14.262761098828392,15.22598097379412,15.689541114174729,1.1390380977136845,-2.081157028247065,-2.165108010526408,-2.667642120354541,1.0195006813399816,-2.2506951434248945,-1.3314621334506256,-2.7610343790193395
2023-04-27 10:00:00,BMFBOVESPA:PCAR3,15.01,15.08,14.4,14.54,3009700.0,-0.9536784741144452,-28.96921978354763,-25.778458397141403,-30.959161014205183,3.2014382502544905,14.30336102082838,15.78422759387803,16.330044707654285,-0.6167087852510625,-2.2489367473181634,-2.048316664132598,-2.714786190629037,-0.678506362284456,-2.72047414810159,-1.4467151977288346,-3.0822665147336195
2023-04-28 10:00:00,BMFBOVESPA:PCAR3,14.45,15.16,14.16,15.0,3948000.0,-0.1331557922769612,-24.54727990680483,-27.50121181724447,-26.217412690605013,3.0751531286936764,13.313570944640247,15.299919887415578,15.846099953439186,-0.3752113680997075,-2.0839949288230653,-2.2257534733312454,-2.4989631280554594,-0.2534859073460495,-2.5158268850513785,-1.574244315297718,-2.8898861916937957
2023-05-02 10:00:00,BMFBOVESPA:PCAR3,15.02,15.02,14.48,14.48,1626800.0,-1.6972165648336728,-27.6,-31.30929791271346,-32.08255159474672,3.2697894920348003,13.352449110651945,15.7987076767488,16.472771826803175,-0.8312135052457484,-2.306553215153786,-2.396521076359682,-2.76043081384274,-0.49625414077364044,-2.642085364936638,-1.713338410556369,-3.4779165179304536
2023-05-03 10:00:00,BMFBOVESPA:PCAR3,14.46,14.64,13.98,14.09,4462100.0,-3.953646898432175,-31.998066216122893,-36.09977034466078,-33.3806146572104,3.609100320735271,13.226512827904438,16.16793504821104,16.97365496201885,-1.3782724437194531,-2.661034023134184,-2.6380863252689006,-2.755917873842368,-1.077576844034293,-3.074903736657787,-1.999190001730427,-3.640853083137358
2023-05-04 10:00:00,BMFBOVESPA:PCAR3,14.0,15.23,13.84,15.03,5929900.0,2.804377564979481,-25.777777777777786,-33.02139335911794,-33.90501319261214,3.367478358226612,11.611078008678176,14.923582846843816,15.919669337412309,0.5296844567287815,-2.4955402230932044,-2.651778180823915,-2.9718197207185564,0.635755179640706,-2.3905570938263625,-1.706613755697135,-3.551239346897498
2023-05-05 10:00:00,BMFBOVESPA:PCAR3,14.97,15.53,14.8,15.03,3958500.0,3.798342541436456,-23.394499317303804,-33.259325044404974,-31.99095022624435,3.336630191583473,10.888920068096322,14.62779308574438,15.858552815882527,0.8324764093385977,-2.442173657015784,-2.721665723933746,-2.862827532292932,-0.08268897332290322,-2.6539250438806876,-1.931117398642569,-4.012643934583686
2023-05-08 10:00:00,BMFBOVESPA:PCAR3,15.11,16.0,15.06,16.0,4615200.0,12.044817927170874,-15.388683236382866,-22.141115432657685,-23.076919378698047,3.3822707930499005,9.672948295070231,13.403068773829776,14.83918826303406,3.25939050461828,-1.9215255882435651,-2.1408346051722384,-2.4590461132050208,1.6809530192104245,-1.9155222035206296,-0.9900949274281922,-3.01980185439506
2023-05-09 10:00:00,BMFBOVESPA:PCAR3,15.85,16.4,15.8,16.02,2423500.0,10.55900621118012,-14.96815286624204,-19.25403225806452,-21.470588235294112,3.468732758535949,9.252198013865414,13.247151361152534,14.8063039726574,2.749802378823119,-1.963456387916629,-1.9480920515186009,-2.356286533566885,1.312463325757957,-2.05528096885964,-1.0103938781318902,-3.181574613429514
2023-05-10 10:00:00,BMFBOVESPA:PCAR3,15.92,16.35,15.9,16.23,1767300.0,6.426229508196723,-11.697492475380445,-19.494047619047617,-23.479487198467098,3.6308317413950713,8.730968224031614,12.983744257869756,14.60569601537556,1.4887919002998091,-1.7060681610010244,-2.0060997132718974,-2.526464422595176,1.283487996255501,-1.7806820945863109,-1.001579759020851,-3.4984985557348667
2023-05-11 10:00:00,BMFBOVESPA:PCAR3,16.18,16.379999,16.059999,16.24,1328600.0,7.620941020543396,-6.827309236947798,-20.23576030276228,-21.84793446352577,3.9048756491301337,8.411837541173957,12.856986536836878,14.56379443495309,1.6902623779472743,-1.1918256402631613,-2.083567423818226,-2.421978464227551,1.5304093474250617,-0.8352745991805602,-1.298193114174025,-3.2295135808647415
2023-05-12 10:00:00,BMFBOVESPA:PCAR3,16.25,16.76,16.01,16.4,1934400.0,8.108108108108098,-7.29226075227469,-14.136125654450275,-22.67797843837712,4.16627030444644,8.20434174717904,12.59170471036439,14.398194943538146,1.7011453818269466,-1.2786394694288827,-1.6430470809311182,-2.507760076773217,1.5000227751736124,-1.2403744361986873,-1.081008387034472,-3.19928930146763
2023-05-15 10:00:00,BMFBOVESPA:PCAR3,16.4,16.98,16.17,16.98,3434200.0,14.65226198514517,-6.70330182948891,-14.06882591093118,-20.505621699175013,4.578031782653583,7.817119184056469,12.104143447596812,13.862328712751996,2.977608284970785,-1.2666349358002749,-1.7036698229882563,-2.4482783927460705,2.664689178323571,-1.2153312734055186,-0.9352327371893422,-2.843837983145463
2023-05-16 10:00:00,BMFBOVESPA:PCAR3,16.98,17.24,16.65,16.780001,2363300.0,13.14902899527983,-7.802197373505648,-19.24927722573257,-22.02601765799257,4.900478426594631,7.670674641281838,12.148636153680174,13.979469819084445,2.4749323064465765,-1.43407618159893,-2.123852827033343,-2.5368068003030166,2.322219119823605,-1.1506612288963038,-1.2405626265235843,-2.7834710467750865
2023-05-17 10:00:00,BMFBOVESPA:PCAR3,16.889999,17.219999,16.83,17.17,2319900.0,15.467383994620056,-6.174858260921205,-12.576370294112529,-20.28784028375857,5.161957381544701,7.305081201462471,11.691875710016882,13.604463436943233,2.798687843881545,-1.283078507792123,-1.6360940521788572,-2.4792609650209263,2.4698083324303055,-1.2302627432759594,-0.9905839773881716,-2.647734153929599
2023-05-18 10:00:00,BMFBOVESPA:PCAR3,17.129999,17.549999,17.040001,17.42,2126000.0,17.069892473118284,-6.595174262734568,-5.888708806050782,-14.27165354330708,5.478604129244902,7.022213719833196,11.43487831430036,13.34916594704757,2.929435212738031,-1.394618432279607,-1.0880174216066898,-2.07629503446944,2.14915144316072,-1.1574124147044373,-0.5227285981641027,-2.268297762293621
2023-05-19 10:00:00,BMFBOVESPA:PCAR3,17.6,17.85,17.34,17.379999,2277900.0,12.857136363636371,-5.182765957446792,-3.765227229525316,-15.012233984731829,5.743619811859056,6.755009144417187,11.430513708553674,13.354737972198816,2.060801398961144,-1.240694158160379,-0.9026598022156086,-2.131181171185779,1.3177892707344414,-1.0081624398084714,-0.45815039852644307,-2.344064641952852
2023-05-22 10:00:00,BMFBOVESPA:PCAR3,17.290001,17.5,16.950001,17.0,1640500.0,5.524512382091097,-2.2988505747126355,-7.608695652173907,-16.91104188226011,6.0156444991173945,6.626542979630068,11.66682074876074,13.62695303289401,0.748687154384805,-0.8295403829661813,-1.2138125690787425,-2.2282422766940653,-0.09560079940128194,-0.5686648096747007,-0.6706770455608385,-2.343150277941165
2023-05-23 10:00:00,BMFBOVESPA:PCAR3,16.879999,17.120001,16.52,16.77,2491000.0,5.20702634880803,-2.443286652513861,-7.501373827985329,-18.155197657393845,6.193910650644817,6.610396100978367,11.7942361418204,13.788917813124424,0.6758815172956881,-0.8534164961809864,-1.1916000046847193,-2.2925865563886734,-0.23739923285928824,-0.9060776734138943,-0.6946399596706149,-2.2503105339939484
2023-05-24 10:00:00,BMFBOVESPA:PCAR3,16.629999,16.790001,16.440001,16.549999,1502300.0,9.60264238410596,-2.47495595020366,-8.41173768677366,-18.55315452755906,6.322717720525291,6.598164004499566,11.927973957355476,13.94848598927047,1.3573223008185604,-0.8597983276387935,-1.254561399457643,-2.2951755208287863,0.6317241208597343,-0.646027355709017,-0.6991421099725315,-2.143028329939684
2023-05-25 10:00:00,BMFBOVESPA:PCAR3,16.889999,17.09,16.16,16.26,2807900.0,11.82943603851446,-2.8673835125447846,-12.955032119914335,-19.901473886772106,6.305167301520888,6.617229759786823,12.121140791051085,14.181602302691315,1.7142700425492212,-0.9166249562251468,-1.609392256888658,-2.352803406928559,0.9830452785269544,-1.252512059854149,-0.9489294883262519,-2.459248473926187
2023-05-26 10:00:00,BMFBOVESPA:PCAR3,16.360001,16.49,15.92,16.030001,2253800.0,6.866673333333324,-4.241332138590202,-12.212480832420606,-22.18446116504856,5.99120151113293,6.625590386815617,12.251833563327716,14.373372931661256,0.9757636597957732,-1.1228382877012264,-1.5316171860552408,-2.4805234693274536,0.13241962482656724,-1.6800908483422827,-1.1667075971936356,-2.7019592450884606
2023-05-29 10:00:00,BMFBOVESPA:PCAR3,16.059999,16.370001,16.059999,16.219999,1236300.0,12.016567679558015,4.375797940797956,-11.991323928377636,-21.79364030858244,5.684003105787718,6.479347772702269,12.080314942094354,14.180818647327587,1.9345329083485536,0.18175649089372,-1.5350561662611115,-2.486926068880532,0.7775064073291509,-0.13783798467851552,-1.1191012885973248,-2.586135470829778
2023-05-30 10:00:00,BMFBOVESPA:PCAR3,16.26,16.450001,15.91,16.139999,1766500.0,14.549318665720367,13.025203081232494,-18.40243587449768,-22.32917120648839,5.133600450733832,6.554178071705376,12.10487487501281,14.223156904091136,2.635312618365187,1.4993594234652785,-2.0615722298684083,-2.517455048075344,1.5802567360861606,1.3917359107044962,-1.3869175251949521,-2.611791659718299
2023-05-31 10:00:00,BMFBOVESPA:PCAR3,15.99,16.379999,15.95,16.280001,2217500.0,8.316706586826344,14.245621052631568,-21.617713047664907,-19.525452298566496,3.980113583048104,6.527837817234879,11.878392467841364,14.06846327649054,1.8331210439935517,1.6923653643955898,-2.371562577831274,-2.3461282450329346,0.5020415351892084,1.3960138209761186,-1.490843819050791,-2.1501322441022634
2023-06-01 10:00:00,BMFBOVESPA:PCAR3,16.290001,16.73,16.16,16.59,2157300.0,10.379241516966072,15.128383067314363,-16.042510121457497,-15.357142857142865,3.394535336090712,6.462843039695336,11.438704265723375,13.78380948127436,2.756950206766001,1.8459753033898865,-1.9753240935711125,-2.0924614209049963,1.2906748428032555,1.2236117119733996,-1.3102527957410617,-1.8749704369382716
2023-06-02 10:00:00,BMFBOVESPA:PCAR3,16.790001,17.08,16.700001,17.0,2016100.0,6.25,16.838487972508585,-12.053802379720633,-16.502951055847202,2.706157862541132,6.424290178084707,11.039297033845155,13.438792476501003,1.9323792791723096,2.123246797395393,-1.6854732992994093,-2.2317390435423463,0.025269592794462198,1.2448012576662097,-1.0560253840967797,-2.1394077884754377
2023-06-05 10:00:00,BMFBOVESPA:PCAR3,16.950001,17.040001,16.450001,16.65,1720000.0,3.932584269662915,12.652232746955342,-11.436165501923703,-15.866603543880576,2.6423889596928376,6.628168302027149,11.17323919831314,13.69443285889125,1.101998113761843,1.4263515785669418,-1.6099900124307798,-2.143901167321796,-0.30219449936879206,0.588945746134587,-1.2117156703271788,-2.23526326119667
2023-06-06 10:00:00,BMFBOVESPA:PCAR3,16.65,17.450001,16.65,17.299999,3118900.0,6.592723351817617,16.97091954022989,-10.824747422680408,-12.714434914228056,2.5629459047042533,6.54325073610285,10.697322085954502,13.161202888414076,2.174078946158758,2.1048842034871167,-1.6244612714201925,-1.991559780685772,-0.01667125180547662,1.1755213359309384,-1.2449142082188775,-2.170755684388938
2023-06-07 10:00:00,BMFBOVESPA:PCAR3,17.4,17.74,16.82,17.040001,2339400.0,4.926114532019716,17.43625775327361,-12.615379487179489,-13.3706100660905,2.5709732506225067,6.757743537263463,10.759008212836696,13.343788981832471,1.5190503871706205,2.1069345482571777,-1.7815784802701844,-2.013781695868646,-0.3823746370299727,0.9173152318744687,-1.551149995918641,-2.3845467413273287
2023-06-09 10:00:00,BMFBOVESPA:PCAR3,17.200001,17.389999,17.040001,17.120001,2158500.0,4.39025,23.16547482014387,-5.622922029929556,-12.786541660037798,2.526644037730577,6.826462790341132,10.599110750181524,13.265410133961304,1.3336161839284058,2.924990731956295,-1.1487341089988683,-1.981950802008232,-0.7138182186508153,1.202589369168315,-1.2365072055399116,-2.722919669718076
2023-06-12 10:00:00,BMFBOVESPA:PCAR3,17.299999,17.51,16.98,17.440001,2464000.0,2.709075382803288,23.33805516265911,-5.010892973262919,-12.49372303060713,2.5798661577269373,6.777919280366762,10.381849232456048,13.005173974444704,0.6544520759304079,2.971401679958892,-1.1138218951372565,-1.9994005824237733,-0.9368070278404231,1.0925155449879993,-1.1877634430179713,-2.903773597934524
2023-06-13 10:00:00,BMFBOVESPA:PCAR3,17.530001,17.73,17.25,17.25,1500500.0,2.800947389693252,23.567335243553,-1.3157894736842128,-12.21374045801526,2.6630478416746426,6.912902305037137,10.458932481846764,13.125786756242858,0.6685087445959852,2.946548340826296,-0.7523165008667699,-1.9600006657351403,-0.9232429964481729,1.1318452705956814,-1.0193855693471738,-3.022775109554764
2023-06-14 10:00:00,BMFBOVESPA:PCAR3,17.719999,17.889999,17.25,17.639999,3176800.0,2.7373267326732544,27.08932997118155,2.7373267326732544,-5.263168353213295,2.802714682863481,6.843462176569923,10.231981891020286,12.817669753095384,0.6124954933561402,3.4910977701647403,-0.3728809649805631,-1.4651617736454974,-1.1086187546255981,1.206033432782044,-1.030252668358387,-2.820576674911009
2023-06-15 10:00:00,BMFBOVESPA:PCAR3,17.620001,17.969999,17.57,17.790001,1706900.0,2.1240011481056165,25.54693719124912,1.7734610983981678,-1.0016583751618529,2.9941119451903715,6.864802153122608,10.16085827232337,12.705834688010077,0.3684980882634219,3.2555640011754337,-0.470351695435033,-1.142973393037949,-1.1547061883727952,1.0960039227079312,-1.1048434197752475,-2.3601835552887085
2023-06-16 10:00:00,BMFBOVESPA:PCAR3,17.639999,17.799999,17.4,17.43,1836800.0,0.2876927668407701,23.79261363636364,-0.6271436358527029,-5.013623978201644,3.058962802727741,7.050025771694285,10.369510396478017,12.968519600119958,-0.2396184264685735,2.9211920462331524,-0.6923935051120492,-1.4294906830050185,-1.3957846118058248,0.7786373687820582,-1.2696353957573565,-2.724698807081919
2023-06-19 10:00:00,BMFBOVESPA:PCAR3,17.42,17.700001,17.24,17.700001,814300.0,4.117652941176472,29.76540322580645,8.19070854580021,-1.062034715597241,3.1240872450829804,6.999022066229468,10.21581079472221,12.768871448385871,0.991321969575124,3.795854413381967,0.1603466004662047,-1.142526578599275,-1.0438835730761165,1.1398393277999401,-0.7011596238731203,-2.8114844636321217
2023-06-20 10:00:00,BMFBOVESPA:PCAR3,17.799999,17.93,17.450001,17.790001,1566600.0,6.082295766249259,28.170036023054752,4.524095182138664,6.3995338755702,3.2990743136787666,6.954471576443501,10.184170863715652,12.704177019780817,1.534254358868566,3.5907690932678697,-0.1991858599848526,-0.5611691943010715,-0.6590233499105513,0.991478821179885,-0.8174794113725581,-1.7807063509243033
2023-06-21 10:00:00,BMFBOVESPA:PCAR3,17.690001,17.85,17.280001,17.299999,1587500.0,4.531722328200745,28.72023065476191,-2.4252735476593386,3.841530612244895,3.412308086081997,7.094736588735239,10.477219005228257,13.059651652836102,1.0289357289469807,3.597328231880152,-0.8568983388664301,-0.7419173729295463,-1.4267139455898001,0.8669835550667322,-1.2759982294308658,-2.2555248490008912
2023-06-22 10:00:00,BMFBOVESPA:PCAR3,17.049999,17.42,16.57,17.42,3001100.0,7.134071340713407,28.276877761413854,-2.024752417055528,6.871172200685424,3.383119511556455,6.911745108164206,10.396704935703676,12.964228029274029,1.8070288973162996,3.628424217414948,-0.8250104705251533,-0.5138391022429716,-0.21682947660831692,0.6880190694692326,-1.0779931733295678,-1.6808263177428038
