datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-03-07 10:00:00,BMFBOVESPA:ITSA4,7.090151,7.095315,6.981707,7.074659,28855969.0,10.9878567941334,40.519603975813965,42.69697165286355,49.56619484626073,4.7265788832670586,9.99412577931862,8.85890168572895,10.020326776067549,2.2159179598864207,3.890241183560233,4.415034656544642,4.053314765369957,4.734730633276266,2.765486140345608,2.8588984260359185,4.261738728767641
2018-03-08 10:00:00,BMFBOVESPA:ITSA4,7.110807,7.121135,6.976543,7.028183,24643137.00000001,12.58089138101025,40.26439189345613,44.12221031943935,50.39012038813677,4.711023686150656,10.11965487388366,9.077395815597074,10.242007561188776,2.5615832812713477,3.817044604320889,4.466823008038377,4.048151881622726,5.092342920029135,2.642838399290222,3.056526785457557,4.127958044579575
2018-03-09 10:00:00,BMFBOVESPA:ITSA4,7.043675,7.146955,7.038511,7.090151,26371455.00000001,14.646646026397908,39.49875171934944,42.66149984144588,49.8937130334353,4.467716256554115,10.082992384280583,9.154121846437391,10.310761276054311,3.163667347289843,3.755083485181881,4.270855647168651,3.9751214827289503,4.618107200114862,2.4288591750278337,2.8084722876870116,3.9562421901767566
2018-03-12 10:00:00,BMFBOVESPA:ITSA4,7.110807,7.167611,7.074659,7.157283,19578442.0,15.914719162065431,42.432018613936734,44.56937924682271,50.11086414046313,4.084586696566078,10.06313405423408,9.241852053727948,10.378678615183642,3.770868956321249,4.054073926965254,4.437783060434458,3.972125043747442,4.505695911977631,2.485691839227059,2.9486542215946656,3.66611679088024
2018-03-13 10:00:00,BMFBOVESPA:ITSA4,7.167611,7.172775,7.064331,7.110807,17652604.0,11.55494971654767,40.96907120846147,42.80197080503056,51.39120391315688,3.5487562916023534,10.147092464957131,9.453359329737216,10.601589910698417,3.1117019092285934,3.87644898568056,4.152139356349648,4.011424185747594,4.333962083989416,2.4085628150268077,2.7854210537615516,3.8124751111550075
2018-03-14 10:00:00,BMFBOVESPA:ITSA4,7.121135,7.141791,7.002363,7.038511,17258143.99999999,10.420763871719144,38.87576020474301,37.51552994047483,52.77822154576545,3.1729049497204205,10.23057047636757,9.68036026456234,10.850708828649315,3.12284358975537,3.640297447045165,3.509266441030482,4.049155987963714,4.455065086701187,2.223899441052215,2.4323565945917034,3.758859117501891
2018-03-15 10:00:00,BMFBOVESPA:ITSA4,6.97138,7.048839,6.935232,7.007527,35867419.99999998,7.391428947989487,36.84037141546002,36.52703068928787,53.52573252250734,2.6126536293606306,10.23323657657567,9.853370786138528,11.028823307580408,2.633012995714748,3.440541496591342,3.347910427365844,4.053509503484537,3.6575953649560886,2.323141623039596,2.414070837425281,4.145702871729618
2018-03-16 10:00:00,BMFBOVESPA:ITSA4,7.007527,7.079823,6.940396,6.940396,37274086.99999999,6.601284180350476,37.46006903904456,33.4759816559847,51.426634599797225,2.207957386054779,10.269139582464414,10.060490263124109,11.25276094857877,2.757755303714799,3.488950237917524,2.976285578776158,3.788230685276847,3.4504680407195853,2.2293510093661255,2.2734189982258313,3.781233146263635
2018-03-19 10:00:00,BMFBOVESPA:ITSA4,6.91974,6.940396,6.806132,6.8681,24127256.99999999,1.3956012547596783,36.41684949992473,31.480256999192523,47.71295583773836,1.62649480833787,10.250734838169402,10.26497447862624,11.477935119776417,0.5430839752145967,3.393536392312377,2.723134430405,3.3922550503830498,1.6953976095586343,2.1714898665613567,2.217660201988872,3.6708662184799548
2018-03-20 10:00:00,BMFBOVESPA:ITSA4,6.89392,6.909412,6.811296,6.8681,20128212.00000001,-0.3241883897656364,35.770310343716474,31.119705508054725,49.38631351571916,1.510675011053709,10.098535848558116,10.360878372171356,11.584547512669127,-0.5537037233202381,3.380752154492746,2.663682617505417,3.507357063447173,0.748011136835549,2.09616294288606,2.1693735670372627,3.594061646943081
2018-03-21 10:00:00,BMFBOVESPA:ITSA4,6.873264,6.904248,6.821624,6.878428,25658627.99999999,-1.7709546303730113,36.62198821683847,30.8384897635429,45.855670820121,1.5181804188609889,9.922414103497426,10.439758777774973,11.670658951234897,-1.503927063337864,3.5266890283706904,2.617169019355604,3.180814482194805,0.06954409071424872,2.1541218294124613,1.9813313040004803,3.2735670856467296
2018-03-22 10:00:00,BMFBOVESPA:ITSA4,6.883592,6.935232,6.79064,6.852608,17586185.00000001,-2.5298180803377703,37.41788395636146,27.55918029091412,45.30816295632194,1.5924139368861354,9.760537451230809,10.56625377202271,11.816905119533397,-1.9097798224292275,3.666914405950959,2.276114630445534,3.09703767856356,0.1140206999326521,2.1987649716858715,1.8239509356639623,3.0760448356808743
2018-03-23 10:00:00,BMFBOVESPA:ITSA4,6.821624,7.012691,6.81646,6.873264,27750229.99999999,-2.3792527591395425,35.74372379731297,27.15040669732982,48.58053001846972,1.622061264718063,9.490686981693152,10.628977492719574,11.883727822917754,-1.7814731740990053,3.594975364564849,2.224854819545921,3.356898657383612,0.41996697979627484,2.2078815135915963,1.8760096987398596,3.2091040331158043
2018-03-26 10:00:00,BMFBOVESPA:ITSA4,6.930068,6.992035,6.914576,6.986871,18226773.00000002,0.5603677753554797,33.07278875014213,29.71161977289372,51.34621991377848,1.5826336621796098,9.134475670724786,10.568311019632176,11.800147118147905,0.0321602855640495,3.442971726524158,2.4806087737419014,3.616976738721052,0.811259814502539,2.131715802499601,2.0550625825074005,3.758494958467566
2018-03-27 10:00:00,BMFBOVESPA:ITSA4,7.002363,7.033347,6.8681,6.914576,18532932.00000002,2.174718695677106,31.57568644285822,29.637029680732148,55.192024593440415,1.6094134327486291,9.067670956269646,10.773295238286536,12.02237107998635,1.0352746373826158,3.303442515619243,2.427108335615097,3.8718947402950654,1.1954262841092536,2.1784160333291522,2.2331338438138326,4.086514856905852
2018-03-28 10:00:00,BMFBOVESPA:ITSA4,6.8681,6.997199,6.852608,6.997199,16535831.00000001,1.6504028710591798,32.55758001489408,31.068419815363058,53.1405951324693,1.4291379515578442,8.800340753309085,10.747364453784048,11.979059253668916,0.7996464655869074,3.5155813564105083,2.566772925823664,3.716536769594419,1.0093682953387981,2.3692184547173905,2.3096653186732055,3.880784292090206
2018-03-29 10:00:00,BMFBOVESPA:ITSA4,7.012691,7.198595,7.012691,7.121135,33390834.99999997,2.604159762641786,35.279868814639514,33.629629824231856,57.15590934520348,1.4213868933486369,8.508832270415128,10.679367343733896,11.885517963239725,1.475670018423363,3.956182485789511,2.8235710977049644,4.085527622620111,0.8960891802399595,2.5194838239888258,2.3296845798576893,4.169625681459327
2018-04-02 10:00:00,BMFBOVESPA:ITSA4,7.126299,7.188267,7.002363,7.079823,20481235.00000002,-0.6521758348898942,34.370753360491584,34.4244836394858,54.78849525423662,1.4379856208270625,8.37846220096373,10.847737819167518,12.06083647232254,-0.8052247162080328,3.909460644251462,2.8536369270643407,3.831730641549484,0.2582670448567541,2.5873012959185355,2.3521851121713238,4.032533542472684
2018-04-03 10:00:00,BMFBOVESPA:ITSA4,7.105643,7.141791,6.986871,7.043675,16539511.0,-0.7278041919210056,31.139463498669645,33.73814215402774,52.576680684555896,1.3950095003299805,8.208967771748595,10.993921336352363,12.223962049578471,-0.8835738522947625,3.596782158661304,2.7538728718929937,3.60151119629524,0.12778139276090228,2.502093278912138,2.2520130026711733,3.7926113155606447
2018-04-04 10:00:00,BMFBOVESPA:ITSA4,6.94556,7.074659,6.888756,7.048839,19388088.00000001,-0.3649645869857404,29.706885920289444,35.81164581116798,53.79266076543762,1.3683561570544356,8.014938170325578,11.072791187695277,12.316061961907636,-0.6349358061630737,3.5053522637488213,2.922123463945392,3.675150851872177,0.26125240275409345,2.4333723280380317,2.4210848622955226,4.173476421107318
2018-04-05 10:00:00,BMFBOVESPA:ITSA4,7.162447,7.208923,7.017855,7.028183,22988409.99999997,0.0,26.9381678393873,35.6639659405063,51.92944068593882,1.3529072223374403,7.851764311577828,11.177608946201692,12.447478112063262,-0.3717311428038358,3.2258168932586497,2.882108360709931,3.48848415333152,-0.07573631528459568,2.1474939784629643,2.2247487468427734,3.900375511531734
2018-04-06 10:00:00,BMFBOVESPA:ITSA4,7.048839,7.054003,6.89392,6.97138,22074773.0,-1.6751547322475888,25.691141898844243,32.00546095248554,52.575520875509454,1.3618912706756794,7.741305146699602,11.326716868670854,12.637765620530104,-1.598612569788015,3.111002331776932,2.5217609155895526,3.488873866993627,0.03526290484619122,2.180729417741478,1.9965389748834432,4.004710498428274
2018-04-09 10:00:00,BMFBOVESPA:ITSA4,6.997199,6.997199,6.81646,6.831952,23318963.99999999,-4.545453910373523,23.285539399678942,30.19158802457652,51.88491346700872,1.4438071330283166,7.685511082065844,11.601337803629423,12.96652693265312,-3.4952727405609854,2.820828171516699,2.3062939538203366,3.348901226500683,-0.1269578657599342,2.217031558104049,2.026759622476621,4.163004739367228
2018-04-10 10:00:00,BMFBOVESPA:ITSA4,6.883592,6.914576,6.795804,6.862936,23335823.0,-3.485835011412909,25.835037766448504,25.844705854739782,51.29962808559985,1.351094893402075,7.420773645100661,11.59053208160514,12.976759911573607,-2.950159072105902,3.265278793401327,1.933984456527462,3.30290328816772,-0.4201100382307983,2.319714159546431,1.7563678104531797,3.7948417998762416
2018-04-11 10:00:00,BMFBOVESPA:ITSA4,6.857772,6.930068,6.847444,6.857772,31758183.99999999,-2.56785845756297,25.74035348919078,26.63947526893316,49.16167178860535,1.3000065518068675,7.126884868570896,11.653561876033978,13.054812624896798,-2.3592437660834085,3.386907635117816,1.992298487126448,3.121122726167117,-0.5447935443410508,2.1453260727423675,1.7111370577700933,3.4082976251218375
2018-04-12 10:00:00,BMFBOVESPA:ITSA4,6.89392,6.966216,6.873264,6.966216,21817602.00000003,-0.5895232369422113,25.708391559933947,27.85078591108205,53.256568092118286,1.24837855115284,6.707245575912251,11.536099974366572,12.9312296482372,-0.8713392186456372,3.5943262816218104,2.118166395110703,3.4693691821156647,-0.43095383180354035,2.4135400596109786,1.820852384100807,3.7047459536688194
2018-04-13 10:00:00,BMFBOVESPA:ITSA4,6.94556,6.955888,6.800968,6.81646,15854766.00000001,-1.785719431571334,22.68257880959856,25.65438270274733,52.02054815142241,1.330900277233898,6.5401942397697965,11.83288506674306,13.276682228605493,-1.7153963316952443,3.2237737437773557,1.8799870435714632,3.2877058562893104,-0.4679928395947388,2.2957295793434622,1.647790273539939,3.5779731787820834
2018-04-16 10:00:00,BMFBOVESPA:ITSA4,6.826788,6.852608,6.656376,6.692524,20230656.0,-2.5563984216886824,18.99195462586788,25.24905148863836,48.47262866712766,1.5885149805089618,6.313675292098189,12.076827591711814,13.568276342336992,-1.92177257197118,2.755189586826803,1.8090043370833024,2.957231774951977,-0.6069315189334518,2.2107546691109037,1.7654588386006174,3.4767606183161304
2018-04-17 10:00:00,BMFBOVESPA:ITSA4,6.702852,6.831952,6.671868,6.81646,26188841.99999998,-0.7518818887319624,19.64171689723408,24.99248188684836,50.5894152682414,1.5909838110095875,5.874929685250535,11.887711628897678,13.377986261627958,-0.783987909246069,3.071870772284628,1.8167632445055089,3.1592162287610392,-0.3709213666127122,2.2092534387671825,1.7449851077874925,3.520573226993889
2018-04-18 10:00:00,BMFBOVESPA:ITSA4,6.8681,7.002363,6.8681,6.950724,24632287.99999998,1.0510541071302877,20.14984841952856,27.79102845986668,52.91574450110659,1.5497897950543769,5.472961383874443,11.711931755335408,13.187627248586386,0.359119560857448,3.3906773816719604,2.0835501655047213,3.382644380431142,0.06635032581176052,2.3656888054887997,1.7766676517094753,3.36078266241927
2018-04-19 10:00:00,BMFBOVESPA:ITSA4,6.966216,6.966216,6.800968,6.84228,19271704.99999998,-0.1507163404064603,17.680951136885266,25.9080901194164,51.31811884023675,1.5918831185993032,5.279596284650414,11.933816894962671,13.4539180853355,-0.4047248894765087,3.04758891649815,1.887589863098587,3.198339448886129,-0.8326465551989117,1.9949597905475762,1.6170814321777285,2.9064641901339536
2018-04-20 10:00:00,BMFBOVESPA:ITSA4,6.84228,6.847444,6.728672,6.785476,16811589.0,-1.277238878064334,16.314297066959767,25.41530624786869,53.930277765111846,1.6555828588200827,5.029734934238976,12.060622833782922,13.616109797898863,-1.0695914417442849,2.9276443463491515,1.8274396430602653,3.3534631194915283,-1.4767013985077226,1.9695342860326779,1.588985394550146,3.036572328416276
2018-04-23 10:00:00,BMFBOVESPA:ITSA4,6.76482,6.811296,6.702852,6.811296,11457780.0,-2.512927460661579,13.904528039179716,27.357721654228424,50.475332043158986,1.6832937199394615,4.702495236462948,12.040592994270622,13.608617673795544,-1.786073222917904,2.619331940734193,1.9923576546434287,3.10280884033643,-1.5985981952903434,1.6946843318308038,1.6903032069392028,2.9744121681201348
2018-04-24 10:00:00,BMFBOVESPA:ITSA4,6.84228,6.883592,6.775148,6.795804,19163842.0,-1.7177047442966835,14.95603177113686,26.501791384785967,48.88715907614564,1.7193152271656469,4.47201250545948,12.08408074354568,13.687321092036075,-1.2861301337801754,2.9898819854437324,1.9149101477222263,2.9703055578077064,-1.7671916568819928,1.7497028526441285,1.6854254534277313,2.6756436704148556
2018-04-25 10:00:00,BMFBOVESPA:ITSA4,6.754492,6.84228,6.723508,6.837116,22601687.00000002,-2.2878154530119867,8.756784855942259,28.06981625280856,52.3204016538636,1.726166994410236,4.134864870829813,12.031584305669629,13.65626820369461,-1.6113005525229829,1.734865062164849,2.054147163103773,3.229837334412439,-1.7341604759513511,1.4025077496077953,1.8809819431037353,3.101421768684718
2018-04-26 10:00:00,BMFBOVESPA:ITSA4,6.857772,7.059167,6.847444,7.059167,31748890.99999999,-0.8701983602332964,7.780650571152183,32.22917683243781,58.6058072752486,1.7177361077181663,3.924595227969632,11.695845414691288,13.292914506282289,-0.7939268045503614,1.579573894567104,2.469312388375814,3.792372518780054,-1.0914619877082044,1.3502529474375755,2.1713646704677685,3.916512952614471
2018-04-27 10:00:00,BMFBOVESPA:ITSA4,7.074659,7.095315,6.914576,7.069495,22082519.00000002,-0.145879353198524,10.822191667739164,35.58423719692265,55.04420939788547,1.6553208220246445,3.919341373269905,11.719459199695168,13.336725652736972,-0.3862923268521337,2.3582072094472006,2.751188939972367,3.5142685629833474,-1.355249406367792,1.7365011891943607,2.3772418582865993,3.507820280380646
2018-04-30 10:00:00,BMFBOVESPA:ITSA4,7.079823,7.105643,6.986871,7.028183,21878419.0,-0.2199420047063509,9.505834290263929,31.885365552957413,53.81871050400361,1.6157720753959397,3.8794806689794727,11.806774177472326,13.478308789626558,-0.4415847967663835,2.043611545944752,2.4178840541373763,3.3878199533658573,-1.4369877203188623,1.4784114127963848,2.1694862519738076,3.6341277340830294
2018-05-02 10:00:00,BMFBOVESPA:ITSA4,6.981707,6.981707,6.584081,6.609901,76607656.99999997,-6.227096405521538,2.4445082644199,22.17017025527664,45.11534647411629,1.914149266841475,4.070418631710727,12.536833809201893,14.35880043468615,-3.5110400744448778,0.2134215880813643,1.5024568393355573,2.5752473543400853,-3.792305581616913,0.5441526697232232,1.3617812148012145,2.481158437720068
2018-05-03 10:00:00,BMFBOVESPA:ITSA4,6.635721,6.682196,6.418833,6.429161,70325689.99999996,-8.523141756553587,-0.0549847047071161,20.10502995638479,39.40836303465908,2.432764043168428,4.19324511261378,12.86619570160304,14.775529203286435,-3.706360327341247,-0.3884552429010882,1.3037845553903722,2.1176378266021416,-3.2767255507068684,0.4608869783166249,1.1968083275615053,1.7862301457272838
2018-05-04 10:00:00,BMFBOVESPA:ITSA4,6.423997,6.454981,6.325881,6.325881,42715229.00000001,-9.259271478530794,-0.0719855403370216,18.49358959349715,35.08844124311039,3.0069792026346525,4.307223894970938,13.040540369367562,15.025434396099492,-3.2433978421978216,-0.3816841770502543,1.1630762336930671,1.796156700416848,-3.4152309850073768,0.17872989365016434,1.0580665918112133,1.34297378649301
2018-05-07 10:00:00,BMFBOVESPA:ITSA4,6.356865,6.382685,6.305225,6.336209,26639268.99999998,-7.256242432616624,3.268664877669953,22.08123529187357,32.758505451698234,3.388626538994075,4.297512680182235,12.981091334142551,15.01301656736521,-2.2870035166948024,0.3952381245160821,1.4450729410873453,1.6436958174153855,-2.897263598594287,0.3738416180040328,1.3490036543531894,1.4738290785572588
2018-05-08 10:00:00,BMFBOVESPA:ITSA4,6.362029,6.393013,6.269078,6.351701,37591276.99999998,-7.449217069778882,-0.3539702779803266,26.5836101981928,34.41661037494519,3.703054338064963,4.166094581099815,12.891408534359329,14.992726069026965,-2.144925438160747,-0.4613924768320412,1.804677440090089,1.757763581933714,-2.483643998736118,0.12219174852926452,1.766877183964874,1.4921935054992623
2018-05-09 10:00:00,BMFBOVESPA:ITSA4,6.393013,6.418833,6.300061,6.367193,31721391.0,-7.153620738630556,1.992828521244937,27.86842743671639,37.92305482833031,3.921838421770439,4.159100198081716,12.773892606840292,14.970746166892102,-1.949896526845322,0.1025422934360272,1.9221616635336756,1.995814982674643,-2.630485998852361,0.027794187341857273,1.6388515944638986,1.3408676734914602
2018-05-10 10:00:00,BMFBOVESPA:ITSA4,6.408505,6.584081,6.408505,6.578917,31773292.0,-5.559675439291582,6.380071247573096,30.862079494097006,38.669247435303205,3.806450754242949,3.890336073754548,12.28143224683776,14.511238540989485,-1.5902567007788997,1.2378405988650878,2.243303003733016,2.1117257460136702,-2.6006997106277447,0.15749113128846975,1.7883108175868063,1.339082380770285
2018-05-11 10:00:00,BMFBOVESPA:ITSA4,6.547933,6.599573,6.418833,6.475637,19409192.99999999,-5.000000000000004,4.8752220990115855,28.440747830457425,36.765294135785375,3.851712085713664,3.804004635248518,12.393017978723789,14.763173249666496,-1.4262640240438151,0.8705858605486367,2.028035238531148,1.947990647250001,-2.5638567376170003,-0.06586657786639066,1.708518391571309,1.124390805059662
2018-05-14 10:00:00,BMFBOVESPA:ITSA4,6.491129,6.511785,6.305225,6.382685,26865642.99999999,-4.629628522811414,0.1321093698033252,29.42401342523576,34.39896922716043,4.032810658454485,3.735777894353857,12.483072099247256,14.991683451998083,-1.270376255056557,-0.3829066575725762,2.0924799123257656,1.7617044827419253,-3.070173913642029,-0.25517069373577017,1.482150142004684,0.9733732213185339
2018-05-15 10:00:00,BMFBOVESPA:ITSA4,6.279406,6.387849,6.18129,6.294898,34012445.00000002,-7.651508260886153,-1.2451006108313094,23.56507607668735,31.631788034047915,4.3074853095698105,3.831469980792934,12.538990246301172,15.209167851554849,-1.8909099055123104,-0.7325434825628195,1.6161967245548592,1.555801682980948,-3.439362810126556,-0.29040961792905245,1.1682028036061056,0.8784435812132272
2018-05-16 10:00:00,BMFBOVESPA:ITSA4,6.28457,6.393013,6.263914,6.356865,21443085.0,-8.543843778000682,-2.58006626596498,26.807524352169736,30.727199629012297,4.347858680169237,3.802929363124764,12.3282436257361,15.073666433676465,-2.078586914070784,-1.0888285811006302,1.9071457795826503,1.5110173483201206,-3.458768248737319,-0.6116135744048876,1.0685873275412339,0.434593985142025
2018-05-17 10:00:00,BMFBOVESPA:ITSA4,6.305225,6.310389,6.05219,6.07801,45076585.99999999,-11.169814740115864,-6.644567361716536,21.24489053766773,24.62858057958552,4.808463434258813,4.235589436789565,12.780824506900828,15.766787681104647,-2.4255925574573585,-1.9369897799948304,1.4046792046680336,1.058976658954956,-3.1894506257565562,-0.621081309754719,0.7149554181355787,0.3421648686041985
2018-05-18 10:00:00,BMFBOVESPA:ITSA4,6.00055,6.016042,5.840467,5.990222,72909747.99999999,-11.719944186671649,-11.564746969396332,19.49368472350804,22.82850229213277,5.256834284949413,4.6061425535417815,12.85310398451626,15.99608133615531,-2.323356967988833,-2.8491361455584108,1.260830604323229,0.9324337632705412,-3.465448417641626,-0.9378220184220051,0.655808252251181,0.24746877924283223
2018-05-21 10:00:00,BMFBOVESPA:ITSA4,6.108994,6.12965,5.902435,5.954075,37645108.0,-12.585284797489347,-13.589310287676923,20.49895328730928,22.44393283971129,5.644660273039295,4.991146398528592,12.814402810215244,16.089773172693604,-2.3170292885093997,-3.034802736770097,1.343386017724154,0.9042649596192636,-3.3484537309522846,-0.9225800651515211,0.6798064401338243,0.548231440278097
2018-05-22 10:00:00,BMFBOVESPA:ITSA4,6.016042,6.274242,5.97473,6.212274,66807861.99999999,-8.586621980269008,-11.284127042610017,23.804957201286385,30.291036195904432,5.379555193448156,4.93418377933674,12.147504377707094,15.427557615353052,-1.6879054183059714,-2.6024599566183597,1.689608567068798,1.4529337686047417,-2.3099226414191887,-0.6915716036714513,1.3423781780215003,1.282295438079407
2018-05-23 10:00:00,BMFBOVESPA:ITSA4,6.119322,6.186454,6.047026,6.067682,53464873.99999996,-11.253780102604672,-13.694454962160403,19.554417745579663,40.82340520391569,5.558023865863189,5.259334423911367,12.3141717290329,15.790452054327028,-2.1135818709926344,-2.8996820895919533,1.321877119761821,2.0877352378928498,-2.8226265295646655,-0.6321595345203807,1.3203557636195085,1.5700606486341047
2018-05-24 10:00:00,BMFBOVESPA:ITSA4,5.990222,6.170962,5.954075,6.165798,40050424.99999998,-12.65544504047008,-12.427369573436591,19.68114779650199,42.16322052898625,5.335437721762534,5.303396819457061,12.004742631650124,15.508983426887117,-2.464465729899765,-2.636492636058493,1.366825272107611,2.213219851888392,-2.4718559723801117,-0.37610188394761457,1.736680224130333,2.345308081052747
2018-05-25 10:00:00,BMFBOVESPA:ITSA4,6.212274,6.23293,6.031534,6.07801,33102881.0,-14.02483487151487,-12.520651813624672,18.306994271521702,44.2330601183668,4.907484649124393,5.539262310727459,12.077225575302126,15.69979375526112,-2.958418474713608,-2.5408984693614256,1.245158961283924,2.3193500769911366,-2.4916216746248887,-0.31638102142735036,1.7756814776180527,2.6805653937971403
2018-05-28 10:00:00,BMFBOVESPA:ITSA4,5.985058,5.985058,5.783663,5.824975,29154190.0,-17.11975911839518,-13.926004713181005,13.487474338569754,36.540889894125854,4.643356922650508,6.108161349492006,12.504825498873496,16.3270340210623,-3.793229293079921,-2.534168528849775,0.8174747533763844,1.7602604746015855,-2.383620572011743,-0.21141254602150017,1.77576854235386,2.675499384527991
2018-05-29 10:00:00,BMFBOVESPA:ITSA4,5.871451,5.938583,5.747515,5.783663,44070962.00000002,-12.500005673307363,-15.978997593117086,13.743644567372348,35.57251196232251,4.040244244788252,6.497537511645062,12.497343594256291,16.39144490898547,-3.21603429517824,-2.6981233048808537,0.8387688607001605,1.6954049300196616,-1.2916845394518,-0.4775971272709949,1.621098143693792,2.519828585117682
2018-05-30 10:00:00,BMFBOVESPA:ITSA4,5.788827,5.840467,5.716531,5.799155,84262217.00000004,-9.79919463830506,-16.443456540520167,12.25145744914365,39.17957525324173,4.0557878398310026,6.77611307791965,12.35414525454715,16.29507101036998,-2.5377937465195672,-2.6556036443527664,0.728017072919182,1.9279374927625803,-1.017373196172427,-0.5477671171643343,1.254521098938439,2.9269715599669333
2018-06-01 10:00:00,BMFBOVESPA:ITSA4,5.972388,5.989452,5.699364,5.887068,65688392.0,-6.936788725554585,-17.389545400775354,14.377161668414598,38.61174185880273,4.038228136144569,6.881806958426366,12.070485481238729,15.991882972451943,-1.840001816112536,-2.7521570744587245,0.9215508272169236,1.930149208710889,0.05682382840547333,-0.6500999293318026,1.4932911511628155,2.9825807564762425
2018-06-04 10:00:00,BMFBOVESPA:ITSA4,5.93826,6.074771,5.921196,6.074771,33277279.00000001,-4.1260949567793626,-14.383350140198145,20.94923743359736,43.35086488075825,3.8756957457106,6.723356800161836,11.586261064489262,15.452193688607984,-1.1919545905326276,-2.369749693294072,1.5276260735684917,2.3054665298611003,0.3030350742128403,-0.5497221695219607,1.88757501680227,3.3205292414686522
2018-06-05 10:00:00,BMFBOVESPA:ITSA4,6.029267,6.057707,5.744868,5.773308,50719127.00000006,-9.106111890342447,-18.394540288090205,16.1651956815332,35.0300415874083,4.25755468472904,7.278076901495662,12.062654577243952,16.20023013826888,-2.254737984600085,-2.740135534658392,1.0710134632613704,1.6863030861820911,-0.5096310008297141,-0.7139964804495856,1.4292736736934368,2.5243418743934467
2018-06-06 10:00:00,BMFBOVESPA:ITSA4,5.756244,5.761932,5.59698,5.693676,38979827.00000001,-10.57792656826957,-18.98793756508617,13.522440500508138,34.50817737662944,4.524224015394239,7.615617254638324,12.093594333566283,16.368669797023752,-2.447156663645659,-2.696481193805179,0.850065130161239,1.637972918759942,-0.2950522328000983,-0.751483815839496,1.2181436449222443,2.1915115916182435
2018-06-07 10:00:00,BMFBOVESPA:ITSA4,5.574228,5.619732,5.153317,5.346709,127683242.99999996,-18.729648056055428,-24.58963144790569,6.198395039806204,28.837572208509897,5.575195066375114,8.600456601641383,12.799379768979124,17.36418819925877,-3.4479881342308176,-3.038922012649788,0.2312713474515548,1.2183486134505446,-1.5410652971939531,-0.8783351317614964,0.7679119533355742,1.7222542249548132
2018-06-08 10:00:00,BMFBOVESPA:ITSA4,5.375149,5.443404,5.204509,5.358085,64673265.99999994,-17.25779255384451,-25.138002786811697,6.9335465850062326,28.37810802230648,5.729433814620288,8.988529138307408,12.695652298023186,17.250884641707405,-3.0982731465323896,-2.968621686495682,0.291368536799592,1.200574391780743,-0.9170867895180719,-0.7850733054201756,0.9533910265765078,1.9651522492786881
2018-06-11 10:00:00,BMFBOVESPA:ITSA4,5.397901,5.420653,5.170381,5.232949,31302065.99999999,-18.013359581430084,-26.40850750132862,2.958294303043463,25.952390350792736,6.239404907537105,9.644102580573003,12.941220803275709,17.589640810467138,-2.966135109760576,-2.898465805881699,-0.0211895062487067,1.0403879609764806,-0.910456621908532,-0.8673832672322576,0.6373233757323494,1.7188634769935587
2018-06-12 10:00:00,BMFBOVESPA:ITSA4,5.221573,5.301205,5.153317,5.227261,48791726.99999998,-16.96035424243569,-25.733425720297937,4.024018059912629,24.11529823343385,6.538255046344145,10.062462282547283,12.918403011429252,17.532207376894902,-2.669506236380788,-2.710775288798325,0.0614182891224966,0.9398562259684624,-0.7671841450929728,-0.8770709729877871,0.5457135606566084,1.449331725507303
2018-06-13 10:00:00,BMFBOVESPA:ITSA4,5.232949,5.267077,5.085061,5.187445,60349418.0,-18.396174844046552,-25.97324277166537,2.8391437983027004,21.123906341683007,6.881473915077319,10.555731114866258,12.973820733690657,17.59664702360987,-2.7450126900121323,-2.6067304276285865,-0.0300241201735211,0.7672573163011471,-0.5526624122159788,-0.9246335307917078,0.5497965597525464,1.1806558128633684
2018-06-14 10:00:00,BMFBOVESPA:ITSA4,5.232949,5.238637,5.011118,5.016805,45536269.99999999,-17.459744225494862,-27.71586808591325,-1.014204826282754,18.054692721128777,7.4399956622807615,11.438678118365225,13.42325626374216,18.137017346437432,-2.4130797139227584,-2.557780264023176,-0.3159409037695869,0.5759896526920487,-0.9622731574879654,-0.998285392917458,0.13107236761551855,0.719364832340925
2018-06-15 10:00:00,BMFBOVESPA:ITSA4,5.03387,5.085061,4.937174,5.067997,73305317.00000001,-15.395506209953489,-26.2096212926428,-1.0340464171686814,21.28985180515689,7.746535455199171,11.766601666243051,13.287727390612972,17.889829478761424,-2.0511188105538887,-2.358406741451108,-0.320512060114521,0.7656128394685263,-0.20011797373152018,-0.8859879440643096,0.4621758336351837,1.2799881163984175
2018-06-18 10:00:00,BMFBOVESPA:ITSA4,5.03387,5.03387,4.880294,4.897358,39929197.00000001,-17.747794577663196,-28.69413666079411,-3.003925310757896,17.206033479656654,8.638461889202983,12.73766514388503,13.81967774391246,18.44674996542395,-2.111643622493816,-2.3735906132176408,-0.4505774663296503,0.5219159224927128,-1.1993972821654444,-0.9769360813598902,0.18489158955064378,0.6857500306293098
