datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-07-04 10:00:00,BMFBOVESPA:BRKM5,29.3640561,30.43966167,29.12411231,30.24108652,4062778.02031339,9.759760033715509,-24.99487175822022,-24.79423765025627,-26.280763365857275,2.8712596881148795,15.387423666275652,19.45898334557605,18.744381180787915,3.227225211722683,-1.724320252384129,-1.4347729884963285,-1.7420993285397202,0.4152208508407079,-2.126006929578365,-4.899447395351271,-2.2235351670485075
2019-07-05 10:00:00,BMFBOVESPA:BRKM5,30.28245517,31.15948973,30.24936207,30.86990422,3401058.26243103,13.88889890641255,-23.13555782499612,-22.367873034532284,-25.8397927682841,2.9890347265782795,14.883301474816127,19.18363428585752,18.49285511169616,4.481493777397096,-1.6577996735670286,-1.3288857936007563,-1.7419486107905486,0.805409544973625,-2.0311718341672242,-4.6047936567261925,-2.153323127424677
2019-07-08 10:00:00,BMFBOVESPA:BRKM5,31.0436552,31.27532344,30.6382335,30.87817729,2274744.7603843,13.538184168080946,-21.77740352101992,-21.793798793134343,-26.4775384753972,2.905195176444433,14.681287354427758,19.29859292754754,18.61639086565402,4.490103072943157,-1.5881017420139196,-1.291222884707853,-1.7646464997193216,0.6033992705007762,-2.06941336334377,-4.612572268547547,-2.1721239093418365
2019-07-10 10:00:00,BMFBOVESPA:BRKM5,31.1098447,31.217407,29.92667767,30.56376844,4515164.69679809,8.328449150264996,-22.4275519222256,-22.541413774720056,-27.62539522862488,2.658505159510326,14.675455767508522,19.627041814835223,18.94313690459863,2.9471038427023224,-1.6330345580706962,-1.3077059729345513,-1.7948033582261211,0.12773431186506956,-2.248955802807243,-4.827649872542006,-2.1964891495385155
2019-07-11 10:00:00,BMFBOVESPA:BRKM5,30.57204399,30.65478129,30.08388417,30.39001747,2084749.60798411,7.272190006518716,-25.43645656120373,-23.495101992087417,-27.123018761118168,2.6154107517640792,14.595878133673237,19.87231462916597,19.189248532261203,2.591803839270144,-1.8480855222082488,-1.3395564898411034,-1.7456040140336293,0.029336072962500934,-2.5191100959144093,-4.609737657910524,-2.078132196916895
2019-07-12 10:00:00,BMFBOVESPA:BRKM5,30.39001747,31.31669209,30.15834923,30.37346885,5411961.15405602,4.141841143153904,-25.20375406898885,-22.73205524997861,-25.98790224815001,2.53529512609188,14.306811141143031,20.01139919134897,19.336454497727072,1.4389972696983468,-1.8691606610811855,-1.2921156107231573,-1.6736115069616266,-0.092317033262093,-2.590184060744094,-4.318239725438629,-1.993463094028943
2019-07-15 10:00:00,BMFBOVESPA:BRKM5,30.37346885,30.83680781,30.24936207,30.45620946,2641077.65283023,6.541250571157188,-24.47681680236556,-23.5990016431919,-25.59126691521612,2.584465417999042,13.955242802512602,20.080952455496263,19.41625208827377,2.340016682061585,-1.8641589882789715,-1.3308127560181322,-1.646305233006683,0.05702152934720787,-2.560286792010315,-4.443120152936049,-1.9410721762866807
2019-07-16 10:00:00,BMFBOVESPA:BRKM5,30.61341264,30.77061582,29.47988981,29.72810584,3569902.55499024,5.832102907797167,-26.16111796778081,-25.579948753345565,-27.23774955672373,2.5110031185909016,14.00218190125638,20.71765336555485,20.043791490789523,2.126060493291953,-1.9781983025694851,-1.3855302183328602,-1.6769062916691562,-0.039687661165050465,-2.6399491474165586,-4.57194617994348,-1.9857859105061708
2019-07-17 10:00:00,BMFBOVESPA:BRKM5,29.86876041,30.00114273,29.38060058,29.70328581,1788154.12198532,0.9845373062028075,-26.539793868445628,-25.71901404450746,-31.78795113039323,2.16397993674311,13.695714167402436,20.87552398730561,20.21097809911617,0.226887005298945,-2.05011349001632,-1.381713824267292,-1.888169956264906,-0.29951222493979174,-2.8308380139681137,-4.660787017023345,-2.1362157061856117
2019-07-18 10:00:00,BMFBOVESPA:BRKM5,29.77775087,30.19971787,29.61227213,29.86876041,1832147.91045458,0.8379860505453742,-25.289739234418263,-25.10374013214522,-32.74963113595032,2.1325240885486587,13.24591349662919,20.88894734930287,20.236257652646707,0.1615117379291223,-2.025357763569805,-1.35137140697822,-1.9333338362550088,-0.3181206584488529,-2.7657977699383345,-4.645604025850578,-2.1037979253165346
2019-07-19 10:00:00,BMFBOVESPA:BRKM5,29.86048817,30.00114273,29.4467934,29.74465446,1208378.83822976,1.2676084636196747,-26.211001106898195,-24.1080815785728,-31.56291322843935,2.136988513820593,12.944922334033167,21.10665537572637,20.453587548020103,0.3622153697998285,-2.143618547289217,-1.2902597371001874,-1.8547711320793463,-0.013128114356051657,-2.857129046347457,-4.203364868880633,-1.9710568736762322
2019-07-22 10:00:00,BMFBOVESPA:BRKM5,29.62881993,29.86876041,28.90898938,29.19857737,2051149.95635099,-2.432947312189905,-27.386826224429413,-23.7632312881368,-33.03605250165978,2.202639528786213,12.770536397426632,21.65515123635811,20.988965770017025,-1.3286357811941878,-2.264963649593585,-1.2416545621057011,-1.877646732886817,-0.41494777878093914,-3.0303340802651566,-4.117205128370738,-2.022472248639209
2019-07-23 10:00:00,BMFBOVESPA:BRKM5,29.32268414,29.52953153,28.89244076,29.04137088,1882063.93967932,-1.65312697055171,-26.75292264099223,-25.1918169203812,-33.52272979484874,2.2880135109467985,12.39549958354139,21.93270598415989,21.256728345689087,-0.9382310633697076,-2.2823523127789307,-1.2910765766161345,-1.876889973335232,-0.5457346239537053,-3.2315794906902977,-4.280932031075685,-1.9440420969645384
2019-07-24 10:00:00,BMFBOVESPA:BRKM5,29.06619504,29.38887613,28.95036134,28.95036134,1211037.80346691,-2.071083129830839,-26.02536418115948,-27.63184395057772,-33.605310551137364,2.3741527496445984,12.018431745959209,22.15934445411701,21.47711794051259,-1.0802344158533688,-2.29342224221396,-1.3879846514340153,-1.8614751366993287,-0.6038259514003589,-3.2078895079433623,-4.782503065220171,-1.9923117738757903
2019-07-25 10:00:00,BMFBOVESPA:BRKM5,29.04137088,29.23167378,28.65250028,28.87589628,1540266.04464893,0.0,-24.8654440219862,-28.29257564440473,-34.0264637350445,2.468917407266917,11.656976517966918,22.362687476948395,21.68593519697878,-0.1999088253723846,-2.2650314584441595,-1.4049099292903109,-1.8629712701418968,-0.2256993179142648,-3.17754778345832,-4.460418321553124,-1.9350421417117492
2019-07-26 10:00:00,BMFBOVESPA:BRKM5,28.87589628,29.08274366,28.63595249,28.83452349,1036271.27015223,-0.5138481691625454,-27.35043304349784,-29.524777983782364,-33.74524844680609,2.4813593487026773,11.329170389286997,22.53428251317983,21.867779211548577,-0.4059897847997743,-2.549913767063545,-1.4488929923667355,-1.8346197188923856,-0.30442169578561606,-3.6456256436425494,-4.485704564082546,-1.8726981383558736
2019-07-29 10:00:00,BMFBOVESPA:BRKM5,28.8676199,28.8676199,28.00713396,28.24707775,2384366.64538874,-2.540679516047364,-28.54751001841934,-32.208105012209856,-33.734474005303895,2.729058859198589,11.023828218544248,23.15273047653648,22.49100472965632,-1.111825743387065,-2.7291321965053275,-1.5260874342917523,-1.7833033690799769,-0.6732108752696315,-3.971573311646706,-5.219787406515126,-1.9177626050780439
2019-07-30 10:00:00,BMFBOVESPA:BRKM5,28.08159985,28.40428425,27.92439666,28.23052996,1120028.67512254,-2.764323195231635,-25.95486649635943,-32.18048435866626,-33.08492320517809,2.9127274815037234,10.446773717710917,23.29668505889318,22.674530811428298,-1.1184985875774018,-2.6317063756538754,-1.5154718496211574,-1.74022272109711,-0.9499041310048826,-3.9624301164818236,-5.109560586586533,-1.8169333536706713
2019-07-31 10:00:00,BMFBOVESPA:BRKM5,28.23052996,28.29672278,27.64308422,28.16434046,3470553.9447657,-3.5420797968829283,-26.14449770203668,-34.26032896792494,-34.10762484330526,3.1109227957990795,10.043737341225258,23.47849996284617,22.89896715001693,-1.2972479359374416,-2.756192367751959,-1.5923212754077958,-1.767828002074812,-0.9267830707587126,-4.032775120987479,-5.063374073892178,-1.7502490006490972
2019-08-01 10:00:00,BMFBOVESPA:BRKM5,28.01541034,28.34636367,27.63481198,27.8168352,2157871.15200581,-8.016416071547946,-25.570067539964946,-35.66781422711135,-35.90086108745249,3.444985996310822,9.701839974622532,23.878655078366133,23.36273412603284,-2.469704107725436,-2.793917876031173,-1.6244998961452533,-1.8094065132535704,-1.744810022947251,-4.384883608236416,-5.2354013270862785,-1.8410046128052766
2019-08-02 10:00:00,BMFBOVESPA:BRKM5,27.75891793,27.83338299,27.19629305,27.4279646,2458817.67202903,-11.149822803045936,-24.778756521043416,-36.61567373705388,-36.18864030257977,3.8189374101773033,9.45463607023338,24.32183072369165,23.878373667861148,-3.0478699172978385,-2.783072246308953,-1.633791679684924,-1.7823020463552337,-2.348293124472606,-4.755523178932273,-5.385019981229481,-1.8384527401471302
2019-08-05 10:00:00,BMFBOVESPA:BRKM5,27.18802081,27.2045686,26.77432604,27.03081432,1764827.74513212,-12.459812423079711,-25.32571884219762,-38.12500260952172,-37.3057045186104,4.098304475002141,9.321603740256617,24.7916501973716,24.426919837914653,-3.1592908319820188,-2.881263834044401,-1.6636329456672356,-1.7879270303638874,-1.9430579559173082,-4.580345114074346,-5.178503235847703,-1.75238732543832
2019-08-06 10:00:00,BMFBOVESPA:BRKM5,27.13837578,27.37004733,26.8487911,26.88188751,2022626.51107972,-12.046554197751938,-19.837150759634326,-39.59843577844634,-39.04314706917323,4.257394375321454,9.108007668959104,25.02565324379683,24.76089545048864,-2.9437252331993373,-2.346016233906917,-1.706876992855734,-1.833899937266372,-2.2657166580219195,-4.460008750374591,-5.6669020859057575,-1.9110127457155737
2019-08-07 10:00:00,BMFBOVESPA:BRKM5,26.89843199,26.89843199,26.22824895,26.4599172,3497022.735081,-12.93220799849708,-20.149810722410407,-39.79668560400156,-41.54633413911279,4.576198780898856,9.298119725571,25.50224828437085,25.35939738853072,-2.93177273313942,-2.331470952019834,-1.6826765104940258,-1.889248502335804,-3.0673105476170033,-4.89339316490496,-6.223524926654142,-1.9874468134095284
2019-08-08 10:00:00,BMFBOVESPA:BRKM5,26.07104412,26.36063128,25.68217186,25.85592284,4931897.06669369,-14.873329194995774,-16.107382535963424,-40.24856481256649,-43.08869058381531,5.07446566999026,9.633926228331218,26.21348122534792,26.163417385052256,-3.026056100031907,-1.8304032764552076,-1.6541864698946869,-1.89006547362222,-3.7363933554892244,-5.051728322674105,-6.405569783251063,-2.049785620910658
2019-08-09 10:00:00,BMFBOVESPA:BRKM5,25.75663527,26.06277022,25.70699272,25.70699272,2308102.68790495,-15.59359100887928,-19.4869137053334,-40.34178417120312,-42.85451430823112,5.378725800800426,9.91859052190937,26.49956273228159,26.525659483790225,-2.9884403910285524,-2.1184061952385864,-1.6397733961052745,-1.8553509500277705,-3.4842700292586026,-5.667888514083561,-6.262154205731006,-1.9502134509313416
2019-08-12 10:00:00,BMFBOVESPA:BRKM5,26.48473723,26.58402645,25.06990196,25.59943291,3908558.03655853,-13.888112993881888,-19.740591965543203,-42.671853951066126,-44.61152802670669,5.517047284728858,10.14549340683732,26.74480677451564,26.852183374167737,-2.604046066756428,-2.095845254584721,-1.7117872948217665,-1.8981485600729764,-2.6129245540155805,-5.4364795189049335,-6.355266941732812,-1.9360563155180825
2019-08-13 10:00:00,BMFBOVESPA:BRKM5,25.6904441,26.45164247,25.44222807,26.17033003,5072097.05192539,-11.894158116374404,-16.07853585709172,-42.42810416839909,-43.03979908880421,5.411973007904097,10.03539276264782,26.198653561630547,26.4388356724496,-2.285822985991136,-1.7537360916204976,-1.7380947943647045,-1.868301497175029,-2.5215033538967133,-5.469915927951036,-6.199065664006978,-1.961820892192963
2019-08-14 10:00:00,BMFBOVESPA:BRKM5,25.90556538,25.93866179,25.33466826,25.46705059,3274757.41366626,-14.73683460437922,-16.107926295737457,-44.42036754816712,-45.114122843828376,5.6833455504197365,10.510319676115834,26.944731841688373,27.3675625589582,-2.676523992043337,-1.6771062989994234,-1.7638356836610785,-1.8806224322505785,-2.40731720282333,-4.903859636329389,-6.0682942912252065,-1.9587732479061741
2019-08-15 10:00:00,BMFBOVESPA:BRKM5,25.45050197,25.71526662,24.84650844,25.06990196,4343177.99077679,-15.71627771398895,-25.00000617772609,-45.63072132425916,-45.20795741376546,5.83524744494514,10.925602680112108,27.38115382367968,28.004278328700423,-2.774376913740757,-2.427061137072202,-1.7798558230758046,-1.841143631886524,-2.621539259928968,-5.936941282616566,-5.779590790428704,-1.9300632454931677
2019-08-16 10:00:00,BMFBOVESPA:BRKM5,25.11954698,25.21055818,24.35834861,24.49073011,6733829.46308972,-16.123550131716563,-31.40208893391516,-46.743434813462656,-46.93438413583255,6.117889597986094,11.31179381787418,28.036326427393256,28.89827013058409,-2.712466439792227,-2.9099974269622475,-1.77788243835699,-1.8438590720150403,-2.7615963318522403,-6.7524990166526555,-6.030617769567094,-2.0959761581834395
2019-08-19 10:00:00,BMFBOVESPA:BRKM5,24.73894697,24.95406825,23.82881766,24.00257029,2335659.23672635,-17.35042264643947,-31.74117646828642,-47.12957804086384,-47.814355099802896,6.572392650419272,11.405090959161251,28.628616876023777,29.72816528483654,-2.711275134714174,-2.9157576276608634,-1.754520964066856,-1.8219193865912595,-3.1792473880692085,-6.973292975907621,-6.112747943615766,-2.0544546350680024
2019-08-20 10:00:00,BMFBOVESPA:BRKM5,23.66334058,23.72125785,23.23309803,23.38202814,3195109.31860791,-19.23407150122984,-34.00280243205426,-49.40923828803888,-49.035167736677614,7.187113587517889,11.683143616080509,29.45831767605166,30.78496297186803,-2.7412027729482724,-3.0397819837052875,-1.782424991282464,-1.798967422352142,-3.4132907174926017,-7.759018590900879,-6.16988772741044,-2.023286321602957
2019-08-21 10:00:00,BMFBOVESPA:BRKM5,23.58060163,23.77090122,23.24964582,23.4564932,2162584.77219895,-18.76791295913326,-31.10571416286339,-48.78974080269051,-50.254432348964926,7.375724940874893,11.50965129546511,29.36565644073669,30.94605966494957,-2.607648660291507,-2.8337282304481035,-1.7668876968867275,-1.8289379305325664,-3.8217681021969203,-7.968275612518907,-6.379491609054262,-2.1814758627696236
2019-08-22 10:00:00,BMFBOVESPA:BRKM5,23.4564932,23.91155744,23.00970202,23.07589319,2316079.58361641,-19.971303850390072,-32.46973442329189,-49.290910897211496,-50.672093190483736,7.676951345653713,11.772418762573114,29.87566949099474,31.70579401097939,-2.661839495169805,-2.886182302064291,-1.753435522408202,-1.7982232334391506,-3.639824000710744,-8.26313942282771,-6.164474066966703,-2.1529488009011732
2019-08-23 10:00:00,BMFBOVESPA:BRKM5,22.95178558,23.06761929,22.06647879,22.1740386,3243575.00315783,-21.499707699852245,-36.46278093480584,-52.10009200922511,-52.94117905224116,8.3366009904079,12.399555307478494,31.16923614623085,33.29089799842053,-2.634327629034825,-3.0620852858435863,-1.7707304086924238,-1.7807027491061638,-3.5242116825072025,-8.665396948109821,-6.022958800700035,-2.159063269992523
2019-08-26 10:00:00,BMFBOVESPA:BRKM5,22.33951733,22.47189966,21.56177035,21.79344024,1755883.95297079,-22.80187346507752,-37.7452153803897,-52.9138354186648,-53.297873997354536,8.937033456700943,12.64506333394076,31.74560221008196,34.174143403907145,-2.602835315739385,-3.1039016542704463,-1.764153987102926,-1.745059127378531,-3.892645978245377,-9.002840942010687,-5.978255167796186,-2.1061857168551477
2019-08-27 10:00:00,BMFBOVESPA:BRKM5,21.79344024,21.85135751,21.34664907,21.61141537,3514668.59529119,-23.26674434044247,-36.463146773874406,-53.38211410712347,-52.61247918764179,9.27852235613022,12.716262880406818,32.0319779051513,34.773939578303896,-2.556939403867975,-2.9855522399567493,-1.7629408538618057,-1.695192409771343,-4.448301842752573,-9.188503398564002,-6.018317238890628,-2.163142261182911
2019-08-28 10:00:00,BMFBOVESPA:BRKM5,21.47903139,23.16690686,21.43766274,23.00142813,5615492.85675445,-17.311124847157306,-35.01636360119246,-49.65592448961903,-49.81949819775111,8.338351561696314,11.806727369700564,30.00363236132365,32.92119654305773,-2.1307715416002995,-3.092845763118852,-1.7578660257190153,-1.705695896507761,-3.436816087147411,-9.923379156920621,-5.713670681712576,-2.041535320198882
2019-08-29 10:00:00,BMFBOVESPA:BRKM5,23.40685065,24.15977513,23.29928919,23.94465385,4572815.89762181,-12.69985141369184,-29.75728083496435,-46.801470702678834,-49.23697243570155,7.480364739617867,10.799016908881104,28.704926954740813,31.82160948751529,-1.758717554022308,-2.894282602066293,-1.7378892974894218,-1.746267314324378,-3.1732970232317594,-9.54504958969661,-5.812880420743097,-2.1574178835722306
2019-08-30 10:00:00,BMFBOVESPA:BRKM5,24.23424018,24.39971726,23.34893173,23.34893173,3734758.39969371,-13.621056866480671,-17.364575851451203,-48.73751223902335,-51.4285714868182,7.216101835033106,10.76036334546628,29.368096461770737,32.82773266596667,-1.950783754533822,-1.752803693384021,-1.7645031958520454,-1.759446765967556,-4.832379605252091,-5.754475423202419,-6.121235854813239,-2.2016375952996476
2019-09-02 10:00:00,BMFBOVESPA:BRKM5,23.49786267,23.71298395,23.01797675,23.20827551,1233155.55975777,-13.665751702269509,-17.741933610514707,-48.6733797375039,-52.99933143922293,6.84190943002365,11.077692894957377,29.431569558246867,33.20287474029865,-2.0640070160332877,-1.7364865978704385,-1.7584533057823617,-1.7868157806093312,-4.134673926447609,-5.794598369291791,-6.013067719379656,-2.1470707905202575
2019-09-03 10:00:00,BMFBOVESPA:BRKM5,23.16690686,23.3323856,22.59600726,22.73666431,2367687.68162842,-14.071294561722972,-17.477474991439443,-49.57798164492257,-53.66717325820412,6.561439727621428,11.60599547872402,29.94996721714056,34.051742272284976,-2.214040291329909,-1.6344922391918648,-1.758156046329718,-1.7618268823352758,-4.015309180788026,-4.726163463902471,-5.914670260158401,-2.1513638646835758
2019-09-04 10:00:00,BMFBOVESPA:BRKM5,23.01797675,24.24251243,22.85249967,23.88673658,3667800.82053995,-7.615996815064756,-11.874228433750323,-47.489994543049576,-51.81104824200219,5.767430973717444,11.203505717769486,28.352432067771133,32.52722186795703,-1.3995822778309734,-1.1929092787778843,-1.7835084490167916,-1.7872772148119629,-1.5152845653764442,-3.172501979400393,-5.69029765042366,-2.115965852162083
2019-09-05 10:00:00,BMFBOVESPA:BRKM5,24.27560883,24.62311244,23.50613657,23.62197028,2559858.35104084,-8.110720933833134,-13.142683686444546,-48.363178722377086,-52.416668329107466,5.498966328852219,11.503820353600748,28.480668759749868,32.99887382500808,-1.5578779330305248,-1.2718665373046236,-1.8060692354880568,-1.7800242377284357,-1.848186820334031,-3.476763909625039,-5.539376166842654,-2.254421644943443
2019-09-06 10:00:00,BMFBOVESPA:BRKM5,23.79572291,24.11840482,23.56405384,23.66334058,2273415.27776573,-7.563028199908671,-16.129027355439156,-47.47474844199368,-51.940848660835336,5.14663833638663,11.647065558003728,28.2019111810398,33.03879385805768,-1.5581093988240702,-1.5124642989497243,-1.792350256512423,-1.7634114755778605,-2.3919548393171204,-3.7311508591582316,-5.4964075125925085,-2.2549676529160694
2019-09-09 10:00:00,BMFBOVESPA:BRKM5,23.84536628,24.65620719,23.77090122,24.60656465,3729682.19333188,-5.975336872738703,-13.142528425717073,-45.60087599141397,-49.77199711552053,4.691069645005959,11.269161106154996,26.885626860758315,31.84219726947201,-1.3709739406553083,-1.2980003416455166,-1.8103317413327824,-1.7615037340630555,-1.536828076656846,-3.1782857108545577,-5.176305696710904,-2.2321545359930908
2019-09-10 10:00:00,BMFBOVESPA:BRKM5,24.71412611,25.06990196,24.49073011,24.65620719,2475980.08401429,-3.1838920535163533,-15.460995744196362,-46.160794809418775,-50.0,4.142208948080963,11.303326867922584,26.56436548249141,31.846894353880582,-0.8787314844574138,-1.4990228602015097,-1.8532306363909172,-1.768340874764832,-1.4658921513466578,-3.362248823060278,-5.216159688628563,-2.3063081148048634
2019-09-11 10:00:00,BMFBOVESPA:BRKM5,24.80513813,25.37603691,24.69757749,24.82168592,2017429.44266164,-0.9900957745907318,-13.169317321825238,-45.06500741856422,-49.98332778662201,3.894236062857869,11.236395500533527,26.058217506683505,31.68609876602237,-0.3713419308980203,-1.303831826741454,-1.847101860287372,-1.7767256867001222,-1.2584773437532544,-3.0532879468248395,-5.062287547063966,-2.3057309984408314
2019-09-12 10:00:00,BMFBOVESPA:BRKM5,24.92924574,25.3429405,24.77204338,24.87132847,3017562.95799984,1.5540506889363637,-11.458032063752048,-45.00549029599689,-50.47776193605448,3.822999848713473,11.238667884322862,25.69614733703414,31.66058013959596,0.2872229578932025,-1.151131798222662,-1.8707371883454893,-1.7937116852279178,-0.6417409826325393,-2.886340332106855,-5.032700533140604,-2.2917553928346157
2019-09-13 10:00:00,BMFBOVESPA:BRKM5,24.89615098,25.05335582,24.42453895,24.63966105,2397540.60951827,2.654260574191196,-16.230655879888417,-44.59534698649524,-51.70288518664453,3.893709261047367,11.392515438854884,25.60935946247726,31.982691253154528,0.564567886929563,-1.5543463667765836,-1.8609863603861476,-1.8138901509311445,-0.2699256014076931,-3.116491656919428,-4.925232706646682,-2.297848177287552
2019-09-16 10:00:00,BMFBOVESPA:BRKM5,24.39971726,24.82168592,24.06048756,24.51555097,2241749.41903236,4.84783793438716,-17.234637366917966,-44.16808177983573,-50.451505856369714,3.9953361200966993,11.44093710526768,25.44404694088041,32.14595125612985,1.0992418254705565,-1.6353555241629167,-1.856209318579959,-1.7656880574253868,0.061948532578580934,-3.0899525072611436,-5.0424970466728976,-2.3615558413085185
2019-09-17 10:00:00,BMFBOVESPA:BRKM5,24.52382487,25.62425294,24.39144337,25.2188329,4580067.62099587,7.513227510069571,-14.140845056343942,-41.5980061659237,-48.68687040762072,4.15019589127262,11.059546106035752,24.44109034131257,31.266149796861708,1.7004571183125337,-1.4118400972982506,-1.82714741508366,-1.7588702180040516,0.6380413121467663,-2.412813861115012,-5.001876237674732,-2.332532439952441
2019-09-18 10:00:00,BMFBOVESPA:BRKM5,25.38431081,26.31926015,24.82168592,26.09586663,4162730.9408191,13.087135631693403,-12.800655930612027,-39.217572545423664,-47.49458798343539,4.52118759189665,10.6148667310374,23.33862107809548,30.21418690247433,2.7937655783114708,-1.344550542749983,-1.811380155315145,-1.7805817653322071,1.1465492921557878,-2.125574112646259,-5.0737629384079685,-2.325552657930867
2019-09-19 10:00:00,BMFBOVESPA:BRKM5,26.31926015,26.42682244,25.41740556,25.45050197,3256144.65700619,14.77612368727455,-13.813390692825523,-39.92187616111373,-49.44115712442672,4.811161678623745,10.779164454199238,23.660321083475296,30.97673476885006,2.9768305137161977,-1.41765694191575,-1.816355612368032,-1.79946067438152,0.9960897719443167,-2.4867793053639726,-5.101891583433266,-2.339695363095586
2019-09-20 10:00:00,BMFBOVESPA:BRKM5,25.55806178,27.57689472,25.30984575,26.79914608,13571479.43248463,22.96886487344231,-9.347889726206793,-37.20434712587377,-47.33333494561351,4.910581623263201,10.14273248931917,22.19780851268345,29.36599074890996,4.585330687480264,-1.0659705590863542,-1.813429752684393,-1.8262489799751596,1.6034615245932713,-1.7850129371067764,-4.676800037200135,-2.2435391935366753
2019-09-23 10:00:00,BMFBOVESPA:BRKM5,26.6253951,27.38659181,25.90556538,27.16319995,4322631.44121697,25.68912995724814,-5.931231756038154,-34.247943118124766,-46.61788292427645,5.015280739717292,9.911701251776536,21.593296789670728,28.89632418733672,5.0323787444316,-0.7457240769494139,-1.7271054692403511,-1.8310348135885055,1.8159609235089553,-1.2411572781110671,-4.752245586817491,-2.1567868070691674
2019-09-24 10:00:00,BMFBOVESPA:BRKM5,27.14665133,27.53552276,26.47646499,26.60884731,3122350.36075491,15.683457390608558,-8.192974839889366,-37.43190905367456,-47.46814852021205,4.814707854010693,10.056085676970936,21.80648764058473,29.42709312797636,3.1642638659229823,-0.9595518393641554,-1.8560534058732625,-1.8267675310330296,0.9899359689029489,-1.350192125450643,-4.676950720193371,-2.1721553897291916
2019-09-25 10:00:00,BMFBOVESPA:BRKM5,26.56747866,26.93980395,26.2778915,26.76604967,1926299.45226104,11.782988543808075,-7.650588285086414,-36.444014273265,-46.19095385063317,4.870431421749317,9.927649526550397,21.356244169072,29.181724491466827,2.3276015378679418,-0.9169488939716364,-1.8487450060350883,-1.7982241195192774,0.8220563349731113,-1.268256176167524,-4.519683133898027,-2.171006956645647
2019-09-26 10:00:00,BMFBOVESPA:BRKM5,27.01426984,27.34522317,26.64194372,26.83224248,2327682.34101489,14.91850158405513,-7.580507293726459,-37.30910497959818,-45.84168427708845,5.064783099265148,9.832152406107284,20.9913149582622,29.05457103971743,2.857737994937396,-0.9183405963443768,-1.921912922876694,-1.793935576422531,1.1351482715162495,-1.4151212752384899,-4.6134834263338655,-2.1374717185577508
2019-09-27 10:00:00,BMFBOVESPA:BRKM5,26.94807702,27.18802081,26.90670754,27.04736293,1611332.93371466,16.54189006135251,-7.367531687383715,-34.22535546199384,-45.47122860957358,5.092934517170108,9.68085942968216,20.451367402121427,28.76542582830444,3.161065173286155,-0.9103001387754,-1.8216810840019315,-1.798950963775159,1.2664564740210402,-1.1591664244714275,-4.356446643972008,-2.1948078160368447
2019-09-30 10:00:00,BMFBOVESPA:BRKM5,27.17974443,27.17974443,26.43509634,26.90670754,1789604.46666014,18.340611327783645,-11.025989353242329,-33.22382068142514,-44.53351621666209,5.015849490345558,9.643443769529204,20.275801440962617,28.85468462254058,3.568628913882081,-1.2928103666321438,-1.7878688434405208,-1.760750341827001,1.4316118429102294,-1.3270936642355564,-4.326173307026432,-2.136506193760625
2019-10-01 10:00:00,BMFBOVESPA:BRKM5,26.96462481,27.03081432,26.09586663,26.24479509,2539553.52559349,9.871832019005751,-14.982583350561493,-35.06652959040125,-48.00852312750753,4.625080504786137,9.703707160761024,20.547546414353548,29.55529517085113,2.0394915256949093,-1.6921303034117516,-1.8537163158979932,-1.8364533409964432,0.8085058090199906,-1.6197343017061314,-4.2281989254672405,-2.2151547375061975
2019-10-02 10:00:00,BMFBOVESPA:BRKM5,26.06277022,26.06277022,25.21055818,25.43395418,2708639.54226516,7.670756835784154,-17.63129688280898,-36.917709828156966,-48.8944322805524,4.529153162128385,9.752516644662848,20.955935177894712,30.431759536401326,1.5971249597001425,-1.954864593522964,-1.9057437209196677,-1.8125421776640815,1.0810276856778491,-1.525363463598151,-4.017820789171943,-2.0835700447451244
2019-10-03 10:00:00,BMFBOVESPA:BRKM5,25.49187062,25.74008913,24.89615098,25.32639437,2259878.7274675,7.027975548835206,-17.135891080583,-36.9386065573543,-49.22872699004897,4.174289193139708,9.51347512835449,20.792629748811457,30.511949475487626,1.5793655359565988,-1.9515101041524296,-1.9215307943895752,-1.8186042353705605,1.0515378306894165,-1.3718160572426805,-4.040895822345,-2.1495168814971803
2019-10-04 10:00:00,BMFBOVESPA:BRKM5,25.40178355,25.81862374,25.0189695,25.40178355,1520989.86333174,3.2317347476621525,-16.41405413775828,-35.65055845697412,-47.46557418561482,3.732871844640884,9.222348056351176,20.473213244792564,30.362678916740787,0.7496570958769787,-1.9344319997027568,-1.888407534708621,-1.7693440744606,0.5057487361466833,-1.443522130770107,-4.133160534570184,-2.1751062216213617
2019-10-07 10:00:00,BMFBOVESPA:BRKM5,25.50386622,25.50386622,24.50004409,24.50004409,3876237.78834255,-0.6333622150260677,-19.3373525724244,-37.81760250521292,-47.86750424589476,3.899458341686693,9.318724159237297,21.016920914444807,31.477374036775924,-0.2730730423880274,-2.2277194508379083,-1.9424802711631612,-1.7193293969604944,0.2510475718359571,-1.6587655105134955,-4.18295841590304,-1.992648426489271
