datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-07-27 10:00:00,BMFBOVESPA:UGPA3,12.18310295,12.62381006,12.16351597,12.62381006,4186045.55740866,4.711616613198175,5.157301800866631,-11.44463484266928,-25.007778569959065,2.828700417009439,5.866562645057918,7.322710874782256,8.869495383727703,1.317313220665747,0.3650790399499456,-2.346720268976538,-3.874241862712477,0.8999353037889513,1.6738660442369828,-0.2874321882359719,-0.6765319784939432
2022-07-28 10:00:00,BMFBOVESPA:UGPA3,12.52587514,12.8000929,12.44752722,12.50628816,3282179.92968446,5.1894563378190695,6.032642362520369,-12.50052486406569,-26.957615565520847,3.0359716857734145,5.909090679812008,7.337049154352372,8.785284246138337,1.3847705500517993,0.5096628484165927,-2.488104790988248,-4.137416473024041,0.7683989972112893,1.6411233925120934,-0.7923196621303495,-0.8587783805296608
2022-07-29 10:00:00,BMFBOVESPA:UGPA3,12.54546213,12.71195148,12.38876627,12.42794023,7031404.7510556,6.908171845675653,1.1929444272513816,-12.760953648492466,-27.611913648241888,3.175278112992649,5.912900111677947,7.325176113252672,8.636746985904127,1.8652979292968264,-0.3100863932475938,-2.529752309754868,-4.288496836178962,1.1506556300251138,1.0440314900539507,-0.9024232815588884,-1.0096724111768516
2022-08-01 10:00:00,BMFBOVESPA:UGPA3,12.36917929,12.71195148,12.33979881,12.63360355,2767348.19730924,9.88074957040141,5.8277489468994,-9.703781822847636,-23.20917777323026,3.2650875225311173,5.819326705514746,7.145516840728384,8.277930946206657,2.7244039715470456,0.4804401920541453,-2.1676272163034924,-3.946870610465232,2.59529388994234,1.5695309722349886,0.002643788346360707,-0.7369523321661302
2022-08-02 10:00:00,BMFBOVESPA:UGPA3,12.682571,12.84906035,12.50628816,12.72174497,5067243.068396,9.898477143108858,9.273908841577224,-6.230390125676101,-21.699090855104163,3.315885004828302,5.766119702729741,7.0548396643011975,8.072021851827222,2.6880139008323223,1.082216106206328,-1.7052881743517143,-3.8649354499663007,2.1556859350094957,1.9688596140861907,0.26330203104645833,-0.6208391097106132
2022-08-03 10:00:00,BMFBOVESPA:UGPA3,12.78050591,13.20162603,12.66298402,13.18203905,4666160.35424093,13.395113747968754,15.210758155397954,-5.847391161145822,-18.772998370389185,3.572248701606831,5.556884435020524,6.795754554539942,7.657334400864052,3.473941102090061,2.1910166235925788,-1.7161666628225551,-3.696817880137672,3.387401324909282,2.640847403972371,0.2341010119587616,-0.2782145992770826
2022-08-04 10:00:00,BMFBOVESPA:UGPA3,13.76964852,13.79902899,12.82947337,13.14286508,14303479.55233104,12.48952214991798,12.155688719945315,-3.9937180289197314,-18.40616595220732,3.815256339207997,5.522189761170222,6.775502194731876,7.545241801366349,3.014849342019083,1.6508927639835231,-1.4493697431561423,-3.707599169644251,2.14557884852001,1.7444679586470313,0.31283241697888503,-0.5361113549146582
2022-08-05 10:00:00,BMFBOVESPA:UGPA3,13.1232781,13.21141952,12.85885384,13.02534319,5113702.49684319,12.23628689619874,11.698564726611153,-1.6693140704178822,-17.66118973214464,3.940465438488884,5.544572455022579,6.814472197137659,7.485254584724103,2.854338155068275,1.5611312593001083,-1.1016317163493126,-3.642302351032356,1.2571432659111024,1.8144067859230595,0.6087486235999182,-0.5166909592790894
2022-08-08 10:00:00,BMFBOVESPA:UGPA3,13.11348461,13.35832189,13.00575621,13.22121301,5174865.56857916,12.033195000002037,7.819620386060867,-0.966012259780198,-16.91176644982104,3.968579206193078,5.442413592887306,6.712895294749009,7.2691801569702355,2.7824975611150657,0.8770460172674871,-1.0152061920685995,-3.652124627590184,0.5924597254026382,0.9972780575173044,0.45464898646887536,-0.5105990552482257
2022-08-09 10:00:00,BMFBOVESPA:UGPA3,13.2310065,13.40728935,13.1232781,13.37790887,3848065.97903461,13.738551160817716,7.179101828650087,-1.0501135993558486,-19.00574599177561,4.113948025533218,5.432121759483652,6.635186863229846,7.070347424602211,3.098277134720296,0.7601292445488727,-1.041464471584498,-4.055777589149333,0.9473416215745075,1.0904425050971815,0.4353694730292382,-0.7172869494645084
2022-08-10 10:00:00,BMFBOVESPA:UGPA3,13.52481124,13.93613787,13.4562568,13.74026804,7264722.97963104,17.602682263203306,4.718190832798279,0.4393770068441433,-15.089776942080826,4.321967809989351,5.402224574323613,6.471173599464672,6.717382070163559,3.842813246275368,0.3081303756651025,-0.8394241097869508,-3.690965167078023,1.0108407868153413,0.571930828694078,0.5956335864390863,-0.5144610943453166
2022-08-11 10:00:00,BMFBOVESPA:UGPA3,13.7892355,13.95572485,13.26038698,13.31914793,6568750.53062876,14.574557761484746,-3.073267102091972,-2.772964054352996,-17.50240325546332,4.347179470070574,5.594388661572587,6.660428754826353,6.783096305518136,3.123547959759268,-1.0958270994305257,-1.299561946346505,-4.015879240521491,0.3249075172813042,-0.779871581575869,0.11565585283264873,-0.7134682384723411
2022-08-12 10:00:00,BMFBOVESPA:UGPA3,13.49543077,13.91655088,13.43666982,13.86758343,7406756.08945531,17.803660562755528,9.346636923014891,0.6073321401918462,-2.020344728612504,4.243445999194886,5.397770155884467,6.4070479364975546,6.380864692920235,3.9604508349933663,1.1645191929258385,-0.82512014333497,-1.8480087283116176,0.5026065225230824,0.640936522149121,0.2992787325634275,0.4322257064021485
2022-08-15 10:00:00,BMFBOVESPA:UGPA3,13.75985503,13.88717041,13.59336568,13.66192011,6038500.39452712,16.153205593352155,8.624040931151878,-4.225690103469961,-5.826229227701701,4.199640212274698,5.571269117400068,6.496628697153728,6.465023821305578,3.6083417553700174,0.9979048454259962,-1.5594008786893705,-2.4178789679814647,0.37910370275928623,0.5978139268717102,-0.4977332264152692,0.08510785870600443
2022-08-16 10:00:00,BMFBOVESPA:UGPA3,13.70109408,13.75006153,13.26038698,13.44646331,8057290.1963499,7.940251543865094,3.3812643698831213,-9.733375542054516,-8.311220473462022,3.9221244301555234,5.718324891205053,6.546101035322108,6.53987061674457,1.769198308918675,0.0547722032428014,-2.390702036212416,-2.775362826337173,-2.059756259896716,-0.2579870445871558,-1.5447096829754394,-0.3310517560738289
2022-08-17 10:00:00,BMFBOVESPA:UGPA3,13.3485284,13.49543077,13.27018047,13.41708284,11952121.92973355,8.04416408434228,2.703271270513202,-8.246524991600381,-10.443614101017582,3.915652808327329,5.770288360020956,6.428370702677653,6.517190848554873,1.7982087755552638,-0.0638447479594451,-2.20493986891395,-3.1174160429484603,-1.6945379968982204,-0.07439769926437748,-1.561842316643347,-0.6378559564323337
2022-08-18 10:00:00,BMFBOVESPA:UGPA3,13.51501775,13.57377869,13.33873491,13.44646331,4886919.22084054,10.192616350293005,1.1790714968454998,-5.172030176850819,-5.554564296618201,3.848699292150744,5.796331767232071,6.3168168879021565,6.4478608731235285,2.3872601031769345,-0.3271409129718797,-1.7589431134684312,-2.397949357340844,-1.154613079748224,-0.3833977898191821,-1.1273399456414048,-0.28757329439780177
2022-08-19 10:00:00,BMFBOVESPA:UGPA3,13.31914793,13.4562568,13.11348461,13.28976745,4353095.28255064,6.098514486709144,-1.595358994801327,-6.649499216198556,-7.080289525348801,3.622909889545901,5.864674662962106,6.334373399712659,6.503965313784185,1.4054937305587218,-0.7970199610083158,-1.9890897688571,-2.617061598263553,-1.1534274714902117,-0.5511167179493177,-1.2233589828196758,-0.20429637277587787
2022-08-22 10:00:00,BMFBOVESPA:UGPA3,13.16245207,13.46605029,13.05472366,13.29956094,6711702.61815857,9.1639871597736,-5.563282339640101,-7.922237715582588,-8.221774960435539,3.4942724414620865,5.834618415540035,6.266521663261708,6.476593013643741,2.334014489525387,-1.4818109155398451,-2.215523136921395,-2.809607228831587,-0.3562462857966223,-0.9954288727917813,-1.1064897164410012,-0.16486174920744423
2022-08-23 10:00:00,BMFBOVESPA:UGPA3,13.36811538,13.64233313,13.30935443,13.43666982,6609389.76694081,6.439100050908088,-3.8542396516958446,-4.478960446215995,-5.555075517257083,3.068784639514627,5.6565989594826105,6.121412917493604,6.380813840297825,1.7691134133524573,-1.2269517221977568,-1.707382872334469,-2.4391736251283715,-1.0376121418009352,-1.06185885232197,-1.0091263723688804,-0.14581667795170272
2022-08-24 10:00:00,BMFBOVESPA:UGPA3,13.39749585,13.97531183,13.39749585,13.8969639,6329101.56674843,11.119812067404007,-0.0704225271596533,-4.657473130947218,-4.719103780118221,3.012600937352185,5.452971441876995,5.904775155479267,6.159335395930701,3.355231221401492,-0.5795321207834426,-1.8021615175491068,-2.3966678753609623,0.23346976572433992,-0.4024613060029028,-1.1355639992951543,0.12102984029222202
2022-08-25 10:00:00,BMFBOVESPA:UGPA3,14.0046923,14.1222142,13.67171361,13.75985503,3786494.47276284,10.71710014170224,-2.2268614754636173,-1.4549038314701237,-5.475850077224669,2.8640874540499763,5.4787094542560295,5.884530169054609,6.191860238829409,3.3879878178849965,-0.9710729538597342,-1.2660383303805094,-2.511777984896195,0.14463973917534037,-0.9374092808730877,-0.35364591831515946,0.048758414981755725
2022-08-26 10:00:00,BMFBOVESPA:UGPA3,13.81861597,13.90675739,13.65212662,13.74026804,2432738.20385553,8.759689866950115,-0.6373937671932335,1.843141906133465,-0.3844592594577947,2.508312064902575,5.41692012653442,5.876169943801721,6.172547036120013,3.087461011377894,-0.6893907284731213,-0.7084968171099328,-1.700294625239956,-0.23618572006918587,-0.32797460011452695,0.8767874869213667,0.4371380884661022
2022-08-29 10:00:00,BMFBOVESPA:UGPA3,13.70109408,14.20056213,13.62274615,13.83820295,6484000.36445038,8.775981460348358,0.7845934210627786,3.436428886330776,0.1202541075556809,2.245103350340039,5.380518651074923,5.855776510061579,6.129895654671872,3.4558942873980145,-0.4304423510360468,-0.4407980053952323,-1.6353307395287755,0.02293230057312994,0.1881724642341629,1.1987199625489877,0.6052549456862029
2022-08-30 10:00:00,BMFBOVESPA:UGPA3,13.85778994,13.96551834,13.52481124,13.61295266,6027370.55342658,3.268945027135231,1.9809244290928745,2.333819614740745,-1.172380095060216,1.9255403278577856,5.448967193375015,5.964267791508767,6.227157126137956,1.168521838401631,-0.20614695427309,-0.619536057914258,-1.8228258673301532,-0.6944593523614774,0.5757012787486159,1.1785824117881405,0.562614606225433
2022-08-31 10:00:00,BMFBOVESPA:UGPA3,13.67171361,13.80882248,13.25059349,13.25059349,10814529.6388981,0.8196721897718818,1.5765766264734191,6.566459900642626,-2.6705307218013825,1.9497867622404792,5.586362956828496,6.125591153346102,6.390481048595287,-0.1030904683409764,-0.2741053227356089,0.0859190637008903,-2.0159931928616777,-0.5907277836232873,0.4909489305384652,1.6592341987484502,0.4338513150197359
2022-09-01 10:00:00,BMFBOVESPA:UGPA3,13.27997396,13.5639852,13.11348461,13.3485284,5343140.59732854,2.481203030781718,2.7903468958566737,8.351959911634536,-2.3568895151942773,1.8556836077185093,5.57581048513081,6.085315374412045,6.340363756956896,0.7870557267685785,-0.0575876291391731,0.3780490340217199,-1.987824142897029,-0.328031904775103,0.5646504441202691,1.7496474663498833,0.435055025183942
2022-09-02 10:00:00,BMFBOVESPA:UGPA3,13.40728935,13.59336568,13.27018047,13.41708284,4817995.89292438,1.4814815391889768,5.546995369746338,4.148724746133644,-1.0364118869554282,1.657648335559807,5.58994226192618,6.0572717613354445,6.30432739342614,0.277987139399545,0.4350553855823952,-0.3159749645559648,-1.795126326949955,-0.2422736463497945,0.7368521692562904,1.2933091868539686,0.32977519978830216
2022-09-05 10:00:00,BMFBOVESPA:UGPA3,13.38770236,13.76964852,13.31914793,13.47584378,2735388.19488293,0.7320644126947122,6.09097919596178,8.71173841333053,-3.1619962416933456,1.569157269814211,5.625641319208665,6.045766428574055,6.2757450743631065,-0.1839281588363341,0.5283489891201631,0.4363065641741383,-2.147421911136436,-0.8267180241793239,0.3013364982437056,1.850590721053105,0.07351283067939379
2022-09-06 10:00:00,BMFBOVESPA:UGPA3,13.41708284,13.41708284,13.04493017,13.13307159,4553432.42236028,-4.419101928960624,5.176470556012772,11.6176459647055,-6.949067605265284,1.731104128999901,5.793825907316055,6.199205329883218,6.428530031944295,-3.142375122379033,0.3545458151540039,0.8924456895678099,-2.69078285474221,-1.3163883661604396,0.26034506549842956,2.3838907426500864,-0.006048158586020102
2022-09-08 10:00:00,BMFBOVESPA:UGPA3,13.13307159,13.35832189,12.91761479,13.06451716,5777306.50888336,-1.9117647115133465,8.986928161961922,12.218163511971529,-1.9319770730362384,1.856777374126988,5.83863734953773,6.188695349104972,6.444786478743031,-1.5793176783772471,1.0038331415989517,0.9891760746998922,-1.9108054155314864,-0.7316846740130222,0.4454732824178281,2.1210891621814154,0.09511093062365189
2022-09-09 10:00:00,BMFBOVESPA:UGPA3,13.15265858,13.3485284,13.02534319,13.2310065,4835354.36069586,-4.59039553079509,10.64701059797135,11.90544030631563,-3.6153830213125056,1.863354650337744,5.759149563164013,6.0595758381577225,6.363206444607715,-3.0112743969776976,1.3053113551031637,0.9567868901689452,-2.205208101641388,-1.5624857306900846,0.14975815502157525,1.518315767421605,-0.07927769601641382
2022-09-12 10:00:00,BMFBOVESPA:UGPA3,13.31914793,13.44646331,13.19183254,13.29956094,2701896.56294738,-2.6523297390296428,8.639999992158048,13.216278365285138,-1.2162941793281905,1.7447302476768856,5.72272254466952,5.993254475975431,6.324502671245182,-2.105200138632636,0.9622790125108658,1.1842140473508456,-1.844757165221765,-1.1578412625171464,-0.4094498019796858,1.8812386050711252,-0.03671314472095837
2022-09-13 10:00:00,BMFBOVESPA:UGPA3,13.19183254,13.22121301,13.00575621,13.06451716,4164909.07018104,-2.840495238000252,9.433962270472763,7.041563317180954,-6.937463852211671,1.8524397567041675,5.822422718266501,6.051884306994241,6.436278731670006,-2.084371081047342,1.081543086059703,0.1505837204547649,-2.706908539200247,-0.18079049479430276,-0.3813468903686559,1.511352304483772,-0.17396373666442108
2022-09-14 10:00:00,BMFBOVESPA:UGPA3,13.02534319,13.2310065,12.95678875,13.07431065,3697455.74395856,-2.5547445304437097,11.064891852222267,2.321723508734015,-4.428675433616401,1.94390396535762,5.7829923064995725,6.030031354746456,6.416233609347112,-1.8392992732242448,1.3706271120442328,-0.632832892936668,-2.329671491347591,0.09356613004222458,0.0874740084023843,1.0724021864979816,0.034507377445577365
2022-09-15 10:00:00,BMFBOVESPA:UGPA3,13.05472366,13.05472366,12.52587514,12.59442958,10786653.98182979,-6.33648945716716,5.582922769927664,-2.237036522464858,-6.453721876784958,2.477630417859599,5.928421881587132,6.262937239057736,6.659948988182879,-2.969436452019036,0.4120071759691776,-1.3383880530504235,-2.553602226110273,-1.3875922632574216,-1.1406870512904215,0.5149509022738332,-0.165387181323036
2022-09-16 10:00:00,BMFBOVESPA:UGPA3,12.54546213,12.55525562,12.2418639,12.47690769,11093490.42684913,-6.116433286422921,1.271860112164979,-6.273504574382232,-8.09890460663117,2.954922828518029,5.934141764990464,6.329084691592433,6.728128233485031,-2.415328697520895,-0.315178674587071,-1.963346632556699,-2.777317964309628,-2.1564535246138967,-1.9536111412825996,0.09002350348164147,-0.3404655340854443
2022-09-19 10:00:00,BMFBOVESPA:UGPA3,12.3593858,12.7902994,12.26145088,12.74133195,4204425.11151964,-4.19734901413971,7.787903935093992,-4.76503189308407,-2.705385235901604,3.0642855979356867,5.796562005178764,6.191535931534766,6.587003220579691,-1.702852253037778,0.8011514782344569,-1.764536904827757,-2.023188729735846,-2.759468230854743,-1.3848171732916397,0.00517941724959352,-0.252322019055423
2022-09-20 10:00:00,BMFBOVESPA:UGPA3,12.74133195,12.94699526,12.56504911,12.71195148,8726612.29189126,-5.393585983048296,6.655710843732793,-9.687091218766062,-1.3675252398766125,3.2336806081399305,5.736053866511367,6.197306629798109,6.605173256419124,-1.983579512199933,0.6119061135705736,-2.5583263282192417,-1.8202429190738547,-2.6051215227794167,-1.5858931988068725,-0.6982769275678087,-0.39392153864996915
2022-09-21 10:00:00,BMFBOVESPA:UGPA3,12.82947337,12.85885384,12.52587514,12.73153846,9327215.27678437,-8.386187431918133,3.668261548972807,-10.338174067836658,-4.70123906241558,3.3379745457616563,5.665621730651172,6.13075081299186,6.596756199342107,-2.818135346214263,0.0919003117447788,-2.6935193315565966,-2.333097192466455,-3.330038252807075,-1.5455287683878491,-0.7226499303931623,-0.5203022119685623
2022-09-22 10:00:00,BMFBOVESPA:UGPA3,13.02534319,13.10369112,12.66298402,13.08410414,6909078.60758366,-4.911032045953174,5.114083373741772,-5.83007138381479,-5.011726475469197,3.0185797623053228,5.501441463777688,5.8970360895307925,6.417844219804504,-1.9650660685803285,0.357122670258124,-2.0370697686100123,-2.451189479099274,-2.3472177189626593,-1.6672307140807088,-0.3164691611944279,-0.5547675955253892
2022-09-23 10:00:00,BMFBOVESPA:UGPA3,12.81967988,12.91761479,12.25165739,12.32021183,6442646.36770068,-10.334996419764169,0.1592356505368887,-12.410849267704936,-18.32777067178623,3.367505271677885,5.851639988113423,6.229261534542317,6.818913953988945,-3.3721322236750075,-0.5113033367189243,-2.9860575037447004,-4.2642268545648525,-3.7190090817719836,-2.278288753362769,-0.9212030973602457,-1.3784070459519977
2022-09-26 10:00:00,BMFBOVESPA:UGPA3,12.26145088,12.37897278,11.75218935,11.88929822,10127236.42378156,-14.083510243647632,-1.380991071991816,-14.370609782115944,-20.034852038764896,3.951691912868128,6.116298328754777,6.429016331915404,7.01556359898516,-3.822207600425343,-0.7412971629915293,-3.1992725557653845,-4.392303574381281,-3.688767779922999,-2.201545029940407,-0.8623418234702461,-1.3981417122527844
2022-09-27 10:00:00,BMFBOVESPA:UGPA3,12.03620059,12.11454852,11.62487396,11.73260236,8556805.63363264,-13.812949673476645,-1.3179571838513526,-13.110452418999754,-19.19283901224588,4.351242009213564,6.251532090092804,6.518114126208497,7.081139478965139,-3.4090556816475344,-0.7154671052603702,-2.963357215007634,-4.236957620862532,-3.43307824508217,-1.9231236699587337,-0.5814588765530838,-1.2574225335985998
2022-09-28 10:00:00,BMFBOVESPA:UGPA3,11.78156982,11.78156982,11.49755858,11.60528698,6776439.49208279,-12.416851450779804,-0.1684919773530146,-16.873177120590917,-17.883492617941084,4.829829405804438,6.375012167742018,6.633450013086987,7.159673757692149,-2.78219517544181,-0.5215841417233489,-3.480196290523096,-4.011798082507881,-3.1067136724695907,-1.7563628272720462,-1.0399472997949077,-1.418966698055858
2022-09-29 10:00:00,BMFBOVESPA:UGPA3,11.45838461,11.53673254,11.09602544,11.3604497,6935218.41787483,-14.893617037215872,-1.1925042959859358,-17.154603877894175,-19.40083388044414,5.606093194950556,6.576977551336273,6.807617797339582,7.350468812034674,-2.8387493935716708,-0.6615382909223233,-3.433597333528228,-4.118177981716843,-3.0831075244542876,-1.8095366354126161,-1.0240013025647574,-1.426153779268886
2022-09-30 10:00:00,BMFBOVESPA:UGPA3,11.31148225,11.55631952,11.12540591,11.48776509,8154906.05040597,-14.379562033023872,-0.7614213187006766,-14.983755452355403,-17.336406529433155,5.873072648126304,6.506435830777543,6.766726486992717,7.296771978932358,-2.622177448833929,-0.6027331345703947,-3.134640344858824,-3.869677137613456,-3.1112177539051267,-1.9951815681838772,-1.3054887341244992,-1.4524781931353454
2022-10-03 10:00:00,BMFBOVESPA:UGPA3,11.87950473,12.48670118,11.81095029,12.40835325,11645591.81061605,-7.921511613130325,6.739679868322623,-6.587598456629258,-12.725167230080675,5.23498960617802,5.910354835854897,6.246032373685183,6.748912201710025,-1.7081577817907374,0.6053192811483092,-2.0529162468021944,-3.505003484647737,-2.5792722095665037,-1.3769440001602076,-0.8410498217018965,-1.3823811203805982
2022-10-04 10:00:00,BMFBOVESPA:UGPA3,12.682571,12.82947337,12.2418639,12.30062485,6135095.16224369,-6.338553279751062,5.280804687519972,-5.6360529828764205,-11.306719444188625,5.008067040941389,5.862463645675815,6.297254173964941,6.791117936357795,-1.4694751168155296,0.3611061275342657,-1.8863016401097523,-3.278778211136872,-2.7540276018413548,-1.6821683770451736,-0.6021845658145232,-1.4818808328152862
2022-10-05 10:00:00,BMFBOVESPA:UGPA3,12.3593858,12.42794023,11.93826568,12.25165739,6661873.60479104,-6.221889106539314,5.569620218043064,-6.49088858167792,-11.599702454979758,4.9043620966455,5.799908990207632,6.329053303944507,6.816054410295447,-1.476759991222792,0.4144861640125831,-2.013072319531825,-3.3141779443262767,-2.837910668246653,-2.1120554997220125,-0.9837757513022242,-1.5917700763395897
2022-10-06 10:00:00,BMFBOVESPA:UGPA3,12.39855976,12.40835325,12.18310295,12.32021183,6128662.31830485,-6.883789755526154,4.398340254236776,-5.761745892497245,-8.746112467910793,4.748669861446175,5.656097861913205,6.295530638973848,6.773892168057724,-1.6645643109363664,0.2176230003767469,-1.9091616072053328,-2.917982679184042,-2.5361123884252033,-2.2559157328095476,-1.1241187398017563,-1.3641973527831421
2022-10-07 10:00:00,BMFBOVESPA:UGPA3,12.20268994,12.36917929,12.03620059,12.1341355,3578907.61994277,-8.762886573908206,3.164029951943029,-10.073217547903228,-8.786725984350243,4.591829395405743,5.689086870697095,6.402217633748639,6.888323755866965,-2.130646056657338,-0.0009172693077839,-2.551950679827545,-2.879770927584945,-2.5546138905534352,-2.2468753873987306,-1.8317515626896166,-1.2740309091221955
2022-10-10 10:00:00,BMFBOVESPA:UGPA3,12.2418639,12.25165739,12.03620059,12.17330946,4162560.5716002,-6.821589264153097,4.191114783815169,-13.278733136698978,-12.165012119098302,4.227096921070605,5.60340514198822,6.368947856536425,6.878140678464138,-1.8552368282161744,0.182043104156902,-3.069760782166262,-3.379571721813615,-2.5902229840754956,-2.262453499701158,-2.2236863432378318,-1.3633884447954003
2022-10-11 10:00:00,BMFBOVESPA:UGPA3,12.1341355,12.40835325,12.07537455,12.20268994,5661923.75252001,-6.666666666666655,4.970513934071079,-14.863602831952011,-13.018105408873495,3.969855094348461,5.500605507851327,6.288902488030673,6.859744154461392,-1.9364291905431887,0.3268104285613564,-3.362033954046202,-3.5173848679548883,-2.4654745955224535,-1.8779329570883896,-2.393500379931166,-1.4151460724518587
2022-10-13 10:00:00,BMFBOVESPA:UGPA3,12.04599408,12.09496153,11.71301538,11.97743964,10102117.69982989,-4.89891134871072,1.7470881558960123,-15.705562498778637,-16.25582119015879,3.762842282119328,5.530549884844616,6.310599417466102,6.988101711925893,-1.5731693026562217,-0.258125461102596,-3.485081224058216,-3.9204039400184576,-2.3087222485510974,-2.1140932293101984,-2.4908422458383046,-1.5734571486282252
2022-10-14 10:00:00,BMFBOVESPA:UGPA3,12.03620059,12.03620059,11.79136331,11.82074378,6522699.53671738,-5.259026726036474,0.4995836229259528,-14.747168203356962,-16.022834012100954,3.811412350807172,5.593357090013755,6.320023318339563,7.073176101661654,-1.6476053410916984,-0.4785829806719451,-3.3294253662909545,-3.844568195294896,-2.4366863411956667,-1.740946281640169,-2.063445811729394,-1.3983230067685593
2022-10-17 10:00:00,BMFBOVESPA:UGPA3,11.94805917,12.51608165,11.86971124,12.17330946,7901778.74684425,-4.458109185358747,-2.279874273221621,-11.71835047289264,-14.378360611390798,3.658192507599143,5.359155352112391,6.0822397473757,6.857305618597673,-1.4976756401512454,-1.0184718137790547,-2.9628423413039053,-3.730175908001726,-2.056324725262005,-2.223753519536632,-1.8665928506356861,-1.2574283470698995
2022-10-18 10:00:00,BMFBOVESPA:UGPA3,12.33000532,12.85885384,12.30062485,12.85885384,14213011.30265146,1.155623982919736,3.548895895878268,-5.038079653330628,-11.550760287704302,3.5301128613479853,5.059908286266402,5.704277950403256,6.462941432622047,0.0382274924241138,0.072889897863185,-1.9893729745607267,-3.5249407751042403,-0.532935598249967,-1.6326274957323494,-1.5482175417316582,-1.1878683631072764
2022-10-19 10:00:00,BMFBOVESPA:UGPA3,12.80988639,13.0155497,12.70215798,12.9078213,12350958.25394172,1.3846153829236496,5.778491164383377,-4.068009564269435,-6.291508602272199,3.6254888918635486,5.0240016491160455,5.650998998816757,6.392184660173555,0.100383361671339,0.5168402236552705,-1.837791263938619,-2.7459113102530424,-0.7217660287656023,-1.4333916884205395,-1.5204468083208695,-1.0647235582659709
2022-10-20 10:00:00,BMFBOVESPA:UGPA3,13.02534319,13.29956094,12.8000929,12.88823432,10879266.51282232,-1.497005969260043,2.892885135369474,1.548007486129876,-7.384583563486749,3.71466887649641,4.990924958535917,5.633408827113058,6.389511094663041,-0.6777677023775406,-0.058266805804205,-0.8479466880875403,-2.922851696182382,-1.2006695192891452,-1.6942162368393847,-1.1200833976213584,-1.2345603316707143
2022-10-21 10:00:00,BMFBOVESPA:UGPA3,12.89802781,13.40728935,12.85885384,13.29956094,7863896.44364885,7.949125579279909,9.1639871597736,3.543267949019656,1.0480887371734269,3.772249744352777,4.8445574535241365,5.477464331211339,6.1772349167243945,1.836688827243162,1.2340634686502483,-0.5091883888744689,-1.6630540315835198,0.14521718639014847,-1.3390143067934244,-1.0193804948031127,-0.9644871115233494
2022-10-24 10:00:00,BMFBOVESPA:UGPA3,13.14286508,13.36811538,12.78050591,12.87844082,6014096.4310131,8.319604586384067,2.017067420927272,-1.9925769673044145,1.1825769695298785,4.06461641184136,4.956065466078024,5.657229907450758,6.378535000747991,1.795723686216482,-0.236121535755299,-1.4728759766893251,-1.5942139944754063,0.4242695166637661,-1.4939932925818695,-1.2494978786308208,-0.7472404407864736
2022-10-25 10:00:00,BMFBOVESPA:UGPA3,12.87844082,12.96658224,12.3495923,12.3495923,5315367.04889417,5.258764603695304,-1.2529365867418252,-0.983708419962756,-4.528284369185432,4.191342144119342,5.190341983617213,5.891651344673362,6.657875016289649,1.0111529523747564,-0.8558286270755513,-1.2443068077129835,-2.389618579097328,-0.10119016673737041,-1.5683910416653368,-1.1977674379481527,-0.9373725283881527
2022-10-26 10:00:00,BMFBOVESPA:UGPA3,12.2418639,12.30062485,11.95785266,11.95785266,7093895.23503292,3.037974680053966,-3.782505880300653,-0.3901741961162049,-4.132904038213148,4.248037112893447,5.4343883671947975,6.104375788894165,6.8960276059870855,0.4748776920227149,-1.283202002676981,-1.1049418995572795,-2.254135468023099,-0.18053270838902913,-1.6035459828719847,-1.015826914480797,-0.9519022261181735
2022-10-27 10:00:00,BMFBOVESPA:UGPA3,12.07537455,12.78050591,11.99702662,12.62381006,12487681.71480059,11.120689702978924,-0.0775193709478072,7.02903373244894,-2.5504278400102622,3.8716418323191935,5.134429086926524,5.765233540073782,6.5299153165275765,2.6087157645655767,-0.6369232083332599,0.115647334911614,-2.141848005193664,0.8076496581420045,-1.523157087246012,-0.09714703506375806,-0.9768968182584814
2022-10-28 10:00:00,BMFBOVESPA:UGPA3,12.4671142,12.92740828,12.4671142,12.72174497,5489666.48704659,10.741687963955396,0.0,3.585212669378494,0.9233123621507808,3.4641221963875326,5.091587310438921,5.690287476025941,6.480634938899509,2.8061975855922188,-0.6274120491555553,-0.4893568494452268,-1.6258179996319322,1.0470508273314332,-1.3605536789100734,-0.35366065922882167,-0.7035912465732667
2022-10-31 10:00:00,BMFBOVESPA:UGPA3,12.5748426,13.2310065,12.36917929,13.13307159,5596165.7922563,5.840568247845465,-0.3714710585688947,10.01163663459876,6.741184514048984,3.17492564897914,4.936599712543584,5.516715722253834,6.276086034002709,1.5181116537765085,-0.722724157851283,0.6587883961759502,-0.7556386191194486,0.8870011196067982,-1.560894546814638,-0.02999805994195671,-0.5074059449420999
