datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-04-14 10:00:00,BMFBOVESPA:RENT3,59.402384,60.029839,58.793656,59.608416,4201578.0,6.630809427165353,-10.283048924596146,6.450365300894751,100.83848336062351,4.273575329718964,7.419457375228876,6.1420609222162765,19.049606591402004,1.503642808435543,-1.4560040100007108,0.888390838606424,5.177893161113484,0.6478121136362991,-2.248807858294749,-0.5361120448704242,2.318762381438861
2021-04-15 10:00:00,BMFBOVESPA:RENT3,59.580319,60.404442,58.793656,59.561588,3903769.0,10.292327426968791,-13.845773668553822,6.03074553292416,112.32883983670509,4.459230053972749,7.241513315360478,6.118945667440942,18.96361193851052,2.261496420436153,-1.9841722269953768,0.8226894296855453,5.807496812862233,0.9702362464009693,-2.922698140359616,-0.5782725812759351,2.753985617878049
2021-04-16 10:00:00,BMFBOVESPA:RENT3,60.0673,60.694756,58.85921,60.104761,5428913.0,8.389001223616695,-9.101007277664976,8.403430168344594,117.14605116140994,4.527216742288346,6.82573552802031,6.037771067479563,18.67165733578142,1.807116174754488,-1.4103342304880515,1.2262368719363943,6.156510733092218,0.7777358268344162,-2.5176470901614545,-0.4733153640323634,3.0572045029114454
2021-04-19 10:00:00,BMFBOVESPA:RENT3,60.104761,60.217144,57.651124,58.475245,5173811.0,8.112220810026056,-11.540378044055286,1.4982326103055954,106.13164246520354,4.675991829892589,6.814455377721088,6.171487493039957,19.05085907920552,1.690427715781428,-1.771068104277017,0.0803049207596063,5.456015452487143,0.5715461618772061,-2.9944950864303155,-0.6571723406615636,2.632259720866364
2021-04-20 10:00:00,BMFBOVESPA:RENT3,58.194294,58.85921,57.351444,57.857153,5313053.0,9.409612113060746,-10.071028110015316,-0.6854517265403332,106.45818787591888,4.607229777141452,6.672199404793686,6.235306760657905,19.11524531089799,1.9972560380441655,-1.5890472411026764,-0.2712012108315096,5.454926500078637,0.6816082801483915,-2.5568914792251167,-0.7083006094637325,2.597178795121963
2021-04-22 10:00:00,BMFBOVESPA:RENT3,58.896671,58.896671,56.517953,57.004935,4050271.0,10.574625979761562,-12.3763231624527,-1.975466996165656,107.2707747328984,4.356479781388106,6.638126268285624,6.3399482951455335,19.247982844377766,2.379634906614962,-1.9449254345067908,-0.4706627215693329,5.459729314454637,0.8312439296214609,-3.2399548671869196,-0.7572286144447262,2.5797735745355723
2021-04-23 10:00:00,BMFBOVESPA:RENT3,57.004935,58.40969,56.948747,57.782235,5196984.0,8.787008886037379,-9.010431287573375,0.3116014750963925,93.89537417020904,3.630217057942388,6.366729789448779,6.257510563312435,18.830217570162112,2.363278593840332,-1.4996229855204604,-0.1118413197348467,4.870751293476811,0.5963229156147836,-2.9000962372392074,-0.7051662043592568,1.9801053725084874
2021-04-26 10:00:00,BMFBOVESPA:RENT3,58.081915,58.250486,57.014302,57.988263,2614612.0,7.977261642551491,-8.14495727004781,-3.687287920703709,83.31213700209264,3.146111166363012,6.227641442432673,6.232076439449396,18.635212282817097,2.469546246048608,-1.3946124027576197,-0.7544318748959761,4.354015344983593,0.6783574012031212,-2.903381225389441,-0.7574686105989099,1.4697154023109318
2021-04-27 10:00:00,BMFBOVESPA:RENT3,57.922707,58.381596,56.65843,57.164143,3051450.0,6.220759238682765,-7.322549244135271,-2.670766797636157,68.3297486838781,2.737488903765497,6.211550643403283,6.336845766664323,18.79200449689971,2.1965256583884774,-1.266296321891455,-0.5820080980723983,3.5206219004526456,0.6992482165829661,-2.624659522464435,-0.6806546142694807,0.9779010574265881
2021-04-28 10:00:00,BMFBOVESPA:RENT3,57.557472,59.22445,56.986204,59.112067,5001683.0,5.551839774231608,-2.5691827326982613,-1.099755353008154,81.62949358268995,2.1093959458013,5.955805701059009,6.126583653203132,18.097959494532365,2.533448100562007,-0.5230565311233947,-0.3460368577573794,4.390728027863399,0.5740697102287787,-1.8607674078817584,-0.6293313125274371,1.4260035975313297
2021-04-29 10:00:00,BMFBOVESPA:RENT3,59.205719,59.63651,58.512706,59.346193,3555237.0,6.0940885569372,-5.61647425320228,1.5774509541139312,93.40703042991258,1.950781390886307,5.909634691380896,6.103008949914298,17.935077042072304,3.0174031608199563,-1.043286234456125,0.090814682011379,5.087498927243514,1.0828487919747378,-1.7322113898762568,-0.5364756265735995,1.6338571516391833
2021-04-30 10:00:00,BMFBOVESPA:RENT3,58.344135,60.45127,58.344135,60.217144,8899801.0,7.095272005013899,0.8059720946393586,2.527356198733253,93.19922515158692,1.7895928282348563,5.746222224420989,6.010645282892952,17.56452881571314,3.848628176387572,0.0442168428148584,0.2497582491787824,5.183219607073674,1.5413494000759869,-0.6347121319714918,-0.47831899363886365,1.979703227792597
2021-05-03 10:00:00,BMFBOVESPA:RENT3,60.708161,61.157848,58.56276,60.06173,6160608.0,4.232167463191402,0.4357458081616372,-0.3979572385225279,83.39402983825912,1.6196477949714314,5.766537289173466,6.023469493002787,17.501147068511244,2.484720970619591,-0.0206488885030666,-0.2369141408621423,4.641955443116523,1.6825643157263583,-0.2430468531521083,-0.6303491376519531,1.7664653264372012
2021-05-04 10:00:00,BMFBOVESPA:RENT3,58.272338,58.862557,57.054429,58.778241,18938048.0,0.647109390329277,-6.89360985607678,0.6214269486864851,74.75849573803065,1.589769459029771,5.879961132859836,6.157366279286579,17.78320158878854,0.276338663965329,-1.267245526031178,-0.0666845018863342,4.082950999778743,0.32197405323933614,-1.5929858769365601,-0.7122824043705127,1.5961056769607973
2021-05-05 10:00:00,BMFBOVESPA:RENT3,59.078033,59.387193,57.148112,57.710223,6513918.0,-1.245024880134064,-10.299405469678955,-1.2226892745508091,81.41939078151627,1.6694949655726168,5.867369667197373,6.276428578819147,18.0144047460534,-0.8702149644661374,-1.8509275778901613,-0.3597041174351876,4.400520951260412,-1.4667544914548272,-2.6101541740938776,-0.7798218728132518,1.5809184889084744
2021-05-06 10:00:00,BMFBOVESPA:RENT3,57.991283,58.150546,57.194954,57.86949,4375488.0,-2.8409215684444167,-11.08573251605441,2.118700244598235,86.16721939869872,1.698289931956096,5.660009858317911,6.262973857041343,17.842298410132177,-1.7968728392953115,-2.058695155008793,0.1721024767446516,4.709122728801299,-1.7503871786469911,-3.0117791201918855,-0.7945225604148046,1.6409520007999316
2021-05-07 10:00:00,BMFBOVESPA:RENT3,58.188021,59.330985,57.86012,59.218559,3246599.0,0.3869007332982154,-8.048512934210597,-0.564236965252792,89.26093818693452,1.6399233691743138,5.296836380489238,6.101103628181573,17.309407626456792,0.1056856118177966,-1.6275464275720368,-0.2640380067575137,5.032715666229124,-1.278349118532488,-2.5239103174139403,-0.8609565169156144,1.7182358312503694
2021-05-10 10:00:00,BMFBOVESPA:RENT3,59.29351,59.29351,58.375392,58.974979,3491141.0,-0.0101371700337649,-8.942374607081769,-4.752092987702048,95.03586180813836,1.646369270892733,5.110108756969559,6.127809356831558,17.252655305012503,-0.137646293283291,-1.863079912789379,-0.9472616736200506,5.383883468686001,-0.9429874311966494,-2.923198627371389,-0.9098823781642372,1.9678316735436254
2021-05-11 10:00:00,BMFBOVESPA:RENT3,58.356655,58.928137,57.569698,58.871924,4594410.0,-0.5323213857018424,-8.119802742613063,-7.131675629289711,112.5491763401903,1.6474531976910451,4.869246423006674,6.133253693402663,17.135684751289826,-0.4562775784199305,-1.7875048561522893,-1.3353567325444218,6.442557558437644,-1.1952186034850927,-3.0971982017957975,-0.915355239778923,2.6538119641178852
2021-05-12 10:00:00,BMFBOVESPA:RENT3,57.710223,58.300443,54.337549,54.618605,9267174.0,-8.370984057016372,-13.277050998921617,-13.993181730608136,97.99122226162574,2.4368606026824216,5.033571852034986,6.642518442066837,18.25046288451459,-3.526362490129467,-2.754879267288473,-2.2668281929025444,5.251248524340947,-2.1616334246317237,-4.089212850109324,-1.0406130007007304,2.3518249633937285
2021-05-13 10:00:00,BMFBOVESPA:RENT3,55.433667,56.098836,54.740397,55.077665,4779817.0,-7.528212646042945,-12.03880760642322,-10.777319144900092,110.6683204142432,2.739740060873572,4.822055688901643,6.605150059097159,17.87451802869011,-2.829968361751259,-2.6201423933672188,-1.79366798447133,6.070812610861959,-1.8738064043800369,-3.747413160220468,-0.9014451120915091,2.7931227995977386
2021-05-14 10:00:00,BMFBOVESPA:RENT3,55.986411,56.539155,54.365654,55.077665,8773074.0,-8.363889842270565,-11.959923442807044,-11.073295567051575,115.18647608963188,2.973414548629936,4.659623608826717,6.641378935876022,17.617837830816857,-2.8895904391186504,-2.695801840112696,-1.8293314951511752,6.41560225510313,-2.0137303967564684,-3.9368243696992735,-0.9257010907072408,2.8274875266371082
2021-05-17 10:00:00,BMFBOVESPA:RENT3,54.862189,56.192521,54.478079,56.136308,3818300.0,-3.999875502873056,-8.919892486604066,-9.2271745984437,120.92873465941798,2.8820981885847385,4.384894999532525,6.53148635453186,17.018824320328367,-1.4679691953574563,-2.172737274407043,-1.5783580510124748,6.978703780844714,-1.2677073571243753,-3.1187327563981073,-0.9384272474688163,3.033937270866398
2021-05-18 10:00:00,BMFBOVESPA:RENT3,55.864623,57.382326,55.452405,57.148112,5743678.0,-1.225502748121739,-5.412627171048476,-6.50390927186455,109.7068143168838,2.8327535678247138,4.167223165201871,6.418983864061688,16.44758548225549,-0.5151715812083811,-1.4459973610373515,-1.1826825911354335,6.5386769570580245,-0.8356545022378744,-2.4420632008270604,-0.9592937663898439,2.6195148663118615
2021-05-19 10:00:00,BMFBOVESPA:RENT3,58.0756,58.0756,55.377459,55.986411,8291783.0,-1.7867295173654814,-8.032861395093443,-10.52349365139554,99.25338362760353,2.980570335689523,4.170128802890992,6.573819752657463,16.54033608513229,-0.6788890347580852,-2.0747230784701785,-1.767171499673486,5.8698959845834215,-1.0395651456966797,-3.3819148260324154,-1.0191868681456615,2.005754253895848
2021-05-20 10:00:00,BMFBOVESPA:RENT3,56.295575,58.750132,56.023886,58.525289,7829491.0,1.285955795929321,2.4482319518046736,-6.213941121042425,87.7150963022602,2.852897230741845,3.901612736212757,6.27415632710641,15.603000285603695,0.3667545700117925,0.4673441780390387,-1.16563509127574,5.482907024782995,-0.1220077803981271,-1.9061731310754464,-0.8021489425322543,1.7929999344441807
2021-05-21 10:00:00,BMFBOVESPA:RENT3,58.56276,59.696357,58.028754,58.909399,5289714.0,1.5884869667504904,2.767348294499927,-4.425540124915196,80.54225320256599,2.866344547727026,3.9063283468947,6.218989743167336,15.333250514313889,0.4695696780287808,0.5469783719401857,-0.8893467842466661,5.111440101507495,-0.01685926699488164,-1.0452253328078964,-0.7048167508469473,1.4123047981138692
2021-05-24 10:00:00,BMFBOVESPA:RENT3,59.15298,60.82995,59.143613,60.192889,4930641.0,5.2983318581370105,6.324608021235218,-0.056624112989076,83.27386124694111,2.9385760870072284,3.893566585266872,6.07913179998416,14.866818512717416,1.7195054213142065,1.460897396449953,-0.1920974307312317,5.455412958321229,0.3542907139247939,-0.24944176689602968,-0.6424914969720484,1.516785709126829
2021-05-25 10:00:00,BMFBOVESPA:RENT3,60.464577,61.270273,58.918766,59.209193,4098602.0,0.1643082452183508,5.7751008843104685,-3.1763068523164564,75.36067229951027,3.006420660837797,3.995035839661897,6.179429531039801,14.967028900648211,-0.0279475358675971,1.2847840317659658,-0.6947780114726111,4.890047357927835,-0.3740181567217292,-1.0360858506347936,-0.7045569693695,1.345449321251222
2021-05-26 10:00:00,BMFBOVESPA:RENT3,59.799412,60.595736,58.900029,59.396564,5220654.0,0.0848765480205249,9.51266552211321,-2.5872422709493503,76.4017107203947,3.013814115070038,4.019443340846243,6.155037131323914,14.785035544616862,-0.0551957661105617,2.205401570202988,-0.6027796199330129,5.020519092193731,-0.8632712114417165,-0.8735058947726176,-0.7469066681247369,1.2619851246295488
2021-05-27 10:00:00,BMFBOVESPA:RENT3,59.790041,59.790041,56.979478,57.841386,11264390.0,-3.945318296729579,4.554215746756519,-5.2393938120546055,69.39580272796852,3.0513166198865087,4.094342308492303,6.321660196189649,15.03314831491356,-1.3762717092633343,0.9525828599300544,-1.0073535097828623,4.47149715216864,-2.246938272879893,-2.268251138021734,-0.8111091254541569,1.1992482390421426
2021-05-28 10:00:00,BMFBOVESPA:RENT3,57.850753,58.291075,56.876424,58.028754,4305570.0,-3.3848109270245765,5.895295607690723,-5.280235086348239,69.11508681767535,2.9049581296173344,4.075079779224859,6.300606229022035,14.840476942756831,-1.253659917846348,1.2847461982923327,-1.0181325526388405,4.51050184091396,-2.3102722936885387,-1.8565173328001923,-0.761873531484632,1.1002743186703814
2021-05-31 10:00:00,BMFBOVESPA:RENT3,57.635276,58.787607,57.635276,58.693924,3936783.0,-0.1434493420788122,6.708532739412516,-4.413054698020407,61.34163270444815,2.758441198346581,4.021091286741383,6.224148919734871,14.531621497704393,-0.1462290618917771,1.502786856560174,-0.8922563982707161,4.071299202985244,-2.1129555508622837,-1.8901237386233103,-0.7399750176820202,0.8833724996751365
2021-06-01 10:00:00,BMFBOVESPA:RENT3,58.853187,60.511415,58.647077,60.108576,8128363.0,4.155854674136331,5.513392303101039,-1.645478545680635,73.11106969710086,2.806060863714517,3.959825281382725,6.071401665282088,14.085339492722094,1.3873695437717288,1.2227471579667362,-0.4598321477840142,5.035735956364562,-0.9916057626793262,-2.3150172272266056,-0.7054469430262541,1.269619673690968
2021-06-02 10:00:00,BMFBOVESPA:RENT3,60.277202,60.876795,59.780674,60.642582,3835699.0,4.791975875370594,6.608265498127623,-2.265197702930249,69.38410439202885,2.9601821295931483,3.997172585026222,6.015453951868119,13.83407982412398,1.5290505558391807,1.4837739050853742,-0.5681051364103046,4.857650134980416,-1.1010952928238742,-1.6417006827984975,-0.7658615523316831,1.0470966673710187
2021-06-04 10:00:00,BMFBOVESPA:RENT3,60.61447,62.50692,60.127309,62.441341,8462780.0,5.44218240771445,21.141806068744327,-0.5339431620720969,78.44275234203943,3.2790034675976694,4.031390428060898,5.846079267655733,13.334747032342198,1.5786731286307434,5.074825434261807,-0.2894284310130606,5.718728817366215,-0.38957369384443924,0.9035572712069144,-0.7934127049345255,1.571251736613005
2021-06-07 10:00:00,BMFBOVESPA:RENT3,62.169652,63.574934,61.551325,62.769238,4351256.0,6.433675881427621,20.77007025432461,2.6924278965493693,76.37842451775849,3.626816411069117,3.997250245688174,5.815454527798555,13.152222964593202,1.7006562884936434,5.023710557477899,0.2628312814010929,5.640986235933768,-0.2685025275816497,0.7972667731635498,-0.5885133699766419,1.6300235942332728
2021-06-08 10:00:00,BMFBOVESPA:RENT3,62.375761,63.237665,61.832384,62.50692,3120645.0,6.174413460650617,18.22336423646261,2.0761092542210995,63.78060848424308,3.921350309250561,3.991537657795946,5.85146242465155,13.097855303278582,1.506803843048874,4.391411230774483,0.1548840570201906,4.702428422903662,0.19027276640065183,0.728859325748827,-0.5623964255089289,1.2083652172691364
2021-06-09 10:00:00,BMFBOVESPA:RENT3,62.759868,62.975347,61.373327,61.401432,4964369.0,12.418528448319025,10.262482517339352,-3.440194657511464,64.98655337209334,4.119445659047443,4.021077625643088,5.957928631511263,13.248479622653427,2.9501106967868567,2.377910397955509,-0.7747445095257288,4.739842462784421,1.056526729706928,-0.6483086871411331,-0.7771342449708586,1.3261454924714071
2021-06-10 10:00:00,BMFBOVESPA:RENT3,61.823013,61.991647,60.455207,61.270273,3668438.0,11.243410554895528,10.11940920256632,-2.108134352799521,61.24791858340163,3.9059920187826296,4.075811779621058,5.945667374544988,13.175544649692045,2.810477532308409,2.309441620512714,-0.5532901770633993,4.48217567957503,0.870959866831606,-0.9264802900398891,-0.6730803388097232,1.1903227277114583
2021-06-11 10:00:00,BMFBOVESPA:RENT3,61.467012,61.513857,59.256034,59.99615,5874437.0,8.9300899012331,8.120206171792876,-1.1040365922721245,49.26901383202998,3.67862625786815,4.163611233937725,6.053962743594089,13.353856236130705,2.3553309167980903,1.7791782072356366,-0.378503997283413,3.5251416873400907,0.6743430082885662,-1.1079780591673674,-0.6203262184461729,0.8359190706672499
2021-06-14 10:00:00,BMFBOVESPA:RENT3,60.445837,61.157848,60.239734,60.483312,5122132.0,7.743658524889094,11.516361733072914,-1.8125198772899045,51.53337211987738,3.274065270629721,4.136541431017734,6.004418225968718,13.1739465095424,2.283995632964224,2.6104226958394667,-0.5005980786097423,3.745015040187684,0.45758035095134153,-0.6432369366098302,-0.6725848358260151,0.8480116662044711
2021-06-15 10:00:00,BMFBOVESPA:RENT3,60.783104,61.017318,59.968046,60.333419,3114990.0,5.573774685679908,7.927734625230057,1.1491454270108807,57.77790121047993,3.001257716639801,4.102121838605574,6.0120334655196,13.128227391430148,1.7686141751571478,1.7560799440911357,-0.0083171704826557,4.233564017197091,-0.056271335519027556,-0.8800748565808084,-0.5824559511628158,1.0201261777424044
2021-06-16 10:00:00,BMFBOVESPA:RENT3,60.68005,60.773741,59.274772,60.0711,6240344.0,7.2958579180937395,11.23580906033239,1.248343767884998,60.25011044170277,2.830898032979569,4.117590587937318,6.039010293944745,13.081330635012772,2.483363968416554,2.5514647763192246,0.0071744717591136,4.437578721422281,0.5146663712091926,-0.3108084384802082,-0.4636293412052384,1.0488681272180387
2021-06-17 10:00:00,BMFBOVESPA:RENT3,59.752566,60.361522,58.600235,58.628344,6155378.0,0.1760862727222033,5.726527213952654,-1.4471059763167842,54.82576736912668,2.495903366173071,4.124023555792089,6.188731486965938,13.27708743941454,-0.0370595567023461,1.2101789653120538,-0.4299579992982904,3.9632332468255376,-1.1322539520490489,-1.0420558253701566,-0.5361019083889795,0.8109317321178731
2021-06-18 10:00:00,BMFBOVESPA:RENT3,58.31918,59.93057,58.150546,58.843819,5500419.0,-0.1113234918590785,8.793660514516988,-0.4441149515671848,57.44507258739448,2.459435581232568,4.068605376023615,6.166616863497432,13.106538882615077,-0.1556383597153848,1.979091074172839,-0.270273953069057,4.214051908175136,-1.3065742392990236,-0.6695510306522411,-0.5310452871516986,1.0100470727057267
2021-06-21 10:00:00,BMFBOVESPA:RENT3,59.190455,59.67762,58.853187,59.22793,2143867.0,-1.6031112911028416,12.00179254515884,-1.9780163910466704,55.91115433382481,2.4233012002148206,3.9468300360827926,6.126523262095096,12.89142053668396,-0.7747473091769069,2.85152208270831,-0.5238453054743948,4.164773911847543,-1.5232490266108172,-0.48909021304811967,-0.568459169689127,1.033959875644354
2021-06-22 10:00:00,BMFBOVESPA:RENT3,59.368456,59.368456,58.197388,59.021821,5339561.0,-0.31645761495178,14.486855948865418,-4.3107860595590015,53.935943966750045,2.4655595943730084,3.782724700915632,6.146130539929771,12.811744001787758,-0.2407843870944816,3.630646570979563,-0.903152631731869,4.03588894391829,-1.297712004055744,-0.09476429455708123,-0.5848865518439081,1.0027085622620986
2021-06-23 10:00:00,BMFBOVESPA:RENT3,59.021821,60.605106,58.740765,59.958675,7785404.0,0.946369557673406,12.8846073541466,-4.486133440917845,53.80413933639333,2.405209210383916,3.434900688818969,6.0408423564868645,12.49494190583566,0.2770166452707747,3.5301421177149024,-0.949373552450275,4.127038406462534,-0.6954301450788566,-0.004309229530338069,-0.5622552958384812,1.0462992315136226
2021-06-24 10:00:00,BMFBOVESPA:RENT3,60.670686,61.645016,59.939938,60.427102,5390479.0,4.470356225557938,12.518510908925585,-3.1338899717495914,57.48642529874012,2.374258084079995,3.229447386491243,5.974554141753953,12.291193957502648,1.7636640556903311,3.639567123447492,-0.7350419410754623,4.494398548513769,0.08675220641161722,-0.07096491870894577,-0.56324545241688,1.089156192005098
2021-06-25 10:00:00,BMFBOVESPA:RENT3,60.202259,60.801846,58.647077,59.583932,3437560.0,2.6800127398909823,10.717141258744054,-3.0761861672004738,53.35527591498387,2.245106230657386,3.1013150934331626,6.041781717010311,12.34120100615156,1.0663967826044891,3.207226495608363,-0.7187648292600056,4.140805052555159,0.34237039967492333,0.1024766430270455,-0.5720644069789516,1.0466922116044663
2021-06-28 10:00:00,BMFBOVESPA:RENT3,59.761937,60.511415,59.021821,60.192889,2745030.0,2.5538674156459504,7.481779909271452,-0.7877297041570773,57.545326067315074,2.050954729729709,2.8978759438178807,5.973421227010962,12.100687833194565,1.1044381069138274,2.313921451350924,-0.3453532839618914,4.568722900089971,0.4374915558715646,-0.34787099190826365,-0.4483637632324615,1.1373474912291042
2021-06-29 10:00:00,BMFBOVESPA:RENT3,60.192889,60.502053,58.881291,60.455207,5770901.0,0.5766747826466595,8.07668969070973,-2.9287728440547007,56.43771264445567,1.940199971731757,2.8404859321361298,5.946501647360007,11.921235074310246,0.1469351974384934,2.5680695669099904,-0.7084436671660839,4.543925794732768,0.40007287396889646,-0.24205483837419733,-0.4970824080271705,1.2031696482158487
2021-06-30 10:00:00,BMFBOVESPA:RENT3,60.085738,60.235855,58.762801,60.048207,7617122.0,-0.980128121853386,6.794820127609833,-3.726833527502042,60.01712034451528,1.9548759411241217,2.7971092479718096,5.971272733977052,11.876359074555598,-0.6520084238665111,2.1475364150251512,-0.8406248983157156,4.861822184988169,0.40048352189535424,-0.7143005362358976,-0.4643573916268117,1.2611256407553861
2021-07-01 10:00:00,BMFBOVESPA:RENT3,59.813644,60.357832,58.171701,58.640827,3661581.0,-6.086534880793158,1.766307764428969,-6.487951140834891,52.62643909684527,2.109612421844046,2.8009245660072417,6.096977580284882,12.005543966497532,-3.02609081137411,0.3472351000809864,-1.2775997982468017,4.193245643773458,-0.9082356873845132,-1.147063728784347,-0.5421023856891797,1.0845890282177968
2021-07-02 10:00:00,BMFBOVESPA:RENT3,59.119334,60.611157,58.912922,60.479803,2403925.0,-3.6473837710121706,3.560726637712148,-6.199070508548961,58.56713519195349,1.8734056332969893,2.716500289461495,5.892101106161995,11.507393823346474,-2.10718068366552,1.0164532616888673,-1.2744853657705493,4.890335853004375,-0.4312302322376928,-1.128245370793169,-0.6283616202154034,1.2367262744821654
2021-07-05 10:00:00,BMFBOVESPA:RENT3,59.991911,61.136585,59.879321,60.151416,3220551.0,-3.7683891639517726,2.9323970989456343,-5.09801014854676,52.34379012701754,1.5972892543578157,2.737221937737204,5.873840545453142,11.42677947448592,-2.5489973936244947,0.7770882812899006,-1.092490836956889,4.379519582516492,-0.5432222021966723,-1.1114493565092567,-0.5621278080769045,1.0400909225189499
2021-07-06 10:00:00,BMFBOVESPA:RENT3,59.898087,60.132646,58.744036,59.053658,2869581.0,-3.823646979438527,-0.8527811582189545,-6.276857139179648,49.42239486615947,1.3540774555397714,2.7845073841152383,5.94906272328092,11.508503121202564,-3.049766922448571,-0.5975629511176355,-1.2783098412750995,4.093889279995915,-0.04164890931030897,-1.4718175956936994,-0.5313935062615405,0.9912826088658188
2021-07-07 10:00:00,BMFBOVESPA:RENT3,60.02006,62.309401,59.813644,62.2531,5368691.0,1.6040845778506656,5.531034114492512,4.492328697931973,56.37430431657244,1.444884310328601,2.717407410526332,5.633675905817776,10.804601448933328,0.8964275953168847,1.7347760172795188,0.5601419467478822,5.003291884559223,1.3110293355456988,-0.542808777974965,-0.10500852675049353,1.2830312299511653
2021-07-08 10:00:00,BMFBOVESPA:RENT3,60.639304,61.86842,60.583011,61.464971,4793366.0,2.4481920923259217,4.211550785594221,-1.1738808802955436,52.431198788803165,1.4892558890669572,2.793585659599952,5.715391036130876,10.82639607668609,1.4345854599885477,1.2130667668676545,-0.4407982510004931,4.62828036173322,1.7627401344764126,-0.3056589223376961,-0.18073510408600932,1.3131112145982742
2021-07-12 10:00:00,BMFBOVESPA:RENT3,62.056068,62.356309,61.221024,62.027922,3360810.0,2.5537788010021654,4.799928240985532,-6.57568784805696,51.17089226983934,1.652621400290994,2.828526980867533,5.66170880843253,10.620514889290613,1.3531820598133515,1.4019928039804526,-1.402175537399742,4.597850743368182,1.4174326721605408,-0.48281483466783215,-0.4269583726526489,1.0584786013176892
2021-07-13 10:00:00,BMFBOVESPA:RENT3,61.474349,62.337547,60.930167,62.084215,5186012.0,2.901867702872932,4.153438668794692,-4.637379222331917,49.91149954419905,1.8001427163723092,2.88563092933955,5.575140638920498,10.511719258880971,1.434058213142982,1.1481994848045374,-1.07785374790362,4.524880630524129,1.3235382608878206,-0.5334219676543286,-0.43265242552747984,1.1009760789271639
2021-07-14 10:00:00,BMFBOVESPA:RENT3,62.609641,64.457994,62.421987,64.345409,10158017.0,7.115416564704162,8.031721719709694,-3.1942490242119,59.27996506928036,2.2694266877677896,2.958159607297034,5.363893390632909,10.064266324249402,2.992906172296794,2.4291311702588265,-0.8528957848902897,5.656136599345548,2.0979804084556193,0.36020431101090256,-0.34474798056570394,1.5320444658102068
2021-07-15 10:00:00,BMFBOVESPA:RENT3,64.045168,65.546372,63.754304,64.467379,3162677.0,9.959406324012829,7.258356788075392,-2.969797289991444,58.81220246597808,2.673515856804295,3.1197033845247786,5.307616990764843,9.950213194373775,3.604306619756597,2.05358855139642,-0.8213058943729847,5.673167549197279,2.4152864754234193,0.4325928979438624,-0.3904477021833954,1.6180585707659982
2021-07-16 10:00:00,BMFBOVESPA:RENT3,64.730089,64.730089,63.266416,63.519741,2638511.0,7.946326529214563,8.626720589199758,-8.120412393490218,61.82996243527062,2.8022284089094223,3.267737119940676,5.322868483818785,9.99527430995813,2.720367505257167,2.3775306008747648,-1.788242524481883,5.948722188546191,2.0758028974734635,0.9419791224562309,-0.5401405128106506,1.7692692240554395
2021-07-19 10:00:00,BMFBOVESPA:RENT3,62.862967,63.500979,62.112361,63.09753,4009356.0,6.533404088240123,9.057440140547536,-4.574915117501001,54.16298499564063,2.8313120538819394,3.361849309504444,5.195474761408662,9.929236533212444,2.1933889824742714,2.43736631357834,-1.151361730589502,5.215331042460649,2.069321081296889,1.113782013458164,-0.433629463117913,1.5731315576609661
2021-07-20 10:00:00,BMFBOVESPA:RENT3,62.816051,63.566657,62.21557,63.332093,1837128.0,7.302844824120214,11.099316225867106,-4.193081970691489,51.83088741369773,2.8497581316108613,3.414847211211078,5.114268256054895,9.786165564963088,2.4491936081838728,2.9957790452452584,-1.0967017098299667,5.052467168502894,1.9722269330525541,1.206337184831806,-0.42932926089111234,1.491055607680163
2021-07-21 10:00:00,BMFBOVESPA:RENT3,63.416532,63.416532,61.408671,62.684697,7067379.0,4.546501402841208,8.484375863965802,-2.567443053321212,50.78437842715292,2.79819898092591,3.4603646496352884,5.093577002992249,9.78522681649082,1.5092800791939656,2.199011135172209,-0.7837277532497379,4.945198902605382,1.3777814510282633,0.7870340486625305,-0.4020748504097658,1.333117391973007
2021-07-22 10:00:00,BMFBOVESPA:RENT3,62.862967,64.533057,62.506433,64.082699,7156269.0,6.049598407019433,10.509775055686704,-1.4969193798078075,49.5848332035959,2.832834246182618,3.468583819887901,4.97724889135558,9.476045665581356,2.02142535922358,2.776052935108132,-0.5887277590131081,4.979130581330126,1.9357670644480907,1.145889333010315,-0.41060665210290426,1.410545675801196
2021-07-23 10:00:00,BMFBOVESPA:RENT3,64.054546,64.486148,63.003707,64.101461,5159262.0,7.581790674707409,12.135785889416722,0.9404411273886418,48.78675062133301,2.9224270898591467,3.547723702872938,4.954732181609342,9.394264621667212,2.483742118523948,3.170814990471404,-0.1012517772865645,4.936683020464477,2.1310180330764066,1.3996911327988522,-0.2875109676762848,1.521928847455078
2021-07-26 10:00:00,BMFBOVESPA:RENT3,64.204669,64.36417,63.388387,63.819982,2889298.0,6.025783211701306,7.964389064588115,1.0926499666799738,45.98517328229937,2.896400221138044,3.600541154831944,4.982440830734794,9.35540304708639,1.9688397158566031,1.964141057513562,-0.0719042603635846,4.656886394860885,1.6578312770164443,0.7322978978116312,-0.38876635315248803,1.3230024881573133
