datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-01-15 10:00:00,BMFBOVESPA:VALE3,69.10693574,69.55056748,66.68840412,66.93884771,44319482.88128113,10.710062727714378,49.75188658410292,62.04418287923144,75.09159564183399,6.4729460808509725,14.074440348262389,13.85203481524566,15.335652322348947,1.6314939083210085,3.5019323404564946,4.410430156028094,4.723148715494056,1.4359514146255123,2.604004517929597,3.3245159544963503,2.81563002461981
2021-01-18 10:00:00,BMFBOVESPA:VALE3,67.18928629,68.4343252,66.93884771,67.48265517,31678974.47559088,9.382970204438228,51.52634255241739,60.89843018618086,77.08691770435001,6.149970878757293,14.013156232658243,13.933638771740403,15.40726856215257,1.5013859022350915,3.6438752947546345,4.302441162286148,4.831340594424384,1.3799809210532765,2.602878475969571,3.360473405788737,2.8222502126176066
2021-01-19 10:00:00,BMFBOVESPA:VALE3,67.61860936,67.66869722,65.75820461,67.30376996,37950873.64672309,7.866973900501509,51.83211953774784,61.10536399586329,77.54588238236238,5.963413766706968,14.07091480432134,14.15653699570932,15.636711557379089,1.2941384875340414,3.6506489803545006,4.2493850313699415,4.790431730515564,1.3425841543435804,2.725498949736259,3.5315289136412917,2.8688168015749502
2021-01-20 10:00:00,BMFBOVESPA:VALE3,67.97637978,68.07655478,64.99257591,66.05873033,28621706.63237842,5.148060189806363,49.2884882148304,61.03862973140819,68.66677922398975,5.8993081122963,14.294194007751871,14.574559279784664,16.10102428064757,0.8473145437974087,3.4156762832276817,4.122994224525686,4.101438915953593,0.8804482863139701,2.7833184776439124,3.5653842388032344,2.6197744178805467
2021-01-21 10:00:00,BMFBOVESPA:VALE3,66.04442166,68.76347327,65.92993226,66.80289352,36312951.76326862,7.483306386188383,48.544160221508,64.11730852589832,69.49632977685556,5.670777346289743,14.09037241757272,14.562691017223448,16.09831230461905,1.2932646285382825,3.412259807047273,4.337830421603066,4.154273282421796,1.314946557406311,2.8265906875843227,3.860039593494694,2.7087906889487305
2021-01-22 10:00:00,BMFBOVESPA:VALE3,65.82260042,67.12488475,65.10705958,66.66693861,36076627.02735382,7.165856748683358,47.65451997619082,64.86871131886683,73.16657826115993,5.430949341017121,14.07238544576172,14.728836047841002,16.303006519723972,1.2919225866786752,3.3534024066762886,4.339980992087916,4.327846322315821,1.6721663707005554,2.9702982446456434,3.7877712865335154,2.820463634923465
2021-01-26 10:00:00,BMFBOVESPA:VALE3,66.53814126,67.37532834,65.37181184,65.65087205,34829039.25827549,5.025181946119946,44.60204976244391,63.04860139810643,69.70955532499376,5.258229757343295,14.20360517708226,15.063644215283542,16.711207519188022,0.9272495769883784,3.1075139344878453,4.122821861488902,4.016443467623299,1.5897269057429055,2.7058664101171224,3.699998678005059,2.761537070920193
2021-01-27 10:00:00,BMFBOVESPA:VALE3,64.67773579,65.24301377,63.11069992,63.82624076,45307965.94285736,2.1646993941136667,42.71999674785854,51.36216604214732,67.3710951895978,5.275710463901468,14.472851752526998,15.560550000921694,17.322925949273696,0.3819786510247034,2.919662877482557,3.240198313826058,3.7401895678055608,1.2477910159405565,2.5811948549204127,3.031205392887779,2.7291810327726735
2021-01-28 10:00:00,BMFBOVESPA:VALE3,63.11069992,65.36465428,63.03914655,65.18576907,50172957.29822712,4.628457557666875,45.69007113484959,57.22502152969688,76.33751126256847,4.925289942735231,14.02221082544396,15.340352454710718,17.106147126817405,0.9093813728382936,3.2253061192096717,3.66895774175022,4.312327508624608,1.281716295364049,2.4408443182012016,3.2138117095821466,2.9423976783355994
2021-01-29 10:00:00,BMFBOVESPA:VALE3,64.39151874,65.00688386,62.81733104,62.93181471,43996929.66395922,0.5717553085459905,45.95088132610584,45.49521093422895,81.32892290988426,5.020558579543212,14.311128537193255,15.944512831860605,17.834624216628836,0.0841071115773612,3.178416883979001,2.7943328405112684,4.416610318921364,0.9874778643948635,2.378570482037893,2.725120760183574,3.1328931899271697
2021-02-01 10:00:00,BMFBOVESPA:VALE3,64.40583242,65.3074103,63.38260902,65.3074103,37923062.51576683,-0.207743277044943,47.1622038313625,55.12748940086394,85.63791280703953,4.575093140908304,13.538739445947977,15.47008716423714,17.315560814524883,-0.0780823240004447,3.449217356098962,3.5027298321874683,4.798426113251288,0.22817159284486632,2.4167946625552292,3.2092103682635074,3.2851370820835455
2021-02-02 10:00:00,BMFBOVESPA:VALE3,64.52747293,64.8136907,62.61698032,62.72431288,48112837.29105968,-5.741931179357055,44.77292773604095,50.36607709893205,79.87634374621102,5.02545109381028,13.821185016119957,16.15601027533181,18.13125313299557,-1.1723170114079988,3.2058596227216074,3.059363306964729,4.265327527713126,-1.0348135882439458,1.8123519114253537,2.6329764799773736,3.0092759188270595
2021-02-03 10:00:00,BMFBOVESPA:VALE3,63.57580218,65.41474214,63.39691697,64.70635814,48000614.48624622,-5.4178443172626105,42.76918468227911,56.27590710578316,82.85797796243773,4.959401055814337,13.089447635065737,15.73131636888879,17.694610692296745,-1.1225821187925933,3.2319955056200933,3.5176914144677447,4.539643778974423,-1.0938443165251996,1.7352030027815541,2.949906328958125,3.0883236774361573
2021-02-04 10:00:00,BMFBOVESPA:VALE3,65.79397807,66.45227994,63.74753055,63.8906423,41842056.15534278,-12.734557275041237,44.99837414633037,53.18728929916382,84.97053326564176,5.158320363563263,12.994631730867315,15.980697401649364,18.030542731523585,-2.497721544006016,3.4271248554006446,3.2695255663312928,4.572776702697045,-1.5865164163149919,2.2511453551074836,2.6156703139371897,3.1096527510011196
2021-02-05 10:00:00,BMFBOVESPA:VALE3,64.5417816,66.38072156,64.07668435,66.32348187,37894133.34939523,-9.127449023043036,48.18545989530414,55.21044647666676,89.60002917606018,4.495482529820014,12.226083273693202,15.479938954825972,17.497701937500445,-2.0636137699171817,3.9032378622259785,3.5059864291699805,4.977167978892749,-0.7909494157509944,2.8235190296860333,2.8244539966144098,3.2677074883801027
2021-02-08 10:00:00,BMFBOVESPA:VALE3,66.52383259,67.91198397,66.15174849,67.26799578,39360995.81430462,-7.815255929924906,48.773548765560776,58.33736198235152,87.29671604529149,3.890406887761573,11.78797300501017,15.368514579106792,17.389090272839635,-2.0472785463381853,4.098193980452028,3.734867876152306,4.876308727076075,-0.7611103006330132,2.9882230185077647,3.1903257222124255,3.2183327424047974
2021-02-09 10:00:00,BMFBOVESPA:VALE3,67.69016201,68.13379948,66.05873033,67.43972415,45145431.54435417,-4.980342676560104,49.15335254494171,62.365462967245335,85.2234736942454,3.202491160335025,11.486338449098476,15.429342998104271,17.484030714373286,-1.6018259060359512,4.23887943107458,3.981211150606054,4.731758647677104,-0.21495620595080744,3.369217198313771,3.3717125469465636,3.1508105413828535
2021-02-10 10:00:00,BMFBOVESPA:VALE3,67.73309876,68.45579071,67.53274231,67.76171538,56346609.10723745,-1.5797173000422406,49.93666548810639,58.5507076830895,85.09486330505828,2.8020184858234622,11.13636739590106,15.444450836317356,17.542071697226447,-0.6171293789483082,4.442428574296009,3.7303182688080456,4.70927761683248,0.22870893529932915,3.7443695185167325,3.2080661524396286,3.140319716873037
2021-02-11 10:00:00,BMFBOVESPA:VALE3,68.31268469,68.31268469,66.61685075,66.61685075,27637695.7124635,-4.805730943847017,46.38365240083724,60.83665948822888,86.08894189747568,2.6941150260017848,10.96722100267516,15.786608291811971,17.97091267275908,-1.839276171929641,4.1869771416970005,3.794270929153877,4.652710043091521,-0.25893034734006937,3.3378130192025948,3.1967838083533815,3.0871245980101296
2021-02-12 10:00:00,BMFBOVESPA:VALE3,66.63116515,67.36101394,65.97286328,67.18212873,20628731.69377676,0.3634377171444108,49.8165056387246,58.98378345797988,94.8097764557604,2.331342992227216,10.507816213072442,15.718610133501569,17.947041618583583,0.0917698896910694,4.696728214814968,3.6928069586507455,5.14531382464967,0.2113963927638977,3.5305209971012452,3.039532216119812,3.3499183659450495
2021-02-17 10:00:00,BMFBOVESPA:VALE3,68.69907746,69.20711074,68.11233397,68.94235848,40896198.19397592,2.1630792480271563,52.33201640100547,66.25819404923098,92.77006270936184,2.4582175808320232,9.841526090767967,15.414482015388984,17.625575341342838,0.8191254654642708,5.270307386063228,4.237586667352925,5.123936439174266,0.5731495487219948,4.066333816230055,3.3412300593691917,3.3190465233150865
2021-02-18 10:00:00,BMFBOVESPA:VALE3,69.66505688,70.40922007,68.70622929,69.69367923,46242643.55007098,3.550929273977336,50.03081772553792,65.33051340563021,91.12543388996924,2.6693023436435337,9.336208521289247,15.342056434285508,17.581727777110615,1.2742800208307548,5.309079039720946,4.197124623076114,5.0436782684714405,0.9601885198848107,4.2575586862405,3.411254017958019,3.3183655600633934
2021-02-19 10:00:00,BMFBOVESPA:VALE3,69.55772432,70.73121058,68.92805053,69.95842576,34891928.75038765,5.9033762994215175,45.99073776856608,63.611719137840375,95.27344384972224,2.910413993313964,8.93185982542385,15.382938980928746,17.66315384671941,1.976999040247928,5.097100705082839,4.074236310686405,5.255769591631316,1.3945792452899581,4.246676598202616,3.181994747366434,3.441568345014598
2021-02-22 10:00:00,BMFBOVESPA:VALE3,69.04969104,70.49508139,67.28946129,68.22681764,70101659.0675821,2.131530604394688,43.49135232364409,57.46184145200112,94.6969353335745,3.052634452755637,8.779116948166314,15.844108843750409,18.236926231535,0.649288346559089,4.901085590155403,3.567499531387615,5.059286583245285,1.3802293408828576,4.731736385265281,3.3325873568849262,3.535995440580093
2021-02-23 10:00:00,BMFBOVESPA:VALE3,69.11408685,69.65789932,66.76711433,69.37168227,49970872.39690671,4.057098940484844,43.163018811994085,61.82343900036456,89.0313474332893,3.154458159558142,8.218523117468814,15.67161290725868,18.066543748115954,1.2387573760422066,5.195443201533224,3.885078631280948,4.7938956437803215,1.1586952662964374,4.73694171101829,3.3486136417870314,3.260264309161971
2021-02-24 10:00:00,BMFBOVESPA:VALE3,69.50047962,70.27326516,68.59174562,70.07291444,30544867.30116826,6.735694823112409,43.088834234100034,62.00507667235485,93.14810163462046,3.326781690995615,7.749467510748778,15.60362694576772,18.026293084370742,1.9797524475450825,5.500337335472539,3.9136468917088103,5.033467249716759,1.4307379340562578,4.955339951179803,3.3598052972328696,3.3713262153186845
2021-02-25 10:00:00,BMFBOVESPA:VALE3,70.62387874,70.80276395,67.99068845,68.48441306,34199305.8105924,7.298208768891307,34.254453469224785,60.241695403254944,88.73382661119878,3.435814429247896,7.475354050484159,16.0274500235505,18.56534914920769,2.080647336515348,4.520228003426698,3.700133504671534,4.650026007475845,1.9169057773142768,4.6711176590993455,3.452086454426231,3.3473089492908654
2021-02-26 10:00:00,BMFBOVESPA:VALE3,69.08547023,69.9083379,67.27514761,67.63291803,59893157.1990825,3.7541153459002863,26.36362955765707,56.339095408271774,88.56530557553207,3.329656306315851,7.179871641771903,16.267006738568895,18.909562738920453,1.0825816199549456,3.607234515486173,3.4057344244069925,4.556938269683196,1.947181765891011,4.448844389073143,3.3697744721986,3.3362943389740525
2021-03-01 10:00:00,BMFBOVESPA:VALE3,68.69192062,71.07467305,68.2339752,70.53086058,45836656.93988025,12.075046468972223,30.55629478759287,66.58338129859006,104.76496627690184,3.3210961069780423,6.687509145446735,15.680602377368952,18.265960017852663,3.5908493632567438,4.499754000842652,4.1864074569396434,5.604865263150304,2.4822099367789865,5.417071700867323,3.9886289367701493,3.8471976091304323
2021-03-02 10:00:00,BMFBOVESPA:VALE3,69.76523188,73.11396301,67.93344876,72.69894932,66475311.19796805,11.318070929540436,32.689045371749245,71.34259830169457,133.3055341225507,3.316622751424112,6.367050092775275,15.312905197141546,17.866587421743237,3.367455733947773,5.061197280922591,4.597730268595262,7.328074622254745,2.282814029830772,5.8458619216885275,4.067245322339082,4.486974050377925
2021-03-03 10:00:00,BMFBOVESPA:VALE3,72.98516566,74.41624734,71.30364612,71.80452327,57960772.73811622,14.476380805273486,27.93217625434765,71.90710895020837,134.99511849667843,3.484306835655978,6.30249818049707,15.582028689472835,18.205346276637496,4.111833673988285,4.358276149075253,4.554549332943257,7.285010715268724,2.5119719185540457,5.213117609287475,4.068075990642886,4.394250127270939
2021-03-04 10:00:00,BMFBOVESPA:VALE3,71.12476091,72.62023983,69.77954055,70.73836814,67770415.4721978,9.322128726436771,26.74359217436122,68.4953899226666,132.34185974931924,3.14966737458298,6.26027667357075,15.862715149944698,18.5783963382919,2.9122561234694087,4.197808625712832,4.258879939997848,6.99639265263589,1.792828353165487,4.439451376078503,3.814719281186942,4.2407195737630055
2021-03-05 10:00:00,BMFBOVESPA:VALE3,70.80766167,75.20323784,70.21709871,74.91169447,62207853.20234929,17.249869109548765,28.852198793856488,82.68167726908509,135.16916043620617,3.305452408495467,5.8967044632047845,15.089193299658598,17.67935065391466,5.17338517344336,4.814222964080999,5.417366261340652,7.512602122265575,2.3205555073029687,4.854144325765415,4.290169192633211,4.286030641662085
2021-03-08 10:00:00,BMFBOVESPA:VALE3,74.15666966,76.19747548,73.93240927,74.50801755,53076655.9333547,12.340328718028465,30.421166814055912,75.5779274975594,133.95238180914214,3.310125279494943,5.970750068323635,15.252376932636407,17.910920865710747,3.682893262569465,5.0172956021536566,4.893659345723404,7.348031949378446,2.2519179425695595,6.055759502148063,4.2411297448745096,4.299857991078529
2021-03-09 10:00:00,BMFBOVESPA:VALE3,72.88584184,74.23890059,71.67481331,73.76047045,54226683.81090445,9.651654690640155,30.55157558437591,75.06354070588228,121.01907496915612,3.417661826374549,5.979000364751197,15.48591817416392,18.216990610729685,2.7803113782045448,5.032183474524816,4.78664224462216,6.515103610672044,1.9877207011477729,6.02531391685998,4.075686603053277,3.870505411146597
2021-03-10 10:00:00,BMFBOVESPA:VALE3,72.88584184,73.14000487,71.55520876,72.62420186,41886056.64332037,7.687572532871926,23.805237133779748,78.178135735964,125.6035730282831,3.460642604758673,5.924372150952691,15.777344514186115,18.620219534328143,2.1782318389627298,3.939841688596352,4.895636593968444,6.620703249295114,1.6942767358230588,4.695363847014594,4.030813594766535,3.779840290542578
2021-03-11 10:00:00,BMFBOVESPA:VALE3,73.99968552,74.82946429,73.41659954,74.53044321,35052239.71270424,9.989014876677407,25.56913509375748,79.3181658206547,143.15077160190745,3.501115063224547,5.773022404359316,15.42695411812234,18.27074122262689,2.8103972794597265,4.34867294471318,5.080729134464256,7.708226649008745,1.7939007336335195,4.625277312496271,3.940129032379004,4.081266590870567
2021-03-12 10:00:00,BMFBOVESPA:VALE3,74.00716249,74.33608471,72.29527889,72.81108863,28246380.88682322,9.298304873710956,22.74634160534008,78.78734399496643,180.11433629975917,3.535571265427807,5.856508786931504,15.81985786622792,18.800112705665743,2.5876480938896504,3.8046887081198526,4.920989434708595,9.457786181643304,2.0155688296204035,4.197515358382257,3.82472967558941,4.694938950574412
2021-03-15 10:00:00,BMFBOVESPA:VALE3,72.13829475,72.77370829,71.58511139,72.37750982,26833092.00392068,7.733278459930689,22.310493036686417,75.56040350398409,135.07306099949827,3.3208027685559647,5.808073449549581,15.916583022336836,18.969770333319808,2.283721244701561,3.761375346188764,4.688343774703035,6.99929597633488,1.8062167825419015,3.792512553662412,3.637828178276133,3.5034183270028443
2021-03-16 10:00:00,BMFBOVESPA:VALE3,72.54197093,73.14000487,71.7794699,72.14577171,25649621.4173576,4.646509490865927,18.6198938837139,79.39343539689898,157.72943071787589,3.096729683517448,5.713963659234645,15.966164003953216,19.11664202525348,1.452183213435109,3.1774344766219027,4.913856878885014,8.131149404583333,1.7274737960677318,3.5116706341209,3.7016405366695584,3.8971737867365936
2021-03-17 10:00:00,BMFBOVESPA:VALE3,72.06354153,73.34932329,71.80937253,73.18486218,28659465.22855565,5.009325075920511,20.52684836674073,71.93097390076558,201.30479685879945,3.006844353759784,5.602202489044568,15.73024592127268,18.91862124730504,1.6162574035227537,3.5812164325151423,4.5131515221953125,10.520032127558936,1.3601544667578638,3.396129748256324,3.0744943228367614,4.36386877778407
2021-03-18 10:00:00,BMFBOVESPA:VALE3,73.03534902,73.46145087,71.41317332,71.88413173,25625275.12519592,2.7526433722313017,20.240877004839543,68.98431998863346,143.86523769896448,3.0046668751043337,5.6194409799072735,16.014394560971677,19.28808334059648,0.8653998790989629,3.518820603381854,4.248889448386214,7.3408450973468256,1.134047631946398,3.4593757047606846,3.1285427008933873,3.24486913316961
2021-03-19 10:00:00,BMFBOVESPA:VALE3,71.83927442,71.88413173,69.85080213,70.852513,51693064.17605598,3.848479895185111,17.182868050391754,64.72333273816501,164.13115098531966,3.0103619582066066,5.539921946057688,16.225795395059457,19.62477691335713,1.226816059329997,3.01680642294941,3.9307452019467526,8.247871226621887,0.12715814449403132,2.864208412205261,2.8054404555483727,3.109705062934203
2021-03-22 10:00:00,BMFBOVESPA:VALE3,69.91060216,70.14981648,68.66219926,69.67886406,28253470.74113405,0.442805738520836,12.94281607849902,66.32557764826598,144.29947459680548,2.9167115990636687,5.469605997437264,16.462901777529233,19.977249155348,0.0975659282394064,2.2798527760030693,3.971278920324965,7.109832271570983,0.11166796298598908,2.476206228035606,2.9326252760952887,2.7799094965196023
2021-03-23 10:00:00,BMFBOVESPA:VALE3,69.77604294,70.1049659,68.07163705,68.07163705,27447768.99558534,-2.855992798349488,9.097625607015294,59.58374529424479,156.32493798663432,3.129309753123384,5.466894018975381,16.772422793566403,20.467624734768386,-0.9641555961646464,1.577089680117659,3.495857787996544,7.527218730786257,-0.12089543298254565,2.0692652025619016,2.6854861464704887,2.679465502567647
2021-03-24 10:00:00,BMFBOVESPA:VALE3,68.77433282,70.7478564,68.63229737,69.63401347,33076176.92252568,1.6786307403888046,10.838967128561016,64.35846800584386,178.41600090041177,3.0870138381889114,5.24199306020182,16.342048558078076,20.02178686721274,0.4906253662592481,1.9763856325846016,3.879916869126552,8.798379802737445,0.2784780979993304,2.379536279900066,2.909997693379809,3.499972790063284
2021-03-25 10:00:00,BMFBOVESPA:VALE3,69.55178254,69.73866932,67.7352431,69.10325503,31629311.55977376,2.173996099573586,11.184500270915866,67.61830251796191,185.79421523509188,3.0472597604394123,5.18460155841093,16.39622041134793,20.16718792181389,0.6586303741828565,2.0643455077697723,4.0657349650885655,9.100992864115542,-0.1686763029565671,1.866697740289377,2.903713118780797,3.5288163411430826
2021-03-26 10:00:00,BMFBOVESPA:VALE3,70.07506327,71.56268573,69.81342253,71.41317332,35733935.89323158,1.2509598390611376,14.795340262288006,72.639804516894,204.7882115667983,2.634878565250016,4.916341833387805,15.798349674116292,19.51675600402533,0.4102908905291618,2.910848218448505,4.5372619448741975,10.37771663221741,-0.36069261653104495,2.3091239045345224,3.1418899594326457,3.742972543116817
2021-03-29 10:00:00,BMFBOVESPA:VALE3,71.7645212,73.59600934,71.66734232,73.24466669,34727577.893603,0.7506537234780569,17.173377984095808,73.20248823904943,183.2047826002397,2.564501796602769,4.729885750816658,15.356491961174903,19.03747212419718,0.2253246890154513,3.5277466141297404,4.704264276960197,9.50545675307905,-0.3334273387816859,2.6756259175007595,3.023956412948245,3.52506788977175
2021-03-30 10:00:00,BMFBOVESPA:VALE3,73.19233914,73.63338894,72.19810001,72.56439659,24237402.70114349,1.058252719181373,16.15159652295645,72.88093794615071,158.52689494771224,2.5852360653943864,4.691090219866871,15.45162320456058,19.23682017196939,0.3413728846266562,3.338484662682644,4.6543011879039184,8.12431120656533,-0.47420612420723446,2.481235809201945,3.0150777831411055,3.067614139341442
2021-03-31 10:00:00,BMFBOVESPA:VALE3,72.63914981,73.67824027,72.28780193,73.23718973,25138215.51112604,3.532484075762836,17.551642124210968,72.74635717401587,153.77951497283823,2.588394978445493,4.569025547313252,15.257485280304838,19.102251064493785,1.2957240762507347,3.733455604168496,4.70450982165461,7.933225589686395,0.003889087643145551,2.707542704816888,3.015667205659747,3.092278994818333
2021-04-01 10:00:00,BMFBOVESPA:VALE3,73.63338894,73.90250664,71.86170008,72.80361092,22999754.92597886,-2.8140913977646456,16.34793906334545,73.09675569287111,164.23038105974427,2.576538168657726,4.48316183489519,15.289476982272244,19.2571896869402,-1.1626627773769078,3.535814043009436,4.717391560416229,8.412300484812175,-0.34664668883520355,2.641766041194962,2.9513882123430153,3.189231341241567
2021-04-05 10:00:00,BMFBOVESPA:VALE3,74.62762807,77.61033949,74.60520241,77.28889424,48035368.20585206,3.7323187241344056,18.100429038623243,85.11509236271121,169.29407546300064,2.741007337769418,4.279491704476544,14.397648731643786,18.209124093769503,1.294359822722009,4.112916504368345,5.844138139327241,9.174790210578276,-0.30577697163608336,2.5902775069337753,3.4153060897726073,3.3125117309196788
2021-04-06 10:00:00,BMFBOVESPA:VALE3,77.59538855,78.16352434,76.28718113,76.28718113,29734313.89624348,3.425562045069621,14.639476128517032,80.36662645840457,156.88632015151492,2.949364433470889,4.427876160371323,14.551516002851866,18.51318852692369,1.0979238931037163,3.1927980972977816,5.4558194337903565,8.354102305332704,-0.2777713199143417,2.1540222363804356,3.2339911448637055,2.841222928954822
2021-04-07 10:00:00,BMFBOVESPA:VALE3,76.5263962,78.73166013,76.36193584,78.16352434,43907200.2052489,7.627378116565501,14.25267686742526,85.58781015640955,162.29433076837196,3.305126233237037,4.507346098308377,14.197443543464152,18.154895145996623,2.250164662727005,3.0500410579134845,5.959431272784251,8.817071809819211,0.49701472940354247,2.0233289257148965,3.6047423685256788,2.8551286706512196
2021-04-08 10:00:00,BMFBOVESPA:VALE3,78.44759224,78.71670919,77.83460362,78.11867152,34695205.35127813,4.814446493883938,6.698887503255349,87.19873753248267,165.7591675459401,3.6657248738129353,4.700719136054293,14.18742931848452,18.247981910424183,1.2606595450682103,1.3170062658198305,6.076976734169569,8.96218465495887,0.31892416630666537,1.2662316068904824,3.5488171757380815,3.0096469015004987
2021-04-09 10:00:00,BMFBOVESPA:VALE3,77.74489797,78.23827905,76.95249805,76.99735087,25222223.59616749,5.74948447931207,5.497261222493741,80.57930537334792,176.690943011707,3.882318730259049,4.879784919152776,14.34125401099971,18.57949190770776,1.4304218063376395,1.0218330379162277,5.55002421991361,9.390864514743969,0.4829959842833521,1.4189621726815658,3.3710635532172804,3.16044950735195
2021-04-12 10:00:00,BMFBOVESPA:VALE3,76.92259616,77.46830554,76.40678867,77.29636971,19781362.3813738,6.796116503915378,5.927729474300882,84.28028175370494,160.8277614689969,4.06149464569755,4.982778470306693,14.244561119608864,18.56069504578785,1.6242960338212866,1.0865160512966718,5.847308602802446,8.545921448712267,0.6678931990215407,1.2073810834613468,3.4891503551249143,2.948563124139664
2021-04-13 10:00:00,BMFBOVESPA:VALE3,77.67014326,77.96168663,76.88521881,77.43092819,23551158.31219033,7.325663520856665,9.09683210573574,79.8456968664301,157.40258142141434,4.221726113823967,5.096670483230097,14.158679949770054,18.59282267086285,1.6873905680503731,1.6834610851368126,5.569362495464679,8.34714538092237,0.631912736069325,1.6347596434691207,3.2076080900446713,2.966577230120704
2021-04-14 10:00:00,BMFBOVESPA:VALE3,77.72247155,80.57062599,77.57296214,79.98753926,50873316.49272168,9.295196953802623,16.177640756224474,82.38885181511337,167.55153698185092,4.449602763947412,5.172857259393746,13.696822907773774,18.08595517939674,2.0429505328274247,3.0269402779331904,5.942621709847872,9.142446703678353,1.6168532737248122,2.2759614159405523,3.475961345221074,3.3459087220357806
2021-04-15 10:00:00,BMFBOVESPA:VALE3,81.22846743,82.14047489,80.39869016,80.89207124,25922380.15207018,12.53119331514532,15.593299704730573,83.52314126945214,172.01502840347277,4.801861048117147,5.371171993767248,13.553204155022271,17.9743567899492,2.566379695216156,2.8058427078889,6.089068438282975,9.4477541780511,2.116751507182058,2.3282597180558673,3.482132414074607,3.3926251080464658
2021-04-16 10:00:00,BMFBOVESPA:VALE3,81.21351649,81.56486363,80.3613128,81.23594291,23278132.03580565,14.654991714972768,21.35844235314519,82.70169137498345,165.26489040901,5.095477809565834,5.603784185824499,13.504887642330122,17.987023957673344,2.8352978136501106,3.7176451620110864,6.049809585812761,9.066041076261063,2.720957823826725,2.7136680225546344,3.487156580385491,3.24016620529925
2021-04-19 10:00:00,BMFBOVESPA:VALE3,81.48263345,82.14047489,80.4659694,80.53324864,31165260.52950506,15.57772895185743,19.33918195293796,78.6488609171014,163.2065621125434,5.25119238216531,5.827988044102179,13.616735442230116,18.22845480630268,2.926941770796748,3.227648253075695,5.702264647081707,8.833261122657907,2.4643836523937144,2.572409103882014,3.324014109138053,3.240049259781012
2021-04-20 10:00:00,BMFBOVESPA:VALE3,80.697709,80.99672783,78.50739601,79.35959969,27952486.36001424,16.582475652390656,17.912562308419016,77.53890571321111,167.41788362747988,5.187001649254412,6.038754168300671,13.794508621831136,18.568127863469545,3.1568682907082306,2.8782675826413264,5.548101552180972,8.898686780294929,2.2755431509658606,2.4080341099719,3.290515818756391,3.3233977759944326
2021-04-22 10:00:00,BMFBOVESPA:VALE3,80.16695056,80.16695056,77.99906398,79.41192799,26485421.60101829,14.041865509033965,20.21413005259617,78.31247115347672,170.28518492626063,4.760045736857648,6.145969770119106,13.747309698388944,18.616385431085224,2.906289487915392,3.2020646593598725,5.623206469226457,9.02985098773452,1.571046253582917,2.678275497174419,3.3217886989616137,3.3644232039888484
2021-04-23 10:00:00,BMFBOVESPA:VALE3,80.09967132,80.80984106,79.58386382,80.72761088,17116513.55635708,16.821719678694564,20.844482366368016,82.11527039887311,167.019881877334,4.417283173013193,6.164923308165375,13.493754254041717,18.379506821885663,3.761118408298348,3.2939938266854782,6.0104711525948,8.96878332432479,2.1410498655858703,2.489149824301583,3.500119821687255,3.2882752299688396
2021-04-26 10:00:00,BMFBOVESPA:VALE3,82.19280319,82.74598804,80.84721842,81.1611882,22483533.26964937,13.650163445782582,21.74128569903443,83.41907311219936,178.19069082553145,3.937088494158191,6.266052076133874,13.38570434124228,18.35411697659545,3.4142917650238536,3.383485600812189,6.156170928286508,9.590031178525315,1.6465209828810734,2.498130379917407,3.690484219392485,3.5911957722375174
2021-04-27 10:00:00,BMFBOVESPA:VALE3,81.3929278,82.6787088,81.12381084,82.31988619,32256563.01002744,12.390280289498582,25.39039257133524,83.04803458794348,179.26829092794077,3.699796199702425,6.334919010595175,13.168816484865456,18.16765508130733,3.2927450621389136,3.9222724143638255,6.229163108728924,9.747988061016654,1.7037187913079244,3.029480350321665,3.7231786363334773,3.738316664755204
2021-04-28 10:00:00,BMFBOVESPA:VALE3,82.64880692,84.04671999,81.72932399,83.66547097,27517463.60116909,15.29823839468104,31.083187688586666,85.30301844105149,179.8539067137934,3.691897992648216,6.399243621762994,12.953530378440265,17.95781800394112,4.087448733069812,4.771993247356797,6.506546676896434,9.894722793820884,2.203612448303872,3.560589243595357,3.841444378421295,3.628696867896445
2021-04-29 10:00:00,BMFBOVESPA:VALE3,83.86730868,84.43544448,82.89549746,83.68789738,26385361.01565046,14.269673220024028,28.383692597277488,84.33024762017702,178.3296957775669,3.5462828128288084,6.490003305572145,12.939439733948856,18.034457767737365,3.9652445504759406,4.28886165626442,6.438226167133941,9.768375230797371,2.1563333409517824,3.6749157429128196,3.8044960060389186,3.3694580938691643
2021-04-30 10:00:00,BMFBOVESPA:VALE3,82.97025217,83.39635401,81.49758439,81.49758439,49345653.5449936,11.94167893616341,29.501405236054417,82.23437320764944,166.23872197313375,3.288440392919519,6.69905177087592,13.235035901768477,18.57845553309401,3.568221683269683,4.321434426309307,6.135852282830236,8.831751739313509,1.8021788189195558,3.5189837767686125,3.742939040520551,3.233729092519976
