datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-07-27 10:00:00,BMFBOVESPA:AZUL4,26.719999,26.780001,26.17,26.6,349600.0,13.43283098367459,4.72440944881891,18.75000000000001,18.75000000000001,3.889152144565176,5.260218575521199,5.0424844981881165,5.0424844981881165,3.2568234308883937,0.4258981236106076,2.631083639718077,1.2269008615972756,2.8787283601341493,1.915108916289305,2.9509524851987075,0.4780167816098599
2017-07-28 10:00:00,BMFBOVESPA:AZUL4,26.450001,26.75,25.620001,26.610001,202300.0,11.9949537037037,4.352945098039218,18.79464732142858,18.79464732142858,3.6393003238171433,5.339397165985517,5.104459547552699,5.104459547552699,3.0863216197748344,0.3513949073592942,2.610655286552621,1.2246705041867774,2.6581350437516416,1.444845018292838,2.806441951151654,0.44079254800200135
2017-07-31 10:00:00,BMFBOVESPA:AZUL4,26.6,27.74,26.4,27.299999,237000.0,14.13043060200668,3.960392231530838,21.87499553571429,21.87499553571429,3.500853632449381,5.347465082704506,5.095628395017644,5.095628395017644,3.819404111086989,0.2788363557447423,3.222462052521336,1.8352262238359816,3.250882371193119,0.6192088862591982,2.714338489865124,0.6602269256020231
2017-08-01 10:00:00,BMFBOVESPA:AZUL4,27.299999,27.719999,26.700001,27.200001,231300.0,12.072521631644008,2.255642857142853,21.42857589285715,21.42857589285715,3.3741537647281703,5.452356933298416,5.215700870627309,5.215700870627309,3.354000152452563,-0.0378366021570425,3.065395162643206,1.7112195420531726,2.6403768076508416,0.26265715115429733,2.5635518609349357,0.6213271755185795
2017-08-02 10:00:00,BMFBOVESPA:AZUL4,27.0,27.5,26.77,27.42,658300.0,13.446421183285064,5.461538461538469,22.4107142857143,22.4107142857143,3.2927842886344747,5.489964528175467,5.287171729703724,5.287171729703724,3.855235267113753,0.5477229288193077,3.212389593147627,1.877628085920468,2.655135755804673,0.7737112864550122,2.563701684015043,0.4680932965911947
2017-08-03 10:00:00,BMFBOVESPA:AZUL4,27.23,28.040001,27.16,28.040001,509500.0,12.025568836373605,8.682178631092196,25.17857589285716,25.17857589285716,3.2221886052078936,5.560556708913643,5.3340725796981365,5.3340725796981365,3.4998733292792275,1.121290892388737,3.705695355545325,2.383768590518122,2.307754629125514,2.1057392331737925,2.8898182970942203,0.6957266234505303
2017-08-04 10:00:00,BMFBOVESPA:AZUL4,28.08,28.360001,27.5,27.799999,1453100.0,9.881423315471276,8.21330446814697,24.10713839285715,24.10713839285715,3.334096926434139,5.773593921045858,5.507722377135327,5.507722377135327,2.7403979853199645,0.9999852696118228,3.396892262442715,2.117707421801084,1.6749587094714964,2.408086498456569,2.7490778103954336,0.7465228742012208
2017-08-07 10:00:00,BMFBOVESPA:AZUL4,27.9,28.08,27.530001,27.620001,101100.0,10.657059721837324,9.38614257425742,23.303575892857147,23.303575892857147,3.3864496412911884,5.954837875980961,5.645907690205493,5.645907690205493,2.928150684203351,1.1677442837660867,3.1739279417731123,1.9270888722073245,1.8317792656612562,2.390972050705183,2.216340794887163,0.5677374539523876
2017-08-08 10:00:00,BMFBOVESPA:AZUL4,27.719999,28.23,27.57,27.700001,199200.0,10.97757255519121,9.702974257425744,23.660718750000008,23.660718750000008,3.268053633692631,6.096135977048527,5.730960687558346,5.730960687558346,3.133422706941387,1.1938611572559996,3.1916066578433475,1.964293533074957,2.7906227029965684,2.766755188366256,2.2966897432870934,0.6170687174812132
2017-08-09 10:00:00,BMFBOVESPA:AZUL4,27.610001,28.15,27.0,28.0,307100.0,11.59824631327222,9.034267912772586,25.000000000000007,25.000000000000007,3.1130873365805862,6.212109094196823,5.788351126548811,5.788351126548811,3.489947987512233,1.065115463098051,3.393777686938418,2.179644378254322,3.6427451322314304,2.7739994458352024,2.6097204373687473,0.7772035031826953
2017-08-10 10:00:00,BMFBOVESPA:AZUL4,27.73,27.75,26.76,27.49,224400.0,9.044034472194936,4.524718803221242,22.723214285714285,22.723214285714285,2.88806914112686,6.441327903035908,5.966557272391038,5.966557272391038,2.8787214466914253,0.3282620745625199,2.913189609650657,1.736300177847938,3.255604340257148,1.896347581603769,2.4547024840042098,0.6652236821019635
2017-08-11 10:00:00,BMFBOVESPA:AZUL4,27.49,27.49,26.15,27.0,475200.0,4.367989780904924,1.8867924528301887,20.53571428571429,20.53571428571429,2.563766073791917,6.603623197971461,6.10904557659056,6.10904557659056,1.4203898405599056,-0.0781546570664086,2.489477617413613,1.3409957375365784,0.44711901831548484,0.5701059718401085,2.3206499056886014,0.22012104571653554
2017-08-14 10:00:00,BMFBOVESPA:AZUL4,27.200001,27.959999,27.040001,27.5,272300.0,5.444785276073627,21.038737721775423,22.76785714285715,22.76785714285715,2.374411254516166,6.557830455436305,6.061139130461559,6.061139130461559,1.9886984780054464,2.842894420818185,2.879754513295224,1.723160083826327,0.34222266615338925,2.7438333341356267,2.5555289717672016,0.558761609956513
2017-08-15 10:00:00,BMFBOVESPA:AZUL4,27.700001,27.9,27.110001,27.209999,148900.0,2.679241509433961,18.30434347826087,21.47320982142858,21.47320982142858,2.255905164757152,6.6509204042452446,6.1662893962502325,6.1662893962502325,0.8688704862846348,2.393082780101412,2.62298121226934,1.4870577148387103,-0.6574535743309436,2.576146182447796,2.3198464821162883,0.41489996923590117
2017-08-16 10:00:00,BMFBOVESPA:AZUL4,27.17,27.49,26.889999,27.4,152700.0,5.38461538461538,23.42341786381,22.321428571428573,22.321428571428573,2.194018677858206,6.650930629354847,6.172694846496314,6.172694846496314,2.1281078160538853,3.16386620732934,2.7599604885659708,1.626162672601867,-0.0678335109897312,3.4084052278146943,2.5826543018953583,0.6165260403448817
2017-08-17 10:00:00,BMFBOVESPA:AZUL4,27.209999,27.209999,26.379999,26.6,176300.0,1.3333333333333388,20.68964969647688,18.75000000000001,18.75000000000001,2.0854006163390806,6.768209967089513,6.3620400882311605,6.3620400882311605,0.2980104221113605,2.7062197012852742,2.118672176329357,1.0195366140866633,-0.9207734921822833,3.3911138362938056,2.2223457853706092,0.31422868019441214
2017-08-18 10:00:00,BMFBOVESPA:AZUL4,26.75,27.35,25.93,26.700001,193800.0,1.4052449677174403,11.48225421785995,19.196433035714293,19.196433035714293,1.9622511703092136,6.637819241445504,6.345404399023548,6.345404399023548,0.3552182836124699,1.3733793390361182,2.1968056870761354,1.0957091613275824,-0.9071158128431137,0.776159523542445,2.1270740989085883,0.32365501366347893
2017-08-21 10:00:00,BMFBOVESPA:AZUL4,26.700001,26.75,26.17,26.200001,128700.0,-1.2438748117649838,4.340899866949427,16.964290178571435,16.964290178571435,2.045005217850223,6.763976340072407,6.45295688233236,6.45295688233236,-0.9527837196895168,0.2930620904225065,1.8164674041891915,0.7346280630886165,-1.1422691536588376,-1.0472194306899678,2.010291022228663,0.09222948431975579
2017-08-22 10:00:00,BMFBOVESPA:AZUL4,26.4,26.780001,26.0,26.700001,188700.0,0.0,5.910361202315004,19.196433035714293,19.196433035714293,1.970720638332096,6.680824334479246,6.337654606432297,6.337654606432297,-0.3556711064196119,0.5327338762089113,2.203943871178094,1.1033436345500534,-1.3744075464184238,-0.7934896027646606,2.123335789508112,0.07018631702811355
2017-08-23 10:00:00,BMFBOVESPA:AZUL4,26.51,26.790001,25.879999,26.0,276200.0,-2.255639097744366,4.796457267088155,16.071428571428577,16.071428571428577,2.234203062681559,6.873896994271806,6.487949286601063,6.487949286601063,-1.321689685345451,0.3567949944893073,1.6734001031448866,0.5991951358571688,-1.6535392305071537,-1.3324854850186896,1.5930386835654438,-0.5684573906846228
2017-08-24 10:00:00,BMFBOVESPA:AZUL4,26.01,26.35,26.01,26.1,197000.0,-1.916576402984724,5.030181086519114,16.517857142857157,16.517857142857157,2.3591101605811047,6.861443076631822,6.445673707669966,6.445673707669966,-1.1079857532002384,0.3925806611866533,1.7558236177927231,0.6754784883014278,-1.6220245330051386,-1.3780217777000598,1.3308922009404927,-0.5885006437279758
2017-08-25 10:00:00,BMFBOVESPA:AZUL4,26.35,26.4,26.110001,26.4,210600.0,-3.2966997544578707,11.911827045358198,17.857142857142858,17.857142857142858,2.374034431669656,6.807808983938724,6.3646858736521805,6.3646858736521805,-1.6823613618855446,1.4076025502414162,1.990368514765204,0.8976301302115791,-1.6440111371898527,-0.31478569956199337,1.3566653431468572,-0.51318374737668
2017-08-28 10:00:00,BMFBOVESPA:AZUL4,26.4,26.5,26.0,26.1,216400.0,-4.044121174848482,13.478260869565222,16.517857142857157,16.517857142857157,2.547089726045912,6.854486362777067,6.420195858992369,6.420195858992369,-1.86149909503898,1.627619555808569,1.766317136236159,0.6843683295750556,-1.5592490612215184,-0.11863080818092868,1.274174669251225,-0.6357166917518181
2017-08-29 10:00:00,BMFBOVESPA:AZUL4,26.15,26.5,26.049999,26.299999,91900.0,-4.084613420860693,13.557854058721931,17.410709821428576,17.410709821428576,2.604183927172828,6.732908868539572,6.359745949129961,6.359745949129961,-1.836236456317091,1.66938131201862,1.9252767062297675,0.8343978697842542,-1.5110427032938456,-0.12005631775402947,1.1091011248856408,-0.6054428983504935
2017-08-30 10:00:00,BMFBOVESPA:AZUL4,26.219999,26.370001,25.68,26.15,178600.0,-6.740374224665689,10.8050847457627,16.74107142857143,16.74107142857143,2.691730681253888,6.702724217539694,6.379862353573895,6.379862353573895,-2.7631509800118907,1.2667574437725386,1.8160183671750485,0.7299285404702209,-1.838298107493169,-0.5717181258586368,1.2985001691137181,-0.4134685364009736
2017-08-31 10:00:00,BMFBOVESPA:AZUL4,26.15,26.6,25.5,26.549999,212200.0,-4.496403039438959,13.123136477338573,18.52678125000001,18.52678125000001,2.485827797506506,6.573143356214975,6.280210086312016,6.280210086312016,-2.089318934247066,1.6449481893449152,2.1309750004962518,1.029021855090245,-1.4921120050988412,0.12676088559180881,1.4454902398686444,-0.23683870188938902
2017-09-01 10:00:00,BMFBOVESPA:AZUL4,26.549999,26.889999,26.33,26.889999,371400.0,-2.643019455357728,14.085697921086124,20.04463839285715,20.04463839285715,2.3178902999344966,6.4635782343669765,6.209980365631427,6.209980365631427,-1.4410964576801548,1.822325634373939,2.4013184254449857,1.288288619406283,-1.250135846909281,0.04786782856196918,1.3149713661336369,-0.4126426321394071
2017-09-04 10:00:00,BMFBOVESPA:AZUL4,27.0,27.360001,26.9,27.18,227100.0,-1.8772598600267216,18.68995633187773,21.33928571428572,21.33928571428572,2.212382414173504,6.384250349017055,6.1646469681147575,6.1646469681147575,-1.1636975093917383,2.566739129520095,2.6308236142050347,1.5110041689840346,-1.2199883437562655,0.7778035188618347,1.2276015261783713,-0.24940003475819156
2017-09-05 10:00:00,BMFBOVESPA:AZUL4,27.25,27.59,26.879999,27.309999,395200.0,-2.464289285714281,17.969758099352067,21.91963839285716,21.91963839285716,2.1117313949985546,6.289870945190937,6.1608161946988,6.1608161946988,-1.4971474773596911,2.491340350210607,2.728495863080008,1.6093759351520514,-1.4138506463896525,0.4101797756616827,1.272879278926657,0.08858076256502456
2017-09-06 10:00:00,BMFBOVESPA:AZUL4,27.27,27.860001,27.15,27.84,570200.0,1.273190251000369,22.643166403384736,24.28571428571429,24.28571428571429,2.0111191226949634,6.153913008123203,6.094518893148058,6.094518893148058,0.2863610610293287,3.3064035450260256,3.148262646773036,2.018379345726989,-1.402148655895124,0.7526662605021521,1.3500681706875959,0.10300384218461109
2017-09-08 10:00:00,BMFBOVESPA:AZUL4,27.84,27.84,27.299999,27.639999,364300.0,2.370366666666665,18.372586723768727,23.39285267857144,23.39285267857144,2.0650915546871533,6.111748440868363,6.176184781015567,6.176184781015567,0.8119544972319551,2.631681969357733,2.9645211215003027,1.8510101995323076,-1.206689619310884,0.03611543693587483,1.4940126367982942,0.18346617773683177
2017-09-11 10:00:00,BMFBOVESPA:AZUL4,27.690001,27.99,27.440001,27.9,593500.0,1.4545454545454493,21.83406113537118,24.55357142857143,24.55357142857143,2.22782144469176,6.034990620702898,6.167456483925047,6.167456483925047,0.3432127758393217,3.23995368669457,3.1593725081272206,2.0457195347410257,-1.7920348616754114,0.3672108582768879,1.2236689192203896,0.11498094041586829
2017-09-12 10:00:00,BMFBOVESPA:AZUL4,28.0,28.0,26.200001,26.440001,3393500.0,-2.829834723624948,17.146659282233045,18.03571875,18.03571875,2.2948388279499388,6.2171681753129535,6.494924576794128,6.494924576794128,-1.5321711783643377,2.3922668365106365,1.9988809604748443,0.9427384035007672,-3.1093048264401784,-0.7529150837641835,0.6977636410264492,-1.0396383121132264
2017-09-13 10:00:00,BMFBOVESPA:AZUL4,26.700001,27.91,26.219999,27.91,1077500.0,1.8613138686131443,23.495575221238933,24.59821428571429,24.59821428571429,2.3338688411082376,5.764983829986289,6.198559372541303,6.198559372541303,0.5050583866901786,3.682486933592834,3.155606738414164,2.050393608678915,-2.176879617565065,0.5728546416249672,1.3901139705825103,-0.30400403676689586
2017-09-14 10:00:00,BMFBOVESPA:AZUL4,27.799999,29.700001,27.5,28.809999,1248100.0,8.308266917293231,25.53375923600177,28.61606696428573,28.61606696428573,2.7119651326924643,5.524184564581063,6.099590784627668,6.099590784627668,2.813225806118523,4.213309181242881,3.867998061978652,2.746300663807222,-0.4527215680198201,0.5274109535120566,1.5785008702699186,-0.27665140452273335
2017-09-15 10:00:00,BMFBOVESPA:AZUL4,28.299999,30.25,28.209999,30.0,6328900.0,12.35954635357504,30.434782608695656,33.92857142857144,33.92857142857144,3.473868472767442,5.398196115911324,6.028685086755195,6.028685086755195,3.363491423589374,5.22092115133527,4.79720604598123,3.6637807836020495,0.5785857733444558,1.1351612327091392,2.1922602278453844,0.11572632468186797
2017-09-18 10:00:00,BMFBOVESPA:AZUL4,30.219999,30.4,29.690001,29.809999,1198600.0,13.778617794709248,30.745615383579626,33.080352678571444,33.080352678571444,4.043847724041213,5.48011856027435,6.213450730967458,6.213450730967458,3.2412385673449204,5.200950228444176,4.520476556749137,3.422176097252969,0.7159615897496366,1.325581943425374,1.5912691815708428,0.1849716108860297
2017-09-19 10:00:00,BMFBOVESPA:AZUL4,29.85,30.040001,28.5,30.040001,1967300.0,12.509362827364686,28.871738690336272,34.107147321428585,34.107147321428585,4.443272404720845,5.464233460379404,6.31911555063213,6.31911555063213,2.665039630944354,4.874495509701428,4.609772232035176,3.531233549287863,0.812566958463701,0.8875075079713156,1.8608517510113545,0.10009005471926742
2017-09-20 10:00:00,BMFBOVESPA:AZUL4,30.049999,30.719999,29.68,30.309999,1497400.0,16.576919230769235,29.80727623126338,35.3124955357143,35.3124955357143,4.85544383041855,5.50323962380233,6.42522953667817,6.42522953667817,3.277296718471605,5.011294189250409,4.723591530006346,3.664238203514124,1.4547863823452043,1.4948449054014141,2.01284732394948,0.27690118068879654
2017-09-21 10:00:00,BMFBOVESPA:AZUL4,30.24,30.889999,29.75,30.389999,1047600.0,16.43677777777777,30.709673118279568,35.66963839285715,35.66963839285715,5.095037989389917,5.563376685683635,6.56611594161148,6.56611594161148,3.096397957546054,5.120664022252503,4.67893484903624,3.64365478153668,1.4517492389206572,1.6008678196827584,2.2139494792231247,0.46745016921987886
2017-09-22 10:00:00,BMFBOVESPA:AZUL4,30.129999,30.139999,29.41,29.85,263000.0,13.068181818181827,29.332755632582337,33.258928571428584,33.258928571428584,5.220305269251616,5.642540971493245,6.799168660196517,6.799168660196517,2.3775133894949207,4.806114505546253,4.166221510829385,3.167724059615848,0.9437898511464407,1.530699061317846,2.0556320467940985,0.40991523865376395
2017-09-25 10:00:00,BMFBOVESPA:AZUL4,29.93,30.15,27.9,29.4,461800.0,12.643678160919528,27.10765789484036,31.25,31.25,5.242683723283093,5.62029285838456,6.985921984476014,6.985921984476014,2.2870954890215227,4.43055780558038,3.769443157646127,2.798899947394829,1.0067069568817035,1.4787656537165634,2.063649880138147,0.4976932328814429
2017-09-26 10:00:00,BMFBOVESPA:AZUL4,29.389999,29.67,28.700001,28.879999,222100.0,9.809886304558422,23.15564080359741,28.92856696428573,28.92856696428573,5.094755282697137,5.551755514033987,7.164185715099608,7.164185715099608,1.798006395051355,3.774742390694088,3.35372688992451,2.4085631352231918,0.7166970473777876,0.9886371591455397,1.9923904848814404,0.2273777722911566
2017-09-27 10:00:00,BMFBOVESPA:AZUL4,28.91,29.16,27.559999,28.77,1454900.0,10.019120458891017,21.085858585858578,28.437500000000004,28.437500000000004,4.860168905250228,5.413626235707112,7.23638317269109,7.23638317269109,1.9285981463401003,3.4900997742228697,3.25449496808045,2.319978238264265,0.752087110376072,0.8838317452178585,1.9758091989077917,0.12962692164969403
2017-09-28 10:00:00,BMFBOVESPA:AZUL4,28.549999,28.549999,27.790001,28.25,353400.0,6.403017190320799,18.1020066889632,26.11607142857144,26.11607142857144,4.584745399179521,5.340791359521995,7.390760517613564,7.390760517613564,1.2565333175293416,2.9803962059829217,2.874461854337394,1.96065649727894,0.3305762848239793,0.34668078155975285,1.6647946904674928,0.010524410983913459
2017-09-29 10:00:00,BMFBOVESPA:AZUL4,28.32,29.200001,28.299999,29.200001,779100.0,8.590561866514019,20.313147919241867,30.357147321428577,30.357147321428577,4.169546974755704,5.060085336583216,7.210652314953407,7.210652314953407,1.9071869941763733,3.5841777929187817,3.536524424481785,2.601114613976471,0.7166112787249477,0.5289476040248974,2.1193586159968847,0.508993303964695
2017-10-02 10:00:00,BMFBOVESPA:AZUL4,29.200001,29.200001,28.719999,28.719999,538100.0,5.665927152317887,18.824985519238723,28.214281250000013,28.214281250000013,3.9889686213076585,5.026013115196966,7.367397212597961,7.367397212597961,1.261265036218163,3.313861729003623,3.1724762568751053,2.2581620114866907,0.36336300445318237,-0.04096830760444899,1.9573310180835333,0.07635105725820614
2017-10-03 10:00:00,BMFBOVESPA:AZUL4,28.6,30.4,28.6,29.9,386900.0,9.483709611267276,19.456647245040063,33.48214285714286,33.48214285714286,3.721082484752895,4.77860084224477,7.165970806826043,7.165970806826043,2.3790401364568643,3.619177178997192,3.9988807809914224,3.0600937476102383,0.4516342840245658,-0.724303433167513,1.9375812140970212,0.19281354678003434
2017-10-04 10:00:00,BMFBOVESPA:AZUL4,29.799999,30.16,29.4,29.9,475800.0,7.399425287356317,18.181822853036472,33.48214285714286,33.48214285714286,3.584054045461869,4.80101881606234,7.250854702707166,7.250854702707166,1.8894792067760475,3.3382929073444294,3.954150308108647,3.027566071269972,0.46640526347902006,-0.6453203871304218,1.8444517983587463,0.4575347298480463
