datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-06-12 10:00:00,BMFBOVESPA:BBAS3,37.148654,37.232954,36.474244,36.713097,12554408.99999999,15.85261849009595,-2.46239493308452,22.15051480218908,99.19302432896032,4.907059585104272,4.052635714683821,5.674308835771734,18.11407595670678,3.129992584131504,-0.9871031388643702,3.352924438069531,5.1241484273178095,3.011060598417078,-0.39104898848435343,0.588548344760462,3.2504395821995913
2019-06-13 10:00:00,BMFBOVESPA:BBAS3,36.706073,37.001125,36.017615,36.130016,22109030.0,16.020887989380405,-3.279987527326806,23.8387542670024,104.21883250637836,4.421094459684374,4.006027099069478,5.6893245073411896,18.370174066015103,3.5121008501729123,-1.2026783418413851,3.6408132815588807,5.326298033523053,2.6993570012631447,-0.535821375350358,0.4911383247993193,3.347652009291193
2019-06-14 10:00:00,BMFBOVESPA:BBAS3,36.06679,36.179192,35.083278,35.490733,18648285.0,9.7587593118673,-2.9161403165158544,20.940139717904856,97.77681495070448,3.4498658607349872,3.959553304715558,5.652023651906473,18.6408739241536,2.685669909225167,-1.1249033603778076,3.151995599721084,4.903364768171338,1.3987165042780187,-0.3988292250412702,0.41170142647003116,3.0069161444496353
2019-06-17 10:00:00,BMFBOVESPA:BBAS3,35.392383,35.863062,35.223779,35.455608,9745049.99999999,3.7255058561266567,-0.7886821736618523,20.495319539747378,104.32886222615691,2.635533798881555,3.906112040687452,5.520170401917794,18.601026899263704,1.2262971086426742,-0.5956451456026604,3.1467024090663016,5.266109890252801,0.22202629290330794,-0.12012855832023536,0.45116394786674324,3.358835579213814
2019-06-18 10:00:00,BMFBOVESPA:BBAS3,35.72256,36.565571,35.673385,36.284569,17384246.0,6.1400643090353135,3.7070012760814377,20.23530745032012,101.30267149599092,2.3363580682750102,3.8449888873481735,5.2713175209114365,18.1157037161078,2.416798181271976,0.5641178266248907,3.245928810940894,5.240142060200391,0.47807712075067393,0.3334962053931308,0.3832164431244306,3.01823842730641
2019-06-19 10:00:00,BMFBOVESPA:BBAS3,36.179192,36.89575,35.905214,36.8817,11336917.0,7.710293925156601,11.475252863819277,22.15859389485585,108.39894941936336,2.0500248541461,3.871317102641633,5.11366934150304,17.78051796092946,3.520316122866928,2.5668985770978936,3.722103754891047,5.738029631108912,0.5338217409575005,1.6199104484179578,0.4017800693341944,3.2041143069572082
2019-06-21 10:00:00,BMFBOVESPA:BBAS3,36.95195,37.584209,36.95195,37.169729,20847261.00000001,6.976356987857669,11.549874816839443,24.23947555785251,119.98818198535186,1.7470816574186576,3.919953201887415,5.006098625393708,17.59664335379615,3.7106443087542624,2.554086694316936,4.217753404451912,6.456593408069258,-0.9717839388762698,0.9781980289606391,0.33106166328449765,3.531387838056516
2019-06-24 10:00:00,BMFBOVESPA:BBAS3,37.225931,37.865214,36.980051,37.261056,12859037.0,5.183018770402456,9.251466291394904,24.260389838416057,123.17503428538608,1.5549323314806276,3.996085204952267,4.9086046696377,17.490731135279837,3.0158613957875104,1.9302620925805087,4.305786516395072,6.67789258658863,-1.0215620583215614,0.8030419897806609,0.3437001700208188,3.543189984115073
2019-06-25 10:00:00,BMFBOVESPA:BBAS3,37.092452,37.654458,36.706073,36.916825,22322977.00000001,2.86926268189356,14.587384290388432,23.112427787784213,125.44174382339092,1.4718526841817765,4.1076395379978665,4.855356463568827,17.578758622131637,1.61409108981996,3.1768634195188428,4.116575559421791,6.773398274574327,-0.39318823210192944,2.0283062429202245,0.33685500519888917,3.864499908909867
2019-06-26 10:00:00,BMFBOVESPA:BBAS3,37.218904,37.745786,37.022203,37.717685,18522594.0,5.2035056896778205,13.123629281551285,24.984189623124035,115.23438848596544,1.5714152046370635,4.064863581736571,4.673919999122414,17.133133376137664,2.9972646929666653,2.85019522722777,4.676845900154947,6.3538043855128175,0.38409664271908245,2.1979816354625603,0.36881286728976465,3.3962400185957407
2019-06-27 10:00:00,BMFBOVESPA:BBAS3,37.373457,38.054888,37.190803,37.794961,19236463.99999999,3.8971176938802192,11.726727641528392,25.211856559640434,109.60449900064113,1.664611520762386,4.156632656828935,4.592883616218488,17.046877619425047,2.044656829897008,2.4512036499630416,4.808933203547908,6.055694820025167,0.22419910390509343,2.013406657738512,0.4082066181663399,2.9429437189522636
2019-06-28 10:00:00,BMFBOVESPA:BBAS3,38.132165,38.132165,37.478831,37.893312,20209551.00000001,4.368386827211186,10.924612983339046,24.717364106241227,118.14872113214643,1.802467269312117,4.259343769236787,4.506828004564359,16.959699667448387,2.1497358173176644,2.2037757434796736,4.79103663303704,6.59061851452451,0.12630226196419572,1.8353297713868857,0.3248168460721171,3.3286207187500296
2019-07-01 10:00:00,BMFBOVESPA:BBAS3,38.328869,38.406142,37.528007,37.851163,11790862.0,3.771960597585311,11.778155675756446,22.535467424453216,117.15467501004562,1.899533146411599,4.372682868584955,4.440419149511649,16.91955628894572,1.7258989267706992,2.341853155592906,4.371317376426456,6.547504119794066,-0.2698513786948899,1.7041370331951837,0.2090860433293828,3.258979030528135
2019-07-02 10:00:00,BMFBOVESPA:BBAS3,37.738761,38.11109,37.071378,37.36643,15069111.0,0.7982136105533703,11.535918728425177,17.40151578989172,108.30804260705058,1.940028754011524,4.490384056308364,4.430533428396253,17.070844932882075,0.1570364516996214,2.226523188551261,3.222304939810221,5.9712470299356815,-0.947823196040581,1.5281188637648138,0.15425671332162894,2.9389812525269883
2019-07-03 10:00:00,BMFBOVESPA:BBAS3,37.513959,38.167292,36.902775,38.146215,16945249.0,5.820076978637165,12.511048339217853,14.648097903020984,110.15147778142418,2.0442788667745573,4.493302555665011,4.340145617238892,16.6726841394474,2.605573381587185,2.442095474703707,2.6550058181632123,6.224412722652218,-0.17938665783287122,1.9262650353282806,0.13241357888616662,2.846711152431907
2019-07-04 10:00:00,BMFBOVESPA:BBAS3,38.490446,38.771448,38.413169,38.764423,13049068.0,4.866508750025094,13.68256036937338,16.02863089864637,118.04981532286676,2.206821216837522,4.567745927312772,4.33846684673485,16.368481938782146,1.9815607797461607,2.658770006274051,2.974240743773702,6.822624433801941,-0.6515989160469081,1.9871584997304061,0.1489184763372721,3.165633371243882
2019-07-05 10:00:00,BMFBOVESPA:BBAS3,38.637972,38.897899,38.160266,38.637972,13368636.0,5.382824839970068,13.127442293192528,15.65014115804672,105.52581758381612,2.397732290318636,4.71106159407581,4.413799807237774,16.371704466674824,2.0391210815666865,2.460054397550784,2.837726146965646,6.056303256790248,-0.3763620942399497,1.7483444966492803,0.12076237053719664,2.6727256722265174
2019-07-08 10:00:00,BMFBOVESPA:BBAS3,38.771448,38.883848,38.497469,38.602847,9348616.99999999,6.28164071883489,14.750874160303288,16.30767655702121,101.75539861025868,2.527730636917985,4.8316528127578255,4.474046626034266,16.352027340990098,2.289833519232899,2.7346542002896648,2.946480361365837,5.833013003107999,-0.3550506513321736,1.7139370851009625,0.12039498112991404,2.4841314402506893
2019-07-10 10:00:00,BMFBOVESPA:BBAS3,39.059475,39.129728,37.787937,38.118114,17835486.0,2.9036711621220324,12.474233952670556,16.165089730848432,94.20583790642269,2.547811505146141,4.950901700192,4.560849401257888,16.521504942181554,0.9459541172594031,2.2089429589548724,2.8591392843788688,5.316224382143915,-1.392685437444757,0.6074765268390704,0.061369054596818705,2.151898586686904
2019-07-11 10:00:00,BMFBOVESPA:BBAS3,38.02679,38.02679,37.099479,37.373457,20862354.00000001,1.7987041518180944,11.53378249307202,14.205505424611149,88.74221238943416,2.593184639433209,5.06987958338609,4.645977759280598,16.807940566446568,0.5032984358858444,1.97160658889698,2.384970389688379,4.900564799162784,-1.6765141615333747,0.1569032495525133,0.09705298228215324,2.043865761853386
2019-07-12 10:00:00,BMFBOVESPA:BBAS3,37.598259,37.668509,36.389943,36.530446,18132851.0,1.1083028582107466,12.58736663737726,10.018291484679162,79.34347735049144,2.672025038840963,5.157217264585194,4.724027035691403,17.142687375267542,0.2300668857688698,2.142510499160104,1.459201100040721,4.256606053067377,-1.3769904642315278,0.19661430011912218,-0.03823720179563192,1.6994272682001414
2019-07-15 10:00:00,BMFBOVESPA:BBAS3,36.677972,36.804424,35.870089,36.312668,15243208.0,2.315914410671663,11.605686830897238,8.913283951941434,82.52321131598966,2.6579777003891474,5.084374784853186,4.732399119111799,17.197494105778503,0.6856175021997717,1.980127892879993,1.2231212475273328,4.42793585766178,-1.3760176563875766,0.024762911346910232,-0.0971902785949491,1.8753495345007238
2019-07-16 10:00:00,BMFBOVESPA:BBAS3,36.530446,36.663922,36.186215,36.368869,14734454.0,2.575787164614406,9.51153356114968,6.608183454088843,84.8534354353759,2.459719508599618,4.972753668858473,4.708418552640985,17.113292612688763,0.8465309879872075,1.6034494347728936,0.7397807517683263,4.585886930613268,-1.772230211400277,-0.13897056498726923,-0.1628631901538722,1.9619550862126383
2019-07-17 10:00:00,BMFBOVESPA:BBAS3,36.389943,36.649871,36.186215,36.375893,9839712.0,0.2516882589951673,10.994668145379388,7.88450747994235,86.471550701895,2.228143361746376,4.907168362603801,4.7058498248570535,17.046262775482905,-0.1085523148938775,1.9271182370453308,1.011405297556593,4.698844623820484,-2.175503291240052,-0.09458298428455945,-0.12678657030898544,1.9875963772536314
2019-07-18 10:00:00,BMFBOVESPA:BBAS3,36.509371,37.408582,36.439119,36.994102,17737839.0,0.3047636090527169,9.068263767103188,10.775152034689045,85.94839400925525,2.0893125574732725,4.742391629028038,4.628534483992979,16.700365625892307,-0.0903621476356636,1.5878674421270444,1.6528268339729817,4.764840799820371,-2.0910833013872034,-0.4622969304860181,-0.008055969896963194,2.0299406609903974
2019-07-19 10:00:00,BMFBOVESPA:BBAS3,36.706073,37.19783,36.523422,36.530446,12597253.00000001,-1.7199022354992124,8.837558456272628,8.984623868462984,80.17048960794433,2.1636784796956574,4.769249014313434,4.671629482114659,16.850177849266608,-1.0230081017576698,1.5305520707372255,1.2543027766479462,4.379578646884749,-1.6630738144204051,-0.1492836251559261,0.024276960994509614,1.9121026852698146
2019-07-22 10:00:00,BMFBOVESPA:BBAS3,36.86765,36.994102,36.509371,36.53747,9093668.0,-1.941936374535398,6.717078546492196,9.926122665167984,75.74777341878583,2.2276300872390804,4.713207806164252,4.657199544123568,16.789693933741248,-1.0933120212890046,1.098849076453808,1.460348985083421,4.131937317587617,-2.1095871178536703,-0.46355592921003874,0.08672970496247144,1.7024860078993214
2019-07-23 10:00:00,BMFBOVESPA:BBAS3,36.720123,36.7974,36.038689,36.108942,18036194.0,-2.188387002403386,7.648547572542064,9.221769519524464,75.60444763512577,2.3923747086253635,4.737845342042379,4.685100448464021,16.933644150788524,-1.121039012643872,1.2897367114888143,1.3013132907208198,4.088348409566413,-2.9623412131843345,-0.4115826916965755,0.0594670053014739,1.8191780525790313
2019-07-24 10:00:00,BMFBOVESPA:BBAS3,36.221343,36.987078,36.158117,36.762275,21903623.99999998,-2.533055780067097,7.832919769616743,11.40559339050548,72.99464276840558,2.362724081236143,4.5950568641515765,4.577149662212387,16.57941434710432,-1.280985021878551,1.3699384913325336,1.809118766924228,4.0182862235393335,-2.8247694020764986,-0.0013666223528437389,0.09434048603360248,1.6306762430362696
2019-07-25 10:00:00,BMFBOVESPA:BBAS3,36.7974,36.89575,35.16758,35.209729,25212480.0,-6.840149934272978,2.7557188842213125,4.531994102224475,66.7367240958583,2.7958611064625547,4.759597881486631,4.738362652625872,17.249531678755933,-2.623058883772688,0.2558502657134615,0.2969397169016999,3.499394343970147,-3.5576130607306995,-1.0954069099097232,-0.08672585763037334,1.4562882717567665
2019-07-26 10:00:00,BMFBOVESPA:BBAS3,35.687435,35.694461,35.076253,35.125429,11542608.0,-7.304410340273251,2.468170638911644,4.814312485889399,67.82362341995089,3.0690722355365487,4.742142000535425,4.728687964679669,17.225070723763995,-2.540822802672853,0.1961552684953103,0.3572505652585763,3.567463605945477,-3.458998949507558,-1.2285574794999485,-0.021785512258785097,1.5734521655762617
2019-07-29 10:00:00,BMFBOVESPA:BBAS3,35.230806,35.575034,34.998977,35.441558,7248565.0,-6.365999903358317,2.74523250754516,7.136520266896046,60.81602194406952,3.1582733814734185,4.66572037708871,4.660025519502466,17.00375817864056,-2.171933032278008,0.2587506126427423,0.8608395410135398,3.20177521163361,-3.14452787586877,-1.2806008692592132,-0.06191226718462515,1.2006339934150374
2019-07-30 10:00:00,BMFBOVESPA:BBAS3,35.279981,35.617185,34.500197,35.083278,13159956.00000001,-6.110168940409885,1.4818758820801654,2.6337640145406778,60.25872696935713,3.343235069230082,4.694380885533679,4.66816201144683,17.123652398651558,-1.9752506726243535,-0.0119501635767218,-0.1052281437171534,3.1468120942769486,-3.125076308656344,-1.6865383473332658,-0.23847855283441383,1.2926754413656385
2019-07-31 10:00:00,BMFBOVESPA:BBAS3,35.195678,35.265931,34.563423,34.577473,16133157.0,-9.355428841367356,-0.5603994922745704,-0.1458618062121126,56.705287508597216,3.662867472435833,4.762797072732235,4.730146816961004,17.311681316525757,-2.688873483496762,-0.4405759812530796,-0.6914897085350318,2.9073708142642847,-3.30506348604935,-1.7360612516598724,-0.24233954476199757,1.276646938833169
2019-08-01 10:00:00,BMFBOVESPA:BBAS3,34.984926,35.455608,34.205142,34.247293,21150608.00000001,-11.652772440337888,-0.0935344292932482,-3.540414212456343,52.75849225932726,3.8764316290277767,4.830320166195159,4.781576531732124,17.414764081155834,-3.1328947849858646,-0.3373712235939966,-1.3935723157452549,2.663640451030775,-3.4410503813916784,-1.93714705170042,-0.3947760724943435,1.0371381748745827
2019-08-02 10:00:00,BMFBOVESPA:BBAS3,34.247293,34.668797,33.720412,34.254317,11820329.99999999,-11.345458296827788,-0.3153479389659916,-3.983495988151173,57.91731514096965,3.8034584880882334,4.830530134275511,4.791643171360247,17.352062966809665,-3.1117100342676363,-0.3828827504495096,-1.4827120192576877,2.9706831568259946,-3.376839943369384,-2.2357880393588836,-0.4152611268091128,1.2638479392243789
2019-08-05 10:00:00,BMFBOVESPA:BBAS3,33.537761,34.254317,33.312955,33.615034,12078688.0,-12.920842340980697,-4.302775179703634,-7.532161459053264,53.084842024709054,3.8803480572224247,4.964723708216915,4.907889832439129,17.603628752308744,-3.455557458947175,-1.1753032822235512,-2.170253461056812,2.6538276257645443,-2.988624983671361,-2.144516760762388,-0.4200642452294668,1.2250288015455042
2019-08-06 10:00:00,BMFBOVESPA:BBAS3,34.064642,34.472096,33.867938,34.071666,12204948.0,-10.615551440976324,-3.8391560341267015,-8.934295498225191,55.11720382382771,3.583288795824855,4.937693254770807,4.850345399234835,17.29631697694419,-3.0981584589202917,-1.0874590314477466,-2.4846831474522046,2.8185969501296526,-2.653964429017402,-2.634071895375328,-0.5905831142457931,1.1322889153099003
2019-08-07 10:00:00,BMFBOVESPA:BBAS3,33.931163,34.268368,33.404282,34.036541,16253869.0,-8.928571954154528,-2.2721479302129333,-3.1252869322711403,56.81677240127648,3.375278124675376,4.9884977887417445,4.841579220092775,17.24115015807106,-2.7887298217322027,-0.7618793106316246,-1.2889669253511442,2.9263072672881223,-2.751106125377546,-2.459664393617489,-0.5358299838801819,1.1814497358976415
2019-08-08 10:00:00,BMFBOVESPA:BBAS3,34.872525,34.900626,34.050591,34.282418,17338406.0,-6.1538476699682185,2.0765150653475857,-3.067658300159625,55.6979688797699,3.212999244704515,4.972847837629122,4.815557864598374,17.040217007607612,-2.0654023747395134,0.1105860235023755,-1.2835645699208231,2.895273432850326,-2.684599673091932,-2.3873767794533793,-0.6064742905939623,1.0870020127220996
2019-08-09 10:00:00,BMFBOVESPA:BBAS3,34.32457,34.549372,33.931163,34.177044,11824884.0,-5.881209279362231,2.761260705286461,-3.4963626304807183,54.004924978965576,3.2264281671692348,4.95496519003614,4.841352698717675,17.01883228414997,-1.9717220952245236,0.2495619552401549,-1.364878133717866,2.799547640422209,-2.582676594424066,-2.0651010916216226,-0.5675635647210673,1.1488363133882429
2019-08-12 10:00:00,BMFBOVESPA:BBAS3,33.516683,33.579909,32.982778,33.017903,15159361.0,-9.213830652803638,0.9408208624115818,-3.9278712616890257,44.43520171534474,3.595639623904803,5.14817343889402,5.053093111048254,17.535697407144387,-2.6955879772799425,-0.1130442459045851,-1.3926990053508006,2.1714161490974395,-3.2451267308366734,-2.0391865194836707,-0.5326126422433336,0.8185169984183333
2019-08-13 10:00:00,BMFBOVESPA:BBAS3,32.975752,33.896039,32.870377,33.404282,13716104.0,-8.16917676770161,5.411252515187694,-8.439517087491218,45.82718576643689,3.6242525629781945,5.031841720976283,5.015550907879001,17.265521908890662,-2.385548689590592,0.7731479061869186,-2.302270778627112,2.2861323737056405,-3.505997252995328,-1.8195809637219063,-0.7049155061197984,0.757318107070599
2019-08-14 10:00:00,BMFBOVESPA:BBAS3,32.982778,33.067079,32.097616,32.238118,16372017.0,-12.856060136288749,3.5232056765883653,-9.582946909218034,43.79665858432312,4.067263054204898,5.148366577947368,5.260426034849822,17.816017147160814,-3.2775938204682267,0.3892901969333828,-2.41209719251608,2.101632988702,-4.133619129263004,-1.5204005531195324,-0.6259594378648676,0.7530318811779905
2019-08-15 10:00:00,BMFBOVESPA:BBAS3,32.420772,32.764999,31.788513,32.210017,15439211.00000001,-11.826926503990665,-0.3871939378047146,-14.051598312551722,47.81017347380112,4.108851846507431,5.012523138440919,5.33597210215224,17.74716274086834,-2.9934943012552857,-0.3799071588251911,-3.2150436200713304,2.3360484592633832,-3.842922747256319,-1.5613386906463835,-0.663758125728623,0.9710621406707819
2019-08-16 10:00:00,BMFBOVESPA:BBAS3,32.561271,32.701773,31.858762,32.125717,13875389.99999999,-12.07459903490854,-6.01610197135054,-14.386022503621415,43.167363614348666,4.178301114780312,5.049947985542539,5.388980505242814,17.695013602741298,-3.0025646250588247,-1.4913626760786487,-3.2451184531938173,2.0806658322465914,-4.403694084440591,-2.2119154293569556,-0.7282344845660812,0.5615038949460969
2019-08-19 10:00:00,BMFBOVESPA:BBAS3,32.315394,32.800125,31.423209,31.493461,14883210.0,-12.782099791237304,-7.87494331670039,-15.235846285136754,48.5275855780236,4.37667231716292,5.40753647914754,5.56345433616584,17.960936338130857,-3.027697975353022,-1.736141372870468,-3.2957539718266577,2.3484087479363027,-5.580414778099777,-2.4583041676185333,-0.7944732469329565,0.8930907003026171
2019-08-20 10:00:00,BMFBOVESPA:BBAS3,31.626936,31.739337,30.959553,31.46536,9394590.00000001,-14.408561494085994,-8.107728926246205,-15.668880441549636,47.69727722844313,4.475840401621364,5.657506290653902,5.642790921623032,17.859563961471732,-3.3235826914350333,-1.700243088953442,-3.3258159022920686,2.315358850284359,-7.320420361164166,-2.4576396083432797,-0.7488581084834743,0.9528380927782752
2019-08-21 10:00:00,BMFBOVESPA:BBAS3,32.224068,33.453458,32.132744,33.26378,19430767.99999999,-5.526736658495741,-4.265161469281625,-8.256503208685489,50.93435718663102,3.7063147925652538,5.406985061039692,5.3312267482432025,16.786930825043008,-1.6167334118876122,-1.0680020454654104,-2.12944975298155,2.6562548972516846,-2.7300835759269573,-2.1474187385564996,-0.5658663816748523,0.8748609812301675
2019-08-22 10:00:00,BMFBOVESPA:BBAS3,33.615634,33.729104,32.892259,33.083741,10621379.0,-5.812563883561376,-6.608987394288199,-9.16470604418285,53.37075719129236,3.577316383820708,5.521464343936898,5.380748268739972,16.783838639490966,-1.7544079567338295,-1.4700085249916075,-2.278280766158048,2.802026161401621,-1.7147793814612733,-2.0427480053114433,-0.5335553047769271,1.0367517447607122
2019-08-23 10:00:00,BMFBOVESPA:BBAS3,32.693684,33.00573,31.715003,31.878117,18413927.0,-10.05441408642363,-11.171169474158832,-13.269360902173824,47.325550560096616,3.7025237587179296,5.935620634331809,5.645946405216962,17.306037024050195,-2.8402369284143063,-2.1357302257599056,-2.897934549586996,2.368279691611653,-2.302657346060016,-2.070574478424764,-0.5625807764393935,0.8466159492224073
2019-08-26 10:00:00,BMFBOVESPA:BBAS3,32.183069,32.41001,31.034178,31.729187,9866715.0,-9.560369472886771,-11.49982547753524,-12.23634790071185,51.98489309052171,3.5709250308627114,6.172637161833546,5.731070475691718,17.273929739263284,-2.8060298718828345,-2.1066592376630435,-2.674307227411425,2.642529343904351,-1.5354890866955375,-1.852574770166499,-0.4923363722015106,1.1547494140033312
2019-08-27 10:00:00,BMFBOVESPA:BBAS3,32.161791,32.339089,30.807238,31.473878,17770798.0,-8.975771595570327,-13.479333743754168,-13.40684288335147,54.87408964249799,3.515765413843641,6.445856097576738,5.857457348105013,17.279649140520988,-2.6832412196904007,-2.324168251597996,-2.8161043734367786,2.808971988055556,-2.074808986726625,-2.11933798671594,-0.5658689478199976,1.1512403072922133
2019-08-28 10:00:00,BMFBOVESPA:BBAS3,31.176017,31.417141,30.949076,31.211476,11917928.0,-8.864399881181845,-14.03518909573758,-13.13605453896087,59.94275744672303,3.572733475181237,6.729054728055204,5.9935281692595295,17.27287542769602,-2.6087580588621027,-2.3086767523902725,-2.706668854695728,3.1036352932237747,-2.2741680606255805,-2.360147560612966,-0.6126302283433197,1.4625379621323984
2019-08-29 10:00:00,BMFBOVESPA:BBAS3,31.353314,32.069598,31.22566,31.970312,12330790.0,-6.667787304006093,-12.350858092352173,-8.738207126052025,58.09908695577567,3.384973738579431,6.70779961904731,5.904816434241822,16.68939811710827,-2.104531738955038,-2.064609082366871,-2.00221664718878,3.101790878915428,-2.0738727163857353,-2.407616300245802,-0.6085391430011597,1.1474491498522095
2019-08-30 10:00:00,BMFBOVESPA:BBAS3,32.04123,33.019914,31.977403,32.792973,16900933.0,-2.445515896250463,-11.538964322277792,-7.685188357362232,66.38231687300637,3.119557238532402,6.604560107458071,5.786381048886042,16.118974660196265,-0.9301041906764614,-1.973665599650488,-1.8608826640093872,3.7255620504778943,-1.6056090504544278,-2.2656323517516914,-0.6422029115000348,1.5456767280376398
2019-09-02 10:00:00,BMFBOVESPA:BBAS3,32.792973,33.183027,32.197253,32.374551,7599064.0,-4.981015603991903,-10.190893671395324,-7.584274818804864,62.04264050430469,3.090360177514736,6.75606657056617,5.900829507806688,16.155552556984755,-1.7593460490187771,-1.7295900190218874,-1.8073621431112643,3.4486317443769017,-1.6555351873424746,-2.168344534934724,-0.6367691485359955,1.5134009977623877
2019-09-03 10:00:00,BMFBOVESPA:BBAS3,32.197253,32.849707,31.644082,31.771737,15621583.99999999,-6.654036906981816,-14.050284300272024,-8.999325709553071,54.28848271036392,3.007118208816504,7.018693113677196,6.076739340987665,16.291258344174025,-2.3644013230007643,-2.214474774030945,-1.9875889580052235,2.944056255792904,-1.7476498111923842,-2.3519688981442832,-0.6518565630434394,1.1836567891197618
2019-09-04 10:00:00,BMFBOVESPA:BBAS3,32.183069,32.573123,31.899392,32.52348,9908166.99999999,-5.1307291101812025,-11.294097008345318,-10.004848758605185,58.71836434118551,2.7199619197916145,6.900584397598279,5.971322518953067,15.762272721946898,-2.053972312587683,-1.8526886657038693,-2.190746910266307,3.3240289012702187,-1.061656045705349,-2.0560439397626356,-0.7203428055254556,1.3743586490106858
2019-09-05 10:00:00,BMFBOVESPA:BBAS3,32.693684,33.885125,32.686593,33.658184,17427167.0,-1.5181535301882856,-7.332041620234976,-9.634839275977612,60.610417412062965,2.449910163486589,6.665596898557115,5.7683381169189465,15.081062064409371,-0.8058054225720616,-1.323314659878165,-2.203359086984176,3.599765738185742,0.0665081593186294,-1.6938034280868202,-0.6238268819120619,1.2494193832240303
2019-09-06 10:00:00,BMFBOVESPA:BBAS3,33.97023,35.097843,33.97023,35.026921,19795924.00000001,6.084632328103953,-5.441314320912443,-5.424333220739788,73.61969503198318,2.6715637006436204,6.389351733945067,5.508289275188618,14.363873214854085,2.106869082846243,-1.084313103733794,-1.542636396475818,4.685334829791725,1.505046224554049,-1.3071612725468194,-0.4816629796409044,1.8449528905311052
2019-09-09 10:00:00,BMFBOVESPA:BBAS3,35.140392,35.835399,34.941819,35.459528,19012213.0,6.152642346870371,-3.414500825141499,-5.7058480570186685,74.77132917533696,3.244212507296516,6.272575761442783,5.414306560233266,14.04206342745512,1.7559407621092968,-0.7810742431184374,-1.6210526056519758,4.874865952112856,1.5170234183256486,-1.153695612545254,-0.45926016160043576,1.851877987911023
2019-09-10 10:00:00,BMFBOVESPA:BBAS3,35.707744,35.814124,34.665236,34.863808,11912429.0,8.144675194749269,-3.504587432233628,-6.582807948050504,75.98635230032855,3.5824512063908167,6.350415367039945,5.458989710982857,14.128207570110227,2.146205876208348,-0.7853875331162691,-1.7680760723273905,4.93128282086109,1.1808993512395483,-1.0794289179670016,-0.5137354127719279,1.8006314454915238
2019-09-11 10:00:00,BMFBOVESPA:BBAS3,35.104933,35.438253,34.005688,34.034057,19874183.00000001,5.662958824268849,-4.104384093729487,-9.579940627430856,76.29681986120158,3.7707949197534862,6.501856004175837,5.554771743126437,14.292803913545171,1.3808657247914289,-0.8590526827673618,-2.2768019688449725,4.896355010691264,0.2696083950852955,-1.3258020418894076,-0.6587558863477252,1.830806587552764
2019-09-12 10:00:00,BMFBOVESPA:BBAS3,34.435237,34.470869,33.779601,34.207189,14312055.99999999,6.479145663892879,-3.521076270924471,-8.427393258417338,76.8848184053927,3.8551958026552704,6.472607163767222,5.475829698358535,14.022395300612317,1.5623456259681583,-0.7725221154268253,-2.0987945235879453,5.032851112168923,0.4213598216007139,-1.4334023871623682,-0.6193631579467593,1.9238587074079099
2019-09-13 10:00:00,BMFBOVESPA:BBAS3,34.257074,34.563514,33.423276,33.594309,11190744.0,6.670743491799783,-7.414336380845519,-8.103752573394047,69.92504580786874,3.9260386718886897,6.60831911939986,5.538884104179333,14.070099970884298,1.5829559122621828,-1.3455154512263967,-2.0161234708573987,4.521278630698062,0.5796025923583279,-1.5783204440296434,-0.594482593283944,1.6565649932308388
2019-09-16 10:00:00,BMFBOVESPA:BBAS3,33.523046,33.893624,32.995684,33.245113,11471950.0,5.656229580719887,-9.860139310281246,-6.974054089961548,70.4838072471346,3.84593148354878,6.687910341298007,5.587715198928729,14.015710678872454,1.352138549165684,-1.6949242830105358,-1.7959844027301033,4.5788324506952565,0.2669093789356145,-1.7991883578145913,-0.6410998601865294,1.525646582475013
2019-09-17 10:00:00,BMFBOVESPA:BBAS3,33.059822,33.815232,32.867407,33.708333,9463531.0,1.336447631628174,-9.3124058020439,-3.656286135145257,81.05784044733544,3.6675782048382746,6.566133079914022,5.509369760332758,13.611230596364528,0.240063120154621,-1.6426519634690673,-1.218969737070507,5.491906893824011,-0.5022155162315093,-1.6141211532531043,-0.6122033086940353,2.0262742483599325
2019-09-18 10:00:00,BMFBOVESPA:BBAS3,33.822357,34.385351,33.608563,34.221442,11967003.0,3.438852335351071,-8.157616359557817,3.434600365886752,82.98001463350683,3.68631134516134,6.4113261899376495,5.427225764600871,13.164242386852193,0.8091706564348556,-1.5019022536232105,0.069475244698291,5.824548812671305,-0.30147736093356003,-1.4563730049819803,-0.4308012630593679,2.096589356997636
2019-09-19 10:00:00,BMFBOVESPA:BBAS3,34.499375,34.706045,33.280745,33.33063,13557544.0,4.556457961428524,-9.714256304544074,0.0283753499088872,80.63316336180522,3.786674966661431,6.535365868941613,5.567661973877977,13.259633868777144,1.083363954292614,-1.7110018249179515,-0.5433708967195491,5.605954522166214,-0.6445037439510795,-1.9245626098649438,-0.6250716476755215,2.0745459564265842
