datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-09-09 10:00:00,BMFBOVESPA:SANB11,44.099998,45.25,44.099998,44.689999,1992700.0,2.406049551009378,1.3148900177989191,-5.116770917909591,29.16185428681239,2.393247314979728,4.416755777208596,3.6904301269313855,8.062502482319855,0.8148143212947812,-0.0384799456670375,-2.218656995672168,2.8333265089194284,0.875672105696417,-1.1216084529233792,-1.2445131311808804,-0.5183668526104309
2019-09-10 10:00:00,BMFBOVESPA:SANB11,44.900002,45.360001,44.459999,44.880001,2376100.0,6.024093738526163,3.1250022977941105,-3.6082473451836905,31.30485956699825,2.6434691680672944,4.402367815704471,3.635063444872512,7.928998784234767,2.106359492073638,0.3729930663192045,-1.8369276315169183,3.1515573689327465,1.0526816350783588,-0.357764708279551,-1.0746747525660563,-0.543887356844747
2019-09-11 10:00:00,BMFBOVESPA:SANB11,44.880001,45.25,44.18,44.23,1905500.0,4.316032815281462,1.9594259575973656,-5.451045435037312,32.227200830277994,2.859597362529148,4.4626769414822425,3.660844029342426,7.930813571736466,1.3498527804990943,0.1071942276452646,-2.32684593513568,3.2673852176199003,-0.03850574263028907,-1.066560494170993,-1.3247003176167518,-0.45374157450403263
2019-09-12 10:00:00,BMFBOVESPA:SANB11,44.610001,45.029999,44.029999,44.599998,1105000.0,4.572088882903215,3.5523519851404664,-4.8837727635694845,33.33332336821155,3.049225508319963,4.420430223070502,3.596955526230683,7.730411540867987,1.3498809803698155,0.4690032356498965,-2.209930267471836,3.495432630452664,-0.0007112323109798877,-0.9992786888097802,-1.280939620352223,-0.2656710512890257
2019-09-13 10:00:00,BMFBOVESPA:SANB11,44.650002,45.700001,44.189999,45.200001,1863800.0,6.780058739425527,2.3319063768126065,-2.016041577800962,31.74001656251773,3.297256360208741,4.357366518301432,3.516333452723945,7.493089749979546,1.9179768523250504,0.1961384869235083,-1.4445055673736156,3.3937686499568507,0.997938264236451,-0.5246945403765618,-0.8350147168480997,-0.2988917477370694
2019-09-16 10:00:00,BMFBOVESPA:SANB11,44.93,45.040001,44.02,44.48,1741600.0,6.538922155688616,-0.2690538237243923,-1.549358123063309,28.81552646439405,3.47584394969829,4.428238683985516,3.554109625196389,7.49460613883387,1.7500569298725313,-0.393930020035958,-1.2973019584394272,3.0031344778231035,0.7613243597402274,-1.0633964214934695,-1.0327600508228854,-0.8142961619999391
2019-09-17 10:00:00,BMFBOVESPA:SANB11,44.02,45.389999,44.02,45.080002,1224300.0,6.849971719601131,-1.3566717427424126,1.5544109383737477,36.27569309094963,3.5821604669104667,4.374322852913024,3.505847615783418,7.280752886913683,1.7849491708427505,-0.6469886727573803,-0.4292993020809604,4.116258888978849,1.2978418153871873,-1.1469014048058457,-0.9497729851135236,-0.24059260120047302
2019-09-18 10:00:00,BMFBOVESPA:SANB11,44.799999,45.16,44.330002,44.700001,1367300.0,7.271425834961645,-2.593153248924679,3.3287172135329204,33.71223751121747,3.703748157972552,4.394155231514828,3.536572991605253,7.182784041742946,1.8401436004571183,-0.9250292555883304,0.0766772483752971,3.815789961453045,1.0603322578777232,-1.4762604450988996,-1.191985856976364,-0.5020121070644143
2019-09-19 10:00:00,BMFBOVESPA:SANB11,44.75,45.619999,44.290001,44.290001,1107200.0,7.945410868764584,-1.926481399468556,1.2111586476763403,31.190769027889136,3.721259431061382,4.409364659854935,3.563198009868884,7.092834901210139,2.013108790617848,-0.7697816545075106,-0.5170978925411327,3.509247072813828,0.47228828249148924,-1.8238498917101875,-1.498020360076552,-0.5706236844369654
2019-09-20 10:00:00,BMFBOVESPA:SANB11,44.32,44.84,43.970001,44.080002,3162000.0,8.517979037862606,-3.650268852459016,0.8464951005832715,29.039818501170974,3.591172847498951,4.422262898612525,3.578780765028517,6.974514934745647,2.2459945865772064,-1.1564742906080252,-0.6156633556223078,3.260949759003868,-0.08742124316071202,-2.3313937288488087,-1.3612699914537782,-0.5936610147981014
2019-09-23 10:00:00,BMFBOVESPA:SANB11,44.0,44.18,43.290001,43.91,1305500.0,8.126074658308923,-3.6638918971526233,5.552889690042767,26.178164545349546,3.3186085632551965,4.4172184177799565,3.5915013935499047,6.85634108979287,2.312938313352089,-1.1600183471726917,0.6980177783863276,2.900362108220849,0.3014183048772847,-2.3512830842339634,-1.2606420866009413,-0.5888065977543984
2019-09-24 10:00:00,BMFBOVESPA:SANB11,43.77,44.5,43.32,44.0,2755700.0,6.563329945184558,-3.2116124771582224,1.9935118681852468,23.387549074593394,2.9493601495889954,4.38947805735107,3.541849237595489,6.712013107452496,2.073289910982812,-1.0634460599688813,-0.2960557220929464,2.54755750058762,0.42664273398853325,-1.9639437968809415,-1.232158114093368,-0.7480973985184682
2019-09-25 10:00:00,BMFBOVESPA:SANB11,43.990002,44.669998,43.560001,44.5,1707400.0,4.681256395260233,-2.6684185768062503,1.2053649941922824,26.169549191947823,2.6699483414632783,4.325016125249805,3.494092238483049,6.528038776087433,1.5860574727357355,-0.9528236255050356,-0.5245627083320198,3.0461250147133923,0.416989429649544,-1.9030307352454041,-1.277579092361924,-0.5944294602607072
2019-09-26 10:00:00,BMFBOVESPA:SANB11,44.66,45.369999,44.25,45.0,921000.0,5.633807776235108,-2.088770715595541,1.0101032774433965,27.11863688595272,2.618437602485447,4.2603146040995306,3.457080599478088,6.335788274412845,1.981765494866556,-0.8303443418095046,-0.5855435449561109,3.2889818306195595,0.8351986240869956,-2.2717535817190764,-1.346382314643293,-0.42612054501946706
2019-09-27 10:00:00,BMFBOVESPA:SANB11,44.799999,46.400002,44.799999,45.830002,2513300.0,9.093083032281974,-1.4408559139784938,4.37258483261217,24.87738624312299,2.641894219099389,4.178885188599189,3.4067325591442725,6.106843897909074,3.2742760253026644,-0.690569799996574,0.3939467313292114,3.045930868125557,2.3835253199867137,-1.506741299515863,-0.9046900852063571,-0.7671042609065861
2019-09-30 10:00:00,BMFBOVESPA:SANB11,46.0,46.09,45.330002,45.330002,1419900.0,10.265144483942008,-4.928687080536911,4.206901149425288,27.51055773588067,2.513406150843815,4.185214904075785,3.448636793151606,6.087011388401916,3.9087350334477273,-1.5219867912571956,0.3422361441804238,3.4890978158117085,2.3993444629980534,-2.13419141857346,-1.0523906952663893,-0.4422853726244016
2019-10-01 10:00:00,BMFBOVESPA:SANB11,45.450001,45.75,45.009998,45.130001,835500.0,7.992342474459389,-4.809109892427751,0.5570409858056821,26.840917546884903,1.9624126545229488,4.089353025514084,3.462995713810809,5.992985635833667,3.848998289535525,-1.5274943114597783,-0.7120284480624279,3.4327664646379628,2.223949417032721,-1.7333574159589278,-1.1982485120158561,-0.42176195372315894
2019-10-02 10:00:00,BMFBOVESPA:SANB11,44.900002,44.939999,43.650002,43.759998,1277900.0,1.8384849467422624,-5.932936371453138,-4.78677338526487,22.645734304932745,1.498521848516752,4.10158786515921,3.572028338706442,6.052144808205661,0.935155983134478,-1.7960090621520777,-2.1852305464091155,2.706696452969262,1.3901268667880013,-0.9350218344752593,-1.4370050100330107,-0.2815996036776992
2019-10-03 10:00:00,BMFBOVESPA:SANB11,43.599998,44.639999,42.970001,44.400002,2186300.0,0.909095454545456,-4.700575230736216,-2.396130912458514,22.618070218670805,1.2273939381176835,3.978155662901949,3.505569354623652,5.837110158893853,0.3860605627545067,-1.540997263105571,-1.5436016710521312,2.802351886106128,1.2721403792724262,-0.2243448069731363,-1.0977625437416718,-0.41095246896222076
2019-10-04 10:00:00,BMFBOVESPA:SANB11,44.200001,44.849998,43.849998,44.59,1251200.0,-0.2237614728968708,-4.107526881720423,-0.4020549475094923,24.86698753477982,1.180001034770734,3.89292178955586,3.4833676360340395,5.696919770703657,-0.5568828626936517,-1.4214202688093784,-0.9798755108100328,3.266771596471132,0.22536300607799578,-0.5636337811327403,-1.1631737207709347,-0.42844288902568545
2019-10-07 10:00:00,BMFBOVESPA:SANB11,44.400002,44.59,43.400002,43.59,1954800.0,-2.874333714921256,-5.342017488425996,-3.476527900797151,24.329716932980133,1.3195841728791005,3.91093305668877,3.565496374646518,5.691708806770344,-2.505189529298653,-1.7295535066648786,-1.8185068644565687,3.1760666738294745,-0.27760893198834125,-0.7147916029289696,-1.4604916177827005,0.08450305500863498
2019-10-08 10:00:00,BMFBOVESPA:SANB11,43.599998,44.27,43.459999,43.52,1402000.0,-1.6052453086140488,-5.963697190226806,-2.421520287960542,15.529605284290176,1.4169255870685986,3.8663233710486953,3.570966944000208,5.5383579254387385,-1.436090897988035,-1.9093196707950484,-1.5191997817033287,1.6757884830133276,0.9942163126870679,-0.7474322003187082,-1.4248266204696491,-0.3484684216042338
2019-10-09 10:00:00,BMFBOVESPA:SANB11,43.66,45.040001,43.66,44.720001,1865400.0,0.2690650344872304,-3.5583308940765703,0.0671335884344127,12.986353563094823,1.3743845356602102,3.7059849305896986,3.475617713964776,5.304377409073484,-0.1154244092662985,-1.3418512991990148,-0.8437345224681957,1.2709966604110807,1.8590585152955117,-0.35717739127533876,-1.6182461659972998,-0.6942000547355539
2019-10-10 10:00:00,BMFBOVESPA:SANB11,44.84,45.849998,44.439999,45.720001,1297500.0,1.1504424524238464,-2.307688083497601,2.4882312824875448,14.414419780140634,1.4641156044741903,3.593636924361817,3.4098688612944588,5.147244053776093,0.4949239866369534,-1.034728278923858,-0.1488448530332423,1.588013551016773,1.6362582028673522,-0.10576224178767586,-1.2512160373220638,-0.7078860738397494
2019-10-11 10:00:00,BMFBOVESPA:SANB11,46.0,46.900002,45.900002,46.5,1766800.0,4.541366906474828,-2.922759794456795,2.513225253235782,17.751323486891703,1.6876667309746314,3.515104704231841,3.378189620822399,5.030845061956601,2.439721250639072,-1.231744096965841,-0.1416995872125302,2.2888357406759017,2.5854509422503584,-0.6256975253473042,-1.410178252325617,-0.21943811690502119
2019-10-14 10:00:00,BMFBOVESPA:SANB11,46.580002,46.970001,46.16,46.709999,1483300.0,3.6157873284921394,0.1071560222889129,6.2315168016484686,12.041257184966598,1.942264893234982,3.408827163968492,3.38791640598034,4.970794145789696,1.644339444592768,-0.3801875958603364,0.9573620846288908,1.1685642839390669,2.257657091204682,-0.2097582142097501,-1.0488440080355674,-0.6992779057557862
2019-10-15 10:00:00,BMFBOVESPA:SANB11,46.529999,46.950001,45.950001,46.009998,3058700.0,2.930641992603093,-1.4141847616963612,1.5225022065313387,10.33572397276442,2.058303990453612,3.423546643552918,3.4535940461038326,5.035343776696437,1.219685421760526,-0.8218187671271037,-0.4232381594002273,0.8156622749615331,1.7085662302727878,-0.5597683767304704,-1.6909327649326176,-1.1129364249192466
2019-10-16 10:00:00,BMFBOVESPA:SANB11,46.0,46.950001,45.830002,46.950001,1186300.0,6.005870264035451,1.119967693301746,2.065219565217392,18.142925609314272,2.2569816211832365,3.37368213538876,3.415268603052996,4.930123823713945,2.4756947442911943,-0.0816860782309033,-0.267948611051837,2.4174488399070664,2.7372895113190316,-0.15160822437290605,-1.78699644967004,-0.6907255289796435
2019-10-17 10:00:00,BMFBOVESPA:SANB11,46.900002,47.259998,46.299999,46.330002,1046000.0,5.104355485283326,0.8708948399738746,0.4553404261782408,17.79811757955161,2.358676733907995,3.413046835578222,3.4673407403789165,4.958060128143569,1.9867422658673768,-0.1526074266368748,-0.7271096211256968,2.335085529756215,2.5975778504858753,0.0027782703234046713,-1.749465305735027,-0.6306644706419896
2019-10-18 10:00:00,BMFBOVESPA:SANB11,46.330002,46.830002,45.700001,45.720001,1340700.0,4.122070143475306,1.60000222222223,1.2624562009986242,15.07677070224014,2.3605940693288514,3.4488850678748704,3.506855960795795,4.9733916971496,1.5690107270404403,0.0614837440894184,-0.487662565955766,1.7815061323086,2.1369831032204765,-0.11284382541945732,-1.7918057720870841,-0.549248455644929
2019-10-21 10:00:00,BMFBOVESPA:SANB11,45.400002,46.380001,45.380001,46.290001,923000.0,5.204547727272719,2.7296936810986683,1.3132020423112645,12.819893073845796,2.313782413871292,3.459465092397603,3.4801293371908377,4.87163946163212,2.068593387203724,0.3889448012075238,-0.4757173823718579,1.356264211383075,1.7722536276409053,-0.10135215997442186,-1.7342745567231463,-0.8353744721784901
2019-10-22 10:00:00,BMFBOVESPA:SANB11,46.299999,47.950001,46.049999,47.950001,2108300.0,7.752811235955057,6.201547898048819,4.9923431133060285,16.49660106899904,2.481534379779875,3.5006548267204547,3.416225182862146,4.698756002325086,2.955646542400664,1.3772263798481077,0.5934741756311422,2.18949827733551,2.8496049166806596,0.6144892684796348,-1.351059938515085,-0.8940426426550085
2019-10-23 10:00:00,BMFBOVESPA:SANB11,47.68,49.049999,47.490002,48.950001,2859600.0,8.77778,11.88571657142857,6.87773377462301,21.91780463672206,2.86845145077913,3.6610719843000266,3.4403181511633303,4.613221664804484,2.914292752355663,2.8705149051154053,1.138467473237219,3.40610156155398,3.639362982256687,1.7184843244860089,-1.0201667190951471,-0.44684494717981477
2019-10-24 10:00:00,BMFBOVESPA:SANB11,48.75,49.419998,48.709999,48.849998,1853200.0,6.5895611350835175,14.002334375838243,8.531437837433355,21.911649613176937,3.20368134713803,3.8856939970931057,3.532291012597728,4.6158043831682525,1.9263115584470565,3.250276069936402,1.5780841494216926,3.4037244248813536,2.719663699371478,1.8975746380939789,-0.5250967210810983,-0.23826569211200435
2019-10-25 10:00:00,BMFBOVESPA:SANB11,48.950001,49.849998,48.84,49.009998,1430200.0,8.118234806166571,14.616464668684037,8.18984344789942,19.042993395336097,3.50489091226441,4.0719732577523216,3.616063598259009,4.593854856549518,2.196919183051421,3.2533384272437185,1.4481260808501653,2.796398619540774,3.217955304020464,1.8869239611630029,-0.8867136537919851,-0.5285039993785746
2019-10-28 10:00:00,BMFBOVESPA:SANB11,49.450001,49.869999,49.009998,49.450001,1510300.0,9.572346342292349,16.380321657786702,10.207270118281038,18.756009095965627,3.787678865565322,4.247068518740823,3.6916685317535247,4.568517614760741,2.416802992197646,3.534971877869145,1.965994619534416,2.749960811741198,3.141772359101951,2.040480190137846,-0.5186170897124496,-0.8882252202530789
2019-10-29 10:00:00,BMFBOVESPA:SANB11,49.349998,49.860001,48.849998,49.32,1206600.0,12.705672427133102,17.765040167978984,12.090909090909092,21.627623221396384,4.009642743382559,4.432240525325709,3.801693647750806,4.5987600265213295,3.0644624688575326,3.700135376620275,2.405584968034649,3.357174026065974,3.3981026221241497,1.8116448501405087,-0.23298991606896655,-0.4856886654884185
2019-10-30 10:00:00,BMFBOVESPA:SANB11,49.57,49.57,47.43,48.5,4171700.0,9.234229313773453,14.71145020604188,10.983979153684686,15.476190476190476,3.9705596913757786,4.59023364211254,3.932030789019334,4.667116265515242,2.220330953948831,2.9079573474041123,2.045310703499005,1.9908190560551589,1.3327443930204725,1.4649954212368166,-0.8057600505022265,-0.8474407650227991
2019-10-31 10:00:00,BMFBOVESPA:SANB11,48.25,48.25,46.34,47.060001,2893000.0,5.539360843238385,8.208780951539167,5.515702041062872,8.658508227695492,3.9360667059460055,4.746143564818871,4.075472563473933,4.803354916215597,1.3015488117568794,1.4431402099349575,0.6329934105497743,0.5162400524613039,0.512959461644668,0.6588876501143612,-1.3825503936850316,-1.4783575417996027
2019-11-01 10:00:00,BMFBOVESPA:SANB11,47.169998,47.959999,46.57,47.099998,2454500.0,8.052300986464775,5.392703186231889,7.50969396234435,10.123913958382037,3.777521885071701,4.784914450757821,4.099031111563042,4.803712951730695,2.0219122777733016,0.8437118327213357,1.1172246509840933,0.8225037739545845,0.2335979939893157,0.2506224929754297,-1.3761890043757206,-1.102308765461238
2019-11-04 10:00:00,BMFBOVESPA:SANB11,47.119999,47.82,47.119999,47.25,1357000.0,8.570772058823522,7.070017968048539,8.770720735974233,6.179775280898876,3.383160677637123,4.824174923535871,4.112417327550369,4.7901434942808985,2.411408881982086,1.1853259375748522,1.4216369566547151,0.0026961873820743,-0.11023512663735507,0.4186209899336474,-1.3791655646715655,-1.394435499749641
2019-11-05 10:00:00,BMFBOVESPA:SANB11,47.220001,48.0,47.209999,47.939999,1908200.0,7.200353148471524,10.30832973558052,13.066030044055186,13.60189067294098,2.8514227353330663,4.834275544924966,4.091965727669869,4.737586853175088,2.381147990746062,1.8535036215141112,2.479852762253341,1.5706333583368388,-0.08684535375929738,0.6104430967748796,-1.1388389049245027,-0.7169896999927373
2019-11-06 10:00:00,BMFBOVESPA:SANB11,48.0,48.59,47.259998,47.259998,1639400.0,3.368322323527507,8.295139970099449,8.643673563218398,13.062198877086107,2.588886178200002,4.941611538881846,4.155139385925632,4.801746300128923,1.1431647329118422,1.406620707475608,1.3792351889268883,1.4384977502260503,-1.2350687505912588,0.5726500826743234,-1.905410559451966,-0.6061731111732426
2019-11-07 10:00:00,BMFBOVESPA:SANB11,47.740002,47.990002,47.299999,47.77,1077500.0,2.731182795698932,12.851400290507906,10.912468075226382,14.721424464971768,2.4188844494569857,4.946040853847449,4.142597779542567,4.7465282708398,0.9608886020835204,2.3273258936280845,1.9324847574671,1.8060584721678867,-0.9987716286943179,0.5993591468475346,-1.8564198216661372,-0.6815325056810939
2019-11-08 10:00:00,BMFBOVESPA:SANB11,47.700001,47.700001,46.099998,46.59,1478100.0,-0.2569021677778241,9.882070288581597,11.060784003318624,12.672315002288522,2.4713051093415994,5.048111881412804,4.248565400537594,4.850389489803007,-0.2678389855050697,1.6928179319461905,1.9205590581208576,1.346155513939595,-1.0976710476055924,0.20910790670191304,-1.849108919249407,-0.771073365292135
2019-11-11 10:00:00,BMFBOVESPA:SANB11,46.009998,46.860001,45.919998,46.700001,1583400.0,1.4996805694275344,9.495894044741194,11.669060258249642,12.88373731892041,2.466311053049522,5.014103013507449,4.217617204497151,4.8190168670872096,0.4446176647575593,1.6280425976493471,2.080249116396131,1.4000326507319187,-0.6726126356007021,0.1576006531519873,-1.9218526438418713,-1.0484566848378816
2019-11-12 10:00:00,BMFBOVESPA:SANB11,46.220001,46.549999,45.439999,45.889999,1118600.0,-2.257725191528744,8.410103547833527,6.547478523334113,12.282848355342518,2.5288547777067416,5.06865043100414,4.255250671135835,4.879570581676042,-1.0514426459148107,1.3970578508702212,0.8596226469622158,1.2607403951120917,-1.0032452471881876,0.188255778048282,-2.1215811918573224,-0.9454974264504169
2019-11-13 10:00:00,BMFBOVESPA:SANB11,45.720001,45.900002,44.810001,45.150002,1468400.0,-2.546945713492522,8.143717365269461,1.2786002118169495,8.40336094101508,2.8201500526249297,5.095799314559775,4.310147406944596,4.924984648570424,-1.0447216353608924,1.3380877484985267,-0.3724168859649854,0.462613368937623,-0.9569945714786003,0.21865281543382536,-2.448952953088292,-1.1913471009790344
2019-11-14 10:00:00,BMFBOVESPA:SANB11,45.0,46.009998,44.93,46.009998,1216100.0,0.6342891374827389,9.05427610936896,4.925883919082513,9.261450741832103,2.803880711169264,4.922045762806581,4.23463016870179,4.811898187418868,0.0844749011506788,1.5710947319420183,0.4836097639009608,0.6530546768099986,-0.30274734194148584,0.6575997158471264,-1.7896666190922745,-1.2353173228683303
2019-11-18 10:00:00,BMFBOVESPA:SANB11,46.119999,46.599998,45.619999,45.860001,1602300.0,-0.9289263139138834,10.05520326638844,7.652589561154434,10.506026506024089,2.7924070728767814,4.874028557412706,4.247360045851151,4.811473435268538,-0.4743088800389972,1.7927145627889718,1.1255015407594875,0.9130232509083702,-0.3209613710163394,0.6626814724120853,-1.2414637851958945,-0.9968512251681667
2019-11-19 10:00:00,BMFBOVESPA:SANB11,45.740002,45.959999,44.939999,45.48,1748400.0,-5.151201143874853,10.845725343546803,6.510536147294227,9.326928333025394,2.9262753734432425,4.814822949181432,4.259283735040231,4.826183998647729,-1.8948469283665907,1.9797360479194208,0.8555787544680838,0.6671663049520506,-1.0092264685745964,0.4315387718649666,-1.498608204699542,-0.7830128723148564
2019-11-21 10:00:00,BMFBOVESPA:SANB11,45.48,46.080002,45.150002,45.93,2263900.0,-6.169562693165217,13.072380922510607,5.2233628763636695,6.739486561456818,2.9687375020964955,4.6236990465628205,4.198604829531094,4.7557499994400745,-2.2094970532243683,2.544794243139219,0.5641326442217106,0.1354952142541179,-1.550780334797923,0.2845253808502027,-1.8496255070428818,-1.1839802864003068
2019-11-22 10:00:00,BMFBOVESPA:SANB11,45.919998,46.400002,45.540001,46.310001,1036000.0,-5.199584655049525,14.035951390397658,3.8573693653285406,8.302158947715563,2.8567048768206886,4.404276827610879,4.164049053710127,4.710829690603704,-1.9559403838843443,2.8912231806821644,0.2421612598647429,0.4697752385831602,-1.6617169111308285,0.41479174769397786,-2.0390664406615513,-1.1653403561488127
2019-11-25 10:00:00,BMFBOVESPA:SANB11,46.549999,46.549999,45.34,45.77,933700.0,-6.610891924541599,10.850082081615854,1.7337140816308616,8.357002445217702,2.832128352180968,4.248604618756366,4.215120813683522,4.755884101077391,-2.47056509360201,2.2481950516471554,-0.2632165156682139,0.4781133527844524,-1.8676859307867957,0.0790991563527862,-2.4268586818737865,-1.2041559355835114
2019-11-26 10:00:00,BMFBOVESPA:SANB11,45.490002,45.580002,44.580002,44.720001,2509400.0,-9.565217197872244,5.198784060163917,-2.993486030086153,7.036864696909177,2.9161968305047745,4.18410257509865,4.314463647612513,4.850523783298244,-3.4117685051610653,0.9331051464730944,-1.3514762953419694,0.1978529957856913,-2.0434162539992475,-0.24602917976977562,-2.9805381639155515,-1.1619016756159042
2019-11-27 10:00:00,BMFBOVESPA:SANB11,45.5,45.5,43.900002,44.810001,1789800.0,-9.144361313868616,5.187800713042288,-1.947483546006926,6.159682685611995,2.7189148703180988,4.0901193891297405,4.300284590828328,4.817485699099984,-3.5038384383577434,0.952793200413737,-1.1113448214259605,0.018367471353432,-2.2335786315804493,-0.2548030877801452,-3.0156651710471296,-1.4127393420545182
2019-11-28 10:00:00,BMFBOVESPA:SANB11,44.459999,44.73,44.02,44.02,932900.0,-9.23711340206185,4.784580089720548,-2.8256049188875183,8.157245499821984,2.644562717158094,4.09769062639154,4.379458524317051,4.888272347170665,-3.636705724866783,0.8535614663497819,-1.2904396346014635,0.4279679485333146,-2.2802489161325714,-0.5628644024877721,-3.420097055049474,-1.3866802612622078
2019-11-29 10:00:00,BMFBOVESPA:SANB11,44.009998,44.34,43.91,44.099998,911000.0,-6.2898489951158325,7.273162070708786,-2.691972639011476,4.999995238095237,2.592428780640044,3.979048937489288,4.374628292511791,4.839416382001787,-2.5729663303094745,1.505391426799735,-1.2599930805902304,-0.218879836535334,-2.0662876691098027,-0.2665693565075222,-3.3272947410492724,-1.3618856762386264
2019-12-02 10:00:00,BMFBOVESPA:SANB11,44.200001,44.75,44.07,44.48,1188000.0,-5.562628686311203,6.436944091003971,0.293127408934714,3.369744442708447,2.6365832274710064,3.7378232881412266,4.337772125830186,4.777645882619776,-2.254058053463364,1.3798462348438,-0.5811989161146269,-0.5616837576057602,-1.9169534594644388,-0.25191065502846455,-3.2004070566466063,-1.3961498827863492
2019-12-03 10:00:00,BMFBOVESPA:SANB11,44.400002,44.709999,44.0,44.330002,1388000.0,-6.179889947089946,3.165001089946441,-0.6499260566993729,1.9080505747126448,2.6935128822454404,3.5986097095157694,4.35256698799841,4.78542510815959,-2.435582529242347,0.5250615130839653,-0.7945585642992838,-0.8649691161822634,-2.0598367070793886,-0.7384092347488008,-3.1199244153489074,-1.4547239620812522
2019-12-04 10:00:00,BMFBOVESPA:SANB11,44.509998,45.119999,44.400002,45.099998,1210700.0,-5.924073965875554,2.499995454545453,0.0,5.5711538958063125,2.559868786748841,3.453866661244841,4.277792946990669,4.697673241993507,-2.462804722533756,0.3556300430996224,-0.6551628689990926,-0.1000850600257426,-2.51440136363287,-1.046562388760402,-3.161081657208769,-1.3109102133819097
2019-12-05 10:00:00,BMFBOVESPA:SANB11,45.200001,45.57,45.09,45.200001,1304400.0,-4.358859685097749,1.141199398997525,2.262443387727525,4.969809452628672,2.2835477408066582,3.413715118240595,4.268498460361638,4.674293012115297,-2.075385844405368,-0.0371104556740537,-0.1251999558009323,-0.2279568243956661,-2.3313919846623543,-1.3764246591389186,-2.8097699898368313,-1.346804621261796
2019-12-06 10:00:00,BMFBOVESPA:SANB11,45.400002,45.580002,44.41,44.669998,1431100.0,-6.489432698346249,-0.4679211125686035,1.1090946129470347,5.1553625235404965,2.17172263255016,3.454735681973604,4.316796571019107,4.720497073162574,-3.16330251689442,-0.501338613359198,-0.389634535277277,-0.1851520895419217,-3.045219494429635,-1.8523276357427148,-2.827824936807021,-1.491434568045178
2019-12-09 10:00:00,BMFBOVESPA:SANB11,44.82,44.82,44.259998,44.5,982600.0,-4.48594118909638,0.6104453990504254,0.8841509661267137,3.488372093023256,1.846657644210629,3.477665408924974,4.33138738062734,4.723546579918407,-2.6352064637150336,-0.1868533378042643,-0.4389183567226009,-0.5366786581487266,-2.947461687965442,-1.4680197779514483,-3.0435689269611728,-1.5522216128291373
2019-12-10 10:00:00,BMFBOVESPA:SANB11,44.299999,44.740002,44.189999,44.43,998300.0,-4.860815741738422,-0.3811614520700195,2.0909926470588154,1.8569486899804828,1.7592437836955002,3.476305088385407,4.336088825553099,4.721674609336733,-2.9792338966944705,-0.4710771486290576,-0.1587819953088872,-0.8811443051391386,-2.78459679163019,-1.3945272112745382,-2.5272018371467904,-1.6579715811551041
2019-12-11 10:00:00,BMFBOVESPA:SANB11,44.549999,44.889999,44.16,44.32,1076100.0,-3.421222563112287,-1.9469048241835216,2.1668948324828308,1.5349323466239466,1.6138820098725808,3.493654487766975,4.338843676391345,4.729572064959402,-2.355565965202548,-0.9158143897474604,-0.139852943942491,-0.9464957845295467,-2.983869899255315,-1.9432656926291696,-2.7964191536350156,-1.7718602377757526
2019-12-12 10:00:00,BMFBOVESPA:SANB11,44.32,44.720001,44.189999,44.400002,1313900.0,-1.6611294945236104,-0.1798516187050275,3.088000928720688,4.9645462166559415,1.578987359688068,3.505502529265494,4.320453613936358,4.717127722509969,-1.2917198425126295,-0.4070041722457516,0.0745395632878681,-0.2202449720602271,-3.2021566404637842,-1.7496063227541794,-3.0070546396805478,-1.8554873919632378
2019-12-13 10:00:00,BMFBOVESPA:SANB11,44.459999,44.860001,44.27,44.709999,1044800.0,-2.8254706727003107,-0.8207697062657562,1.2225515609034072,7.26967130518235,1.5708812743413376,3.474939095456523,4.27339844973451,4.6664472326630815,-2.0383764247580425,-0.5933746804222954,-0.3593548676077065,0.2730521206202845,-3.7039989580414696,-1.720617976845164,-3.0518317547333145,-1.6621220991851666
2019-12-16 10:00:00,BMFBOVESPA:SANB11,44.880001,45.689999,44.540001,44.540001,1492900.0,-2.878325275221866,-0.3579418264442627,-0.1345224275570657,4.48041274969709,1.4866834616543343,3.500161304121256,4.28743032581624,4.657737737517092,-2.188091111637253,-0.4552310061995053,-0.6728979313799248,-0.3235678007724602,-3.7019404399742757,-1.4959008595328092,-2.9689535261383675,-1.7392448366552964
2019-12-17 10:00:00,BMFBOVESPA:SANB11,44.779999,45.450001,44.52,44.93,1616100.0,-1.2093227792436174,1.4450191590648265,-1.6849036830436843,3.477664830845916,1.3830926515571844,3.464775270785206,4.249462610926234,4.602593580158224,-1.1438809371283134,0.0615937833418176,-1.0419311134730045,-0.5435763870998812,-4.213980942178136,-1.3016845788799358,-3.0662562614047424,-1.7694407641781555
2019-12-18 10:00:00,BMFBOVESPA:SANB11,44.950001,46.66,44.790001,46.299999,3861300.0,0.8055715218811235,5.0362906063389,0.8934408562527896,6.046722400366476,1.488941957522814,3.340835327356855,4.12913145510901,4.461363720117037,0.2919549673082773,1.1399871980401233,-0.4459936503277544,0.016850557200786,-4.394094221507492,-0.8093329006511116,-2.822636157755766,-1.75478125868635
