datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-04-03 10:00:00,BMFBOVESPA:RAIL3,20.228392,20.935192,19.31254,20.546948,9483352.0,18.9625251175588,-18.322126233042063,-13.531640274048195,9.55413428607868,9.35554822125328,14.610043013660436,12.426013052883482,13.179603934775178,1.994781764000252,-1.322758307462592,-1.2678214240570034,0.3207799846980796,3.0651424462723726,2.48499781699017,1.408253544295356,3.3173055225094235
2020-04-06 10:00:00,BMFBOVESPA:RAIL3,21.114379,21.62208,20.387671,20.666408,13051037.0,11.913748510738802,-18.90625031882013,-14.391755822900564,9.899420564005924,9.640366268360468,14.381448459075909,12.388742906191244,13.075788899949956,1.2048728672261346,-1.3841992479150298,-1.3405145176195925,0.3505703198400028,2.543575871336797,1.8960554737829571,1.0133949130131938,3.040424805690998
2020-04-07 10:00:00,BMFBOVESPA:RAIL3,21.771405,21.791313,18.934253,19.521594,15186062.0,14.54438878072996,-24.3733095066726,-19.926497542432312,6.0000064072640615,10.302484316458752,15.074965347777203,13.195784203327737,13.828606169488255,1.382964624098562,-1.6829862697991709,-1.6774478999023643,0.0502951826638845,2.0728492852777336,1.0580608905824507,0.45344628382005425,2.5261742518882464
2020-04-08 10:00:00,BMFBOVESPA:RAIL3,19.412089,20.049203,18.765019,19.292629,13533913.0,35.619307392592944,-24.50331496419404,-18.878193304877144,6.659322974212041,10.35495154000613,15.057647311989715,13.437959581667968,13.973299544400032,3.411392619456991,-1.6933638488843858,-1.568701382381826,0.097741455556544,2.3556944519063374,0.8002120111757977,0.2405625896938205,2.401251941867854
2020-04-09 10:00:00,BMFBOVESPA:RAIL3,19.31254,19.909835,19.013892,19.382223,9110874.0,11.575917149013105,-24.97110673737929,-18.3990028137748,7.986676707867205,8.975572368626947,14.797556444623652,13.46423412536566,13.878867262447876,1.2571154029410303,-1.7545449488390792,-1.5295459846221886,0.1948332654362796,1.6484715644384211,0.9428422762135239,0.3229299150890444,2.530321563980765
2020-04-13 10:00:00,BMFBOVESPA:RAIL3,19.153261,20.158708,18.924298,19.770467,7005884.0,36.40110360167679,-23.023249077254725,-17.077242758040544,9.361239243218176,8.726005668281903,14.244229772193842,13.264594454201989,13.566655874445813,4.138254468724488,-1.6857514415422432,-1.4524089421487445,0.3014425312281512,2.712339862753773,1.0544785021687126,0.42270606077139633,2.519678015363175
2020-04-14 10:00:00,BMFBOVESPA:RAIL3,20.049203,20.527041,19.830195,19.999429,10542828.0,21.024095193493704,-19.54344994985,-15.016918065131538,11.301944361352078,7.034484580330572,13.81052351697138,13.163011306169476,13.372329533761484,2.9476699383934077,-1.4865144264336383,-1.3065780595281098,0.4517694972843024,1.6169865058212443,1.232997250255839,0.5481289032478772,2.4969381071242687
2020-04-15 10:00:00,BMFBOVESPA:RAIL3,19.750556,20.009384,19.13335,19.860061,9684358.0,30.22194117566448,-18.036151393944483,-17.459656245045146,9.675642738158336,6.427960316142125,13.723519169011414,13.314544854417978,13.425498686460768,4.657013794374019,-1.3858948595439315,-1.4746618438123973,0.329659725895262,1.626844358879934,1.4786367029428542,0.5627557555770576,2.3037506208988234
2020-04-16 10:00:00,BMFBOVESPA:RAIL3,19.91979,20.098979,18.934253,19.262765,8386106.0,7.500000976625129,-20.37036684893144,-20.206187275210823,6.260299039535959,4.455104932263099,14.041391560830167,13.806741728951334,13.814012777278544,1.6195072588212418,-1.5205530661864697,-1.620526732492929,0.0739422098108385,-0.6824363905874438,1.41323678725407,0.44369633493503285,2.1073411909040036
2020-04-17 10:00:00,BMFBOVESPA:RAIL3,19.591277,20.586769,19.392179,20.148753,10231124.0,9.940250459936074,-18.02349368306499,-14.563108484005571,11.51515302458604,3.909357386050461,13.2788357154649,13.231395488872478,13.166725700393926,2.4697983086360686,-1.4309175277453567,-1.263988178717131,0.4775088154515322,-0.7184076721050948,1.5495441510330352,0.8474354826218515,2.5795729383550845
2020-04-20 10:00:00,BMFBOVESPA:RAIL3,19.461862,20.825687,19.45191,19.949655,7739892.0,13.863636947362972,-17.292610744310966,-14.614394935155042,13.798977902080992,3.674733543460968,13.217786253218495,13.41168965498104,13.258589288521575,3.6951551960851656,-1.3820125787398496,-1.2503142434727172,0.6472774835627058,-0.814270583035889,1.5019340672745498,0.911670660087111,2.7023284363951534
2020-04-22 10:00:00,BMFBOVESPA:RAIL3,20.049203,20.686319,19.969563,20.676363,10114799.0,9.258282658622257,-14.597040878245554,-10.08658124056162,16.293387158670473,2.748979426840948,12.591547436500669,12.963724942739956,12.730505353212951,3.2642501326099294,-1.2364396187705229,-0.9437276772439268,0.8709260130166779,-0.4660651969890001,1.6710215704657987,1.145323049829179,2.865714434019332
2020-04-23 10:00:00,BMFBOVESPA:RAIL3,20.656454,21.164154,20.069113,20.885417,9964019.0,7.314587884756353,-15.369101873994987,-8.703218163697086,20.92218973120433,2.750093069379864,12.28831237828712,12.853969038609284,12.547011252483813,2.556154103659769,-1.329544676332218,-0.8436364276811201,1.253450889231621,0.07134056939218601,1.709986971433805,1.341980632866432,3.3754134025310214
2020-04-24 10:00:00,BMFBOVESPA:RAIL3,20.248302,20.815732,18.595786,20.457354,15720671.0,-2.2824629456467465,-15.53637991646186,-10.574417303421871,19.96497695506629,2.813844971066957,12.301107534358032,13.155366943100704,12.73910099047317,-0.9124131471564207,-1.341525515363094,-0.9660308022041364,1.1602686939064166,0.05307118487663297,1.9348110034862485,1.630892558612551,3.7799644132306924
2020-04-27 10:00:00,BMFBOVESPA:RAIL3,20.756003,21.203973,19.72069,20.576814,10047797.0,7.93733440685887,-13.51464697353378,-10.130435864993096,20.03484699633369,2.668008659272053,12.02847416672364,13.106945055611147,12.585533884437869,2.868209659009147,-1.2036130137584116,-0.935208216872227,1.180846163700157,0.0925832755652818,1.6573317702960209,1.5179302727083388,3.4251233229086426
2020-04-28 10:00:00,BMFBOVESPA:RAIL3,21.114379,21.144244,20.079068,20.108934,8302629.0,2.020213858082927,-15.481169437799764,-12.173909245638264,17.30546895886666,2.5269469015902217,12.144541637846828,13.454912413670089,12.80475802420858,0.6867131465944841,-1.353798475150808,-1.06239346472681,0.9483294808102256,-0.4461867922508264,1.332603426833665,1.0995971418546528,2.9991894038578377
2020-04-29 10:00:00,BMFBOVESPA:RAIL3,20.477265,20.477265,19.25281,19.670917,13626933.0,0.5597959615698396,-16.448203274126314,-12.759381277749831,11.95467680385037,2.589770809313509,12.247156275493678,13.81470174555699,13.020790307394318,0.106136713166513,-1.421179490315634,-1.0766137912780052,0.5224924323927651,-0.8094619580783019,1.034164416217848,0.8591130644260325,2.313945459169651
2020-04-30 10:00:00,BMFBOVESPA:RAIL3,19.302584,20.01934,19.262765,19.700782,9166122.0,1.175878963940544,-14.77174204446342,-13.277822484636143,12.699325444083495,2.558268118154349,12.076358149801852,13.852355207940924,12.94636730945426,0.3482640297173364,-1.3022185577552965,-1.1106238052047652,0.583857907701847,-0.719442895152978,1.3892829420975001,1.0661895049773336,2.6285080189647423
2020-05-04 10:00:00,BMFBOVESPA:RAIL3,18.874522,19.660962,18.68538,19.611188,6531846.0,-3.1465058156481494,-15.086206094033674,-13.785553831175704,8.839785996536866,2.53469487646414,12.015207413699454,13.97660693669386,12.948667521165255,-1.3537850443165242,-1.3347779095103631,-1.1365922462335536,0.2865332846623823,-0.7079038112492804,1.38095649449539,1.2092030891197045,2.4439942110781754
2020-05-05 10:00:00,BMFBOVESPA:RAIL3,19.660962,19.810286,19.392179,19.561413,6110145.0,-4.796503110826964,-15.520205493916723,-14.267015551918147,12.029642643236684,2.5761570572414567,11.92423161156287,14.073859205150422,12.943130043761863,-1.9724842848994888,-1.3811157938418823,-1.1626027908733922,0.5339515619307645,-1.0616761084699289,1.337846171561937,1.0799688969083259,2.6116934084371253
2020-05-06 10:00:00,BMFBOVESPA:RAIL3,19.561413,20.208481,19.362315,20.049203,7776960.0,-2.9865131860360155,-15.128532047491476,-12.813854877088962,14.10764643253729,2.42694008586258,11.492867229189928,13.771328986420572,12.564106914425658,-1.3479687467801695,-1.3986225280514262,-1.082269602141675,0.7163207730008723,-0.5619385553318463,1.4429346288390255,1.3016386642179432,2.870295211136289
2020-05-07 10:00:00,BMFBOVESPA:RAIL3,20.049203,20.556904,19.412089,19.561413,16104603.0,0.2039741221951516,-17.08860896306576,-13.815785560613584,11.584325930472485,2.3724235043446966,11.580220444943016,14.171914601569425,12.823408972346131,-0.0329039416536891,-1.5568324462222072,-1.1218260657156307,0.5061493632005026,-0.1355933464117331,1.3612848916134968,1.2195205403701426,2.652229070957037
2020-05-08 10:00:00,BMFBOVESPA:RAIL3,20.009384,20.407581,19.780422,20.208481,7666561.0,4.747160171897762,-13.837012398511044,-11.39241177905667,15.340899070268762,2.2753522501432992,11.000701602563549,13.75103230240238,12.348407034479298,1.9636580994559572,-1.3427388737524628,-0.9793629666199218,0.8309639903809417,0.19042748666756504,1.4309508527900616,1.3216448646323458,2.73245278193104
2020-05-11 10:00:00,BMFBOVESPA:RAIL3,19.680872,20.42749,19.680872,19.879969,4206764.0,2.5680542422817,-13.92242068542714,-12.3353910295241,13.272833314663412,2.1860021605444904,10.978034637239062,14.02123123011926,12.491073202160235,1.048396846786678,-1.352850700565275,-1.0271875393588448,0.6570261821049349,0.06124556960398253,1.430804668837334,1.3747046935698324,2.751365923295786
2020-05-12 10:00:00,BMFBOVESPA:RAIL3,20.069113,20.218436,19.431999,19.431999,4555034.0,-1.7119878857692077,-14.00881144213895,-15.01958503036152,12.507203946877048,2.218949018119047,11.062268519254454,14.405757427538871,12.72532034266766,-0.8947274571175646,-1.3499217357492246,-1.1855559594269849,0.5858616541424799,-0.043580324524773145,1.4437111329646364,1.228988747257164,2.7304344973570904
2020-05-13 10:00:00,BMFBOVESPA:RAIL3,19.860061,19.909835,19.2329,19.511638,5607479.0,-2.439024634153294,-17.473685261246597,-16.80814490318491,13.42592048946589,2.2612784267718893,10.89232606560184,14.401856150185724,12.607391199392795,-1.198216755895614,-1.6886415973205375,-1.3095253418279815,0.6653189578620566,0.02379011824504318,1.3001763479816268,1.053847943889539,2.7823899238491583
2020-05-14 10:00:00,BMFBOVESPA:RAIL3,19.262765,20.656454,19.043756,20.447401,10883967.0,2.957392729055553,-15.957447114588074,-13.624897271319256,20.04675079618137,2.223839217833844,10.141253492668302,13.7564039817086,11.949569489555357,1.209532243966683,-1.6637155682182228,-1.1390006239577282,1.2571756203945403,0.3303531211095412,1.4073863895792067,1.3182280150172627,3.054847308092567
2020-05-15 10:00:00,BMFBOVESPA:RAIL3,20.039248,20.447401,19.292629,19.571368,9453719.0,1.6020701077960404,-17.394951407399635,-16.304808981110718,14.635573096507432,2.366532876391597,10.195636699272145,14.409566237584592,12.406561046433731,0.5651187545461904,-1.7953592266096334,-1.2728120662226758,0.7758369628918654,0.26176103095613823,1.3442340419050967,1.080536329080832,2.7464644437690047
2020-05-18 10:00:00,BMFBOVESPA:RAIL3,20.069113,20.895372,19.909835,20.746048,8177666.0,2.964426632258577,-9.470026033961975,-12.51049388778876,23.02242619042125,2.23556627527464,9.33764703066568,13.599251797837352,11.61443373637034,1.2089187765867118,-1.1111011213795128,-1.069070625523767,1.5520566220175136,0.02703933535799417,1.6836805969949327,1.1739523126026628,3.1028752154626664
2020-05-19 10:00:00,BMFBOVESPA:RAIL3,20.756003,20.825687,20.029295,20.029295,4954535.0,0.399204898530833,-11.443651486713584,-12.711489245833835,20.33494184097073,2.311891537975576,9.465806613331171,14.102840085209664,11.93686693529623,0.0606800265094206,-1.304047432672524,-1.0445954455851445,1.2861590676138286,-0.285309848544832,1.5955417837708212,1.0961936867150361,2.767207789075369
2020-05-20 10:00:00,BMFBOVESPA:RAIL3,20.198528,20.686319,19.989474,20.238347,5497985.0,-2.1184383346335984,-12.332904520742792,-12.559140275538104,20.29586045015962,2.296911069962285,9.196863764469462,13.97913236078798,11.70743099285968,-1.0337659043982188,-1.4383467766252738,-1.0423837696338156,1.3092164816035965,-0.4527109916013314,1.4711843612770465,1.019966036944343,2.7068176597452185
2020-05-21 10:00:00,BMFBOVESPA:RAIL3,20.556904,20.865506,20.417536,20.517086,5474781.0,-1.7635798222271613,-14.374734521890678,-14.196499188347545,20.52632132381135,2.216433277585002,8.839421282597558,13.800723513964796,11.44636372106898,-0.9098946027480804,-1.7269541296661537,-1.1739375339303106,1.36042802527722,-0.9532802773788082,1.2782726310409083,0.7513905577659376,2.7345366397912367
2020-05-22 10:00:00,BMFBOVESPA:RAIL3,20.586769,21.353299,20.407581,20.795821,7807497.0,1.654500381623163,-13.42727251723113,-12.263755915634263,19.43967515069367,2.146229543070489,8.340385514627103,13.605914544177852,11.196177426806226,0.6542863082975836,-1.716105211888951,-1.048121560209508,1.2950167656097007,-1.1812172644994383,1.3473447407510168,0.9994815689483375,2.935200759037824
2020-05-25 10:00:00,BMFBOVESPA:RAIL3,21.403072,21.532485,20.815732,21.203973,6671677.0,3.047891670693055,-10.84135817494836,-10.504200829436842,21.091521184190245,2.406451928225364,7.795652744957159,13.33217773456132,10.89629676258057,1.163758500525424,-1.5036881825405024,-0.9370791825782524,1.4835325866508071,-1.0381518576556477,1.2736126481146488,0.8333575432563636,2.7404745962105346
2020-05-26 10:00:00,BMFBOVESPA:RAIL3,21.512577,22.478203,21.263704,21.313478,9568939.0,5.990093756337349,-2.593265325186695,-10.940102597308284,20.213368444272646,2.681831716099508,7.407107626231777,13.250246326459996,10.758284717939404,2.142423720880498,-0.468375061351622,-0.975183191141983,1.4222327204553935,0.14141205529851159,1.543878682064917,0.9355041319765101,2.6405731377482433
2020-05-27 10:00:00,BMFBOVESPA:RAIL3,21.801269,23.553334,21.632035,23.344282,13593482.0,18.674091299353258,9.784645233962996,-3.059115700853285,29.558018470008435,3.950379263967348,6.957698886085654,12.086285900345034,9.75758238756968,4.666009267168975,1.2810901353682216,-0.4163926578328114,2.527199638237245,1.8028500422844196,2.269615476418856,1.5732546866710184,3.210620450814301
2020-05-28 10:00:00,BMFBOVESPA:RAIL3,22.498113,23.473695,22.299015,23.065544,11830835.0,17.079332180824085,9.706438866963977,-4.137357349756572,26.61202981880388,4.774218528840233,7.241114636853515,12.213328473855771,9.815541303974369,3.527412031623665,1.2208156603135776,-0.4997076002783578,2.2135602734698305,1.1861266384585267,2.437010781439613,1.5413027603087122,3.142713052489831
2020-05-29 10:00:00,BMFBOVESPA:RAIL3,22.89631,22.89631,21.801269,22.42843,19879420.0,14.365483620880084,3.77706958478169,-6.669421422261175,21.71799694267272,5.223563216949096,7.57471319933478,12.535400391659335,10.03471208800489,2.704988031053266,0.3849029873853887,-0.6882403565762995,1.6788902048976075,0.4810710088810608,2.049167912115125,1.1553497131897037,2.786912634106452
2020-06-01 10:00:00,BMFBOVESPA:RAIL3,22.378654,22.657392,21.940639,22.518024,7721509.0,15.11450629870142,7.560628056336907,-6.335398197879677,17.996872389280075,5.43874465469498,7.637938892629472,12.461706039499717,9.941026341102727,2.7362173041231097,0.8777133396383389,-0.6648814439593791,1.3217924787941375,0.5063264570066582,2.2509517091709954,1.126781139489286,2.353459535506374
2020-06-02 10:00:00,BMFBOVESPA:RAIL3,22.89631,22.89631,22.24924,22.547888,7400161.0,12.462764729351097,6.387971701451646,-5.269759228629509,16.99379656873567,5.576922333097965,7.768065532172966,12.421072888822597,9.891225954850432,2.1934560733357307,0.7126738165218016,-0.5806366882056494,1.2284437546804634,-0.4035881621777661,2.0848374048949365,1.056909852292572,2.115662039945554
2020-06-03 10:00:00,BMFBOVESPA:RAIL3,22.547888,23.155138,22.378654,23.045634,7790019.0,17.81170409315522,10.765553240333205,-5.239457968986099,19.576441748936222,5.77480769000486,7.780615153956302,12.139510980258502,9.648100921674867,3.045047191368349,1.274772036937484,-0.5909663463907049,1.5285261757727595,-0.23728158382746567,1.990490655911617,0.8783493160636806,2.13392978221931
2020-06-04 10:00:00,BMFBOVESPA:RAIL3,22.796761,23.135228,21.731585,22.259196,12167052.0,10.147793889110222,15.854929399328254,-11.23461793098366,14.549182510764838,5.893171375410021,8.162990662398686,12.534158211433624,9.95489710871854,1.6834147695910855,1.839119920203432,-1.0500438777182493,0.9778130792020674,-1.3530731141531305,2.128182506825644,0.2615081474692918,1.6054639376539386
2020-06-05 10:00:00,BMFBOVESPA:RAIL3,22.796761,23.523469,22.518024,23.005815,18005573.0,15.72359594725726,33.19885000864413,-8.438980314222478,19.74094089467593,5.885338980089255,8.095957669755268,12.073933014980492,9.604595964257824,2.63306053290556,3.9972381751165194,-0.8578805876025565,1.5554738810337094,-0.7870002900067653,2.5616738279989892,0.47016398205699245,2.033250826174959
2020-06-08 10:00:00,BMFBOVESPA:RAIL3,23.423922,24.180495,22.956038,24.061035,10896925.0,23.82171798176811,30.29649951254636,-4.654835234316314,27.613511472576413,6.000490914745825,7.941629776700728,11.5107602988133,9.162623329818146,3.932107582693336,3.7100636618968728,-0.5704282226353824,2.4912273757835464,-0.31280674002690984,2.8414134534717896,0.6875146880249693,2.3392794095849974
2020-06-09 10:00:00,BMFBOVESPA:RAIL3,23.304462,24.369638,23.244732,24.200403,6225566.0,24.03060675889948,41.9976447559735,-3.608249578462383,27.678556543037207,6.102901814550723,8.172522777916615,11.41019055322547,9.081832308029153,3.900351886070485,5.037603401871958,-0.483049982409613,2.522082533106793,-0.07316819952339527,3.4166577431273466,0.9092363442698506,2.542087586771325
2020-06-10 10:00:00,BMFBOVESPA:RAIL3,24.409457,24.588647,23.822117,24.061035,11253432.0,17.672827955005143,69.13925530050558,-4.087307410036989,26.54450230389445,6.090948296984715,8.339963841488892,11.442970006245448,9.105850221560408,2.8641986351497906,8.191446799182744,-0.5228508186604158,2.392416029986161,-0.43083882689304837,4.631424552068412,1.0984255609714384,2.686212383383729
2020-06-12 10:00:00,BMFBOVESPA:RAIL3,23.294507,24.090901,22.806716,23.961486,8791232.0,22.431329276522728,37.93695267582245,-4.484132095036541,25.823319727473944,6.192976022915396,8.003547913864985,11.455106863042804,9.114274342849928,3.5853823813217898,4.637805468301028,-0.5562591121590145,2.3126035562478027,0.5483809873513285,3.248421715348108,1.227741999975606,2.764109432046547
2020-06-15 10:00:00,BMFBOVESPA:RAIL3,23.165093,23.802207,22.846536,23.423922,6914974.0,12.907875273401483,61.60714926357564,-6.067854732074137,22.04356757294113,5.884876292081392,8.205681013474244,11.669661555388084,9.28736628045927,2.154800286023161,7.408760507256937,-0.681077803312708,1.864021783232215,-0.1716255001622232,4.191985197022057,1.086891316759798,2.591619124331456
2020-06-16 10:00:00,BMFBOVESPA:RAIL3,24.190448,24.329819,23.214867,23.563289,7779873.0,17.6441257667831,42.59035750509694,-7.719299674716765,22.64248823322137,5.732900729372545,7.681382215828883,11.560662699240623,9.200860006846543,3.03807521409424,5.4393809373317055,-0.8298435804595946,1.9481519998961536,0.3591468404545076,2.4519234383960002,0.8357874885077219,2.4941018667182844
2020-06-17 10:00:00,BMFBOVESPA:RAIL3,23.652884,24.489097,23.244732,23.991351,15630565.0,18.544024371160354,57.31071010540799,-6.87789328434896,21.47177527559225,5.252494062023959,7.456150383967823,11.30010225524326,9.01025089167568,3.487273283672914,7.578595358719346,-0.7740005180058336,1.860975829576226,0.20810154749278176,2.272894937862805,0.835962370647875,2.2475743123633536
2020-06-18 10:00:00,BMFBOVESPA:RAIL3,23.513516,23.842028,23.324371,23.354235,6583379.0,13.82822589913597,30.33332885015897,-7.674148448465728,18.664635388106777,4.831987741962396,7.203263865002395,11.52657818804962,9.233612728260963,2.815403085951788,4.100574670946649,-0.8271087113584773,1.5137796090833222,-0.3866752033404797,-1.5040687029650475,0.7320154049613993,1.876800213890738
2020-06-19 10:00:00,BMFBOVESPA:RAIL3,23.5832,23.911712,22.806716,23.722568,13742152.0,14.07372663959744,29.44052008940031,-6.070164326950361,23.40756962096961,4.22748143268385,7.094693096000011,11.29539879751229,9.06964994174937,3.276750834619634,4.038306210066674,-0.7012539425709046,2.065958631927113,-0.6827437668247712,-1.900022349557347,0.8128408666794564,2.2285447131648137
2020-06-22 10:00:00,BMFBOVESPA:RAIL3,23.941575,23.941575,22.985904,23.284551,4618219.0,9.812208306433888,32.89771986264211,-7.403010587597189,18.43037487178908,3.693775329872675,7.209884278519834,11.446632506356677,9.204031513067951,2.5972868977984174,4.4541038357044025,-0.8076597013312814,1.4968719701598885,-0.30196177839586485,-1.9619999569600377,0.850836588482301,2.05497345012951
2020-06-23 10:00:00,BMFBOVESPA:RAIL3,23.54338,23.921667,23.334327,23.692702,5934855.0,11.163002115375074,25.197256986758504,-5.779893447581837,16.2109296348759,3.1246207830345485,6.98916079846556,11.2018116666435,9.0229567474768,3.503624292453504,3.4938300848317514,-0.6796277450611374,1.2828099569689029,-0.24448805784394864,-1.324242299114761,1.1011057334471948,1.8763044821802306
2020-06-24 10:00:00,BMFBOVESPA:RAIL3,23.672795,23.832073,22.816671,22.975949,8434223.0,-1.5778296372533531,18.056273341163347,-9.4191517811717,10.536404882048222,2.5701774890871643,7.186940552983111,11.487459484324331,9.289324081499348,-0.6966154520539062,2.4048878763509998,-0.9787644053076446,0.6369826721311591,-1.844822677664473,-0.7985197920053049,0.9243394061857134,1.6495823740708682
2020-06-25 10:00:00,BMFBOVESPA:RAIL3,23.035678,23.752434,22.91622,23.304462,5099791.0,1.0358220903005877,11.317163940985113,-8.804050109349609,12.819276725811704,2.53394679160658,7.127010210606485,11.25757412067384,9.151018349258106,0.3260271334377177,1.4803551193097446,-0.9433303782524072,0.8979254264398261,-1.7912797539375196,-1.1714028594827637,0.8404977570736568,1.7205532256220688
2020-06-26 10:00:00,BMFBOVESPA:RAIL3,23.145183,23.413966,22.458293,22.687258,6051883.0,1.154017468008243,19.00783831358364,-12.14340734329014,12.321343416708388,2.66710960902787,7.369254535227782,11.47362519943404,9.387445618968435,0.3551559086374849,2.4760997527927087,-1.215846454855892,0.8240705784743163,-1.4253230152289817,-0.8123876149842314,0.7394369281459012,1.7034976180145303
2020-06-29 10:00:00,BMFBOVESPA:RAIL3,22.77685,22.975949,22.24924,22.577753,6906134.0,0.2652497394975723,14.54546469220961,-14.736839918912631,13.400000552490768,2.6333232331763603,7.344233753626391,11.421120015575235,9.412409468903448,0.0233092820032061,1.8777267645226372,-1.4477387045077577,0.938281655415404,-2.0215622551201298,-1.2067430669888066,0.38709536426157043,1.6819000864826004
2020-06-30 10:00:00,BMFBOVESPA:RAIL3,22.408519,22.597663,22.070052,22.388609,11328170.0,-0.7064031895138095,14.452923211630964,-16.300710938602858,10.24509958646409,2.69898519897136,7.380516956374683,11.36337148855531,9.46507740580075,-0.3361868283759281,1.856746772602056,-1.5919454618637363,0.6015274310179132,-1.4011072119338885,-1.316642042064983,0.23098520025717204,1.4564531578744369
2020-07-01 10:00:00,BMFBOVESPA:RAIL3,22.398564,23.01577,22.139736,22.866444,9341111.0,-0.777544241134778,17.43353997215565,-11.992340641914618,10.805588377588808,2.5679683492111605,7.211722075756248,10.95857667157603,9.249136456187053,-0.3799095222285,2.314314878237629,-1.2567961795797205,0.677998784624648,-1.2539388037358903,-1.4403109068228637,0.5242766662000995,1.4276702149999982
2020-07-02 10:00:00,BMFBOVESPA:RAIL3,23.075498,23.185004,22.358743,22.358743,7390015.0,0.4472174107276883,10.422804835684502,-14.92424826439134,8.765128250829994,2.787126243015546,7.317482431721066,11.077376536655509,9.445209020522514,0.0904424893784336,1.32358201234512,-1.5071985267431325,0.4496831349719579,-0.628281941269467,-1.703404961611143,0.4284147443213156,1.2705921023865063
2020-07-03 10:00:00,BMFBOVESPA:RAIL3,22.478203,22.617571,22.32888,22.388609,2803136.0,-2.6828260594114988,8.963185189352687,-12.251264499037642,8.910412774219306,2.735823683302242,7.299341828289664,10.910235010166213,9.417275421703255,-1.0508938584291696,1.1277038250291764,-1.284484088365825,0.4682395753960516,-1.4631951576918423,-2.0978008558130594,0.6078744986976844,1.1706069227993317
2020-07-06 10:00:00,BMFBOVESPA:RAIL3,22.91622,23.642929,22.77685,23.175049,12977706.0,-3.682243926747121,12.138737413874733,-6.5060176513038,9.863143759329176,2.6299437374060246,7.098880527036316,10.449361795433152,9.084740040114584,-1.472111237684041,1.6077006463126364,-0.790476852610767,0.5921110114852636,-1.5177817845399033,-1.4341371943651413,0.9701546273140962,1.1864434264925678
2020-07-07 10:00:00,BMFBOVESPA:RAIL3,23.175049,23.433876,22.756942,23.095409,5201851.0,-4.56601487173582,18.306983538331963,-8.191527963264218,8.309993986427976,2.528232825663882,7.164718213756721,10.428606811428953,9.109734331427669,-1.87974472443224,2.454660038405215,-0.9528302367493277,0.4218481628413704,-1.6813590984185829,-0.6439894546351543,0.8781381598270719,1.2855636690564918
2020-07-08 10:00:00,BMFBOVESPA:RAIL3,23.135228,23.5832,22.985904,23.025723,8551954.0,-4.302857296039015,19.349845995587213,-9.64843928416657,7.132925848616174,2.350337360434476,7.147199033931672,10.382886197990942,9.132913357995127,-1.908818087695689,2.607404112765957,-1.0964973248033876,0.2937456609503875,-2.684460582769661,-0.4950161849283297,0.4961780991240946,1.0381795800273315
2020-07-09 10:00:00,BMFBOVESPA:RAIL3,23.224822,23.244732,22.448338,22.746986,6751135.0,-5.068550422957912,17.36004688419899,-11.878135060177389,5.2995319174386735,2.239112637552302,7.148143773345997,10.40690614819257,9.240913424788063,-2.344299841997873,2.329508673614612,-1.3073729122190272,0.0937411794249682,-3.0140935705853673,-0.6657439510682761,0.2850180229762003,0.9584844348544562
2020-07-10 10:00:00,BMFBOVESPA:RAIL3,22.737031,22.956038,22.577753,22.737031,5246451.0,-2.9324337743269435,15.00502744826413,-11.024543723079098,3.959951080318784,2.0959940679635647,7.063807463417741,10.285693766936973,9.241843956670175,-1.4838432491209297,2.0247535195713056,-1.2389364677307375,-0.049387878070534,-2.6588933337143166,-0.7571527491008521,0.25993565833557425,0.8640379566111235
2020-07-13 10:00:00,BMFBOVESPA:RAIL3,22.886355,22.956038,22.129781,22.129781,5601352.0,-6.0836498673848105,10.652064116430534,-14.335266054148072,2.4423886635103256,2.314642415271404,7.176668001789944,10.444196973985129,9.494330639714008,-2.703845172056362,1.3871800800372531,-1.5362836872821188,-0.2061344432242897,-2.803812384321227,-0.8057578115924361,0.16931040707669034,0.7854592934463176
2020-07-14 10:00:00,BMFBOVESPA:RAIL3,21.821179,22.488158,21.62208,22.139736,7472286.0,-7.717843817965909,11.47869082577338,-13.798447777316708,3.4899963385419666,2.389153956647464,7.107600430184855,10.294248568891591,9.487144483126432,-3.302307375872036,1.517781222129274,-1.5056599634902028,-0.0940867612368573,-2.965270959912794,-0.9804226027002804,0.08971948713597316,0.6233372379291904
2020-07-15 10:00:00,BMFBOVESPA:RAIL3,22.398564,22.587709,22.139736,22.537932,7420754.0,-3.4953103794664986,17.00257984770099,-9.331198706479196,4.524464887896509,2.0969660696994263,6.911581866230981,9.98163956968212,9.314304788026472,-1.7474195195495847,2.360891664599704,-1.104387340390972,0.0170423140816652,-2.332032977386766,-0.8376489830873839,0.35506025025416205,0.5881534102220168
2020-07-16 10:00:00,BMFBOVESPA:RAIL3,22.338836,22.627527,22.169601,22.547888,10112991.0,-4.951740469244302,11.907114053162502,-6.943303023173203,4.090075201159645,2.051055382381075,6.767877843855863,9.894508203900177,9.306406892967852,-2.496621776179984,1.6589918838203217,-0.87188860726647,-0.0278057532615927,-2.458290618970442,-0.9194972221937446,0.757590181965331,0.652761490915068
