datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-11-05 10:00:00,BMFBOVESPA:TRPL4,18.177294,18.671163,18.15518,18.450028,3891644.0,18.33617157987657,15.241722112217024,37.64868646795349,15.09143329912616,4.467627265578664,3.630045361032176,4.630899245353403,5.322255839721453,4.070769531756202,4.0709059771413,7.897090953216023,2.235252143396978,2.8052364250752024,1.923673568578633,0.8357761801541534,1.6684371329886456
2020-11-06 10:00:00,BMFBOVESPA:TRPL4,18.420543,18.914411,18.324719,18.774358,3415328.0,19.20228815267151,17.905440434112847,39.918760129085896,17.66373931416897,4.927423855037533,4.049166678733301,4.726271638578986,5.355739728820654,3.866685327927956,4.307378051641951,8.218872326402943,2.7037854364702016,3.098086064355295,2.2525199879366062,0.8442807104597135,1.957920679251769
2020-11-09 10:00:00,BMFBOVESPA:TRPL4,19.09869,19.34931,18.951266,19.106061,3785284.0,23.22848969604532,20.097451737082835,40.96013569195742,20.513151256830955,5.41560621261249,4.486017011703778,4.85347388129598,5.408255089993686,4.261572603706046,4.376555624101181,8.218838000282181,3.206591157087648,2.9391617468270432,2.080120553391193,0.6443414982294237,2.0608243095764505
2020-11-10 10:00:00,BMFBOVESPA:TRPL4,19.150288,19.297712,18.884927,19.268226,2566073.0,22.28191832871999,21.39218597054679,42.23176951578135,22.64089311667284,5.743061999247013,4.929994619459641,5.03800779521674,5.515983075149731,3.853767851314535,4.245042607803809,8.170981019286353,3.531860612579426,2.538987724954141,2.0531578027061963,0.7603099518944861,2.1455756530478562
2020-11-11 10:00:00,BMFBOVESPA:TRPL4,19.246114,19.312455,19.03235,19.179773,3108727.0,19.691888962554856,20.67029935962824,42.02972055210672,21.447010769336664,6.011397565884492,5.355001479312074,5.253075884530484,5.684988473646267,3.250891015018701,3.7733230668550464,7.798732501058581,3.2189472834861634,2.230421722176652,1.8373813499080038,0.5679687935609914,2.059076736698211
2020-11-12 10:00:00,BMFBOVESPA:TRPL4,19.209257,19.739982,18.921782,19.091319,5158336.0,19.62485255485429,20.004786030974795,36.94084528338807,20.16240630466019,6.197055691848643,5.721988876691542,5.436774850560876,5.8441412065507095,3.142679829803002,3.4150079102523723,6.599937595756461,2.9135075554148715,2.4260672653386313,2.126353226591478,0.8823389166154718,2.2319671039989135
2020-11-13 10:00:00,BMFBOVESPA:TRPL4,19.187145,19.452505,19.047092,19.334567,1866862.0,20.712258858829983,21.69945848665175,40.63795415674656,21.22637694240856,6.23150564545474,6.009828122727796,5.578162987744031,5.914255498574919,3.299807366123915,3.5334304572950384,7.09613539758961,3.0608746368785256,2.0884014180831523,1.8695781534168807,0.9034098487867865,2.021481458113154
2020-11-16 10:00:00,BMFBOVESPA:TRPL4,19.430393,19.66627,19.341939,19.607301,1576000.0,22.359888938591222,22.913557620542385,43.2941913137735,23.93008521445194,6.253595702252903,6.306020107990126,5.7156848903708,5.988374510971905,3.5516204385701005,3.5599963973157127,7.3908121017839346,3.4764652698340326,2.09291071542297,2.100422762151928,1.0259121717925916,2.182445372298093
2020-11-17 10:00:00,BMFBOVESPA:TRPL4,19.533589,19.695754,19.246114,19.570444,2170750.0,19.282153490767577,22.73804620013636,38.7369917526026,23.09505911919652,6.2216310475185175,6.656693711732316,5.914673641353815,6.149913690107887,3.07518441976448,3.3460901777983083,6.37233289612868,3.251301179488099,1.8242968476955344,1.8532813755240929,0.7907213071218365,1.9359038365864847
2020-11-18 10:00:00,BMFBOVESPA:TRPL4,19.570444,19.806323,19.371424,19.393536,2702551.0,18.883831032082742,22.515941541175486,35.89466643066369,24.23617173291057,6.200321337957998,6.995853529031913,6.148659554235173,6.340335640354736,3.021511206117101,3.1521232820221616,5.668204517042838,3.3355023772185737,1.9793280913038798,2.06319725880628,0.5592438210223709,2.0737695261793103
2020-11-19 10:00:00,BMFBOVESPA:TRPL4,19.41565,19.592558,19.408279,19.489363,1443184.0,17.95765115338695,23.91236483637439,34.07455573195028,25.358491012647345,5.974406729631249,7.229259810199881,6.305771907076566,6.44724956013868,2.980741240322356,3.2435154770055195,5.23895650870152,3.456108323188882,2.0409123079946325,2.1753577795914927,0.7922362390795654,2.1758979765003543
2020-11-20 10:00:00,BMFBOVESPA:TRPL4,19.467248,19.585187,19.282969,19.400908,2413587.0,17.371002902799937,22.842601795976105,32.55100019738244,25.29980450270255,5.7547539707539865,7.489713679144722,6.512757467110851,6.605924692456029,2.9925714222371718,2.9878916604772656,4.839121503053038,3.3660047625666003,2.1131779192246696,2.245852855673082,0.705579505317962,2.2042922595751695
2020-11-23 10:00:00,BMFBOVESPA:TRPL4,19.452505,19.526218,19.179773,19.481991,1529465.0,16.942336452777507,23.97929426462814,31.431506457936813,27.62094713888405,5.390516723730404,7.682191436770852,6.665757350235081,6.708961873875836,3.1152571609574133,3.0609944705850043,4.560689007661311,3.6620543277905617,2.0619280124883184,2.23460560992021,0.7788558541420664,2.262666618322825
2020-11-24 10:00:00,BMFBOVESPA:TRPL4,19.467248,19.710497,19.364052,19.644156,1457160.0,14.541053143093135,25.936848211145502,30.56826454659093,29.81992287790322,4.979724863693655,7.843939203252005,6.803900835839352,6.789529139428977,2.8900316602035483,3.247437135398465,4.341791603929689,3.944223957381655,0.9169523565981382,2.0731318029519628,0.361265715044145,2.3902180985551507
2020-11-25 10:00:00,BMFBOVESPA:TRPL4,19.54096,20.027457,19.54096,19.835807,2508688.0,16.00028234261562,29.13752727093278,33.04643826000985,29.105755604383987,4.734591881512228,7.995475842100087,6.946874648199455,6.866387685710175,3.347868646629202,3.5862003816278625,4.609728815594024,3.797793094703554,0.1135957071803687,2.4963049427386834,0.5937027968989367,2.3937658905696324
2020-11-26 10:00:00,BMFBOVESPA:TRPL4,19.835807,20.005343,19.754723,19.931633,820759.0,16.80721648880372,28.13562131073738,32.41594252994445,30.02714167589493,4.398563120311027,8.161290865277724,7.1162341286819615,6.977878235400901,3.787083510060023,3.390575463223445,4.411972231701735,3.870856878487224,0.5779787095015544,2.63037786348512,0.6817699085813204,2.4319420481129055
2020-11-27 10:00:00,BMFBOVESPA:TRPL4,19.968488,20.079055,19.843178,20.034828,1128309.0,18.061210268909047,29.52025698694573,31.473746400026315,31.91109978062473,3.9135708541795897,8.330283409165004,7.285604682991721,7.088028422791572,4.576822627821887,3.4880095676313982,4.180620177688912,4.078170280140948,0.07104406065000604,2.459817622020877,0.8542561377416297,2.4429673956562707
2020-11-30 10:00:00,BMFBOVESPA:TRPL4,20.034828,20.189622,19.968488,20.049571,1896300.0,13.97872366793541,30.40664850083781,36.915747348233495,31.824988687793216,3.128568661002377,8.510520971602087,7.481572249299269,7.22503766355904,4.42030670843226,3.518292222773773,4.799026227209434,3.990558462382837,0.09382880679323088,3.1901295745544416,1.6847940643319466,2.6062028313100343
2020-12-01 10:00:00,BMFBOVESPA:TRPL4,20.24122,20.248591,19.73261,19.894776,2809183.0,9.591106268984827,28.494928639784973,36.39276127803273,28.314526664342644,2.521959384508728,8.715739946619724,7.697699249602932,7.411290518751805,3.743761972958324,3.2161101704232493,4.596852725525692,3.4182078222317243,-0.654735068911128,2.5681075137581275,1.4968205023478156,2.1521727632262144
2020-12-02 10:00:00,BMFBOVESPA:TRPL4,19.835807,20.0422,19.592558,19.607301,2103867.0,6.272472865623834,27.76996962422638,33.8300287122332,25.889233557122992,2.096883184452731,8.938993597769587,7.932456153978788,7.632852366661023,2.920039744277033,3.0546862542045563,4.138235474862853,3.002795509287865,-0.6609383412503003,2.2748640050045026,1.3171590709966967,1.9035584283880242
2020-12-03 10:00:00,BMFBOVESPA:TRPL4,19.739982,20.079055,19.681013,19.857921,1542490.0,5.771504943071831,29.160116383757327,34.618610157990055,28.309698120802736,1.7362064987937038,8.925448735745604,7.97083893483056,7.659321432682805,3.2381023334852563,3.2150728191553566,4.2177325721047145,3.309981820701461,-0.7019648274401249,2.4970461160994146,1.6425536350805263,2.127573397221105
2020-12-04 10:00:00,BMFBOVESPA:TRPL4,19.894776,19.931633,19.717868,19.894776,1179318.0,4.128087940261469,28.375242186379847,33.69907054746674,28.198207550434272,1.531120124838144,8.998770725236863,8.093830160396031,7.766785507180041,2.5984880270360096,3.101656246603403,4.040514897105509,3.2513551546081234,-0.6911137205691896,2.0447693083886613,1.3436937022074227,2.0045493166862736
2020-12-07 10:00:00,BMFBOVESPA:TRPL4,19.835807,20.55818,19.821064,20.49184,2134256.0,6.350423749441187,31.432098326754733,38.78112889699363,32.40569364435432,1.6843565045258797,8.894260413116147,8.044355352269012,7.689813802514266,3.6814849498093527,3.48179029325361,4.697606188011908,3.832591730085048,-0.2115371418146346,2.7349108069445807,1.5571227370533591,2.467845362141137
2020-12-08 10:00:00,BMFBOVESPA:TRPL4,20.49184,20.661378,20.24122,20.35916,1402758.0,6.1491186574522985,32.731851560550254,40.47382894259758,31.66809011177116,1.801051585194147,9.080796053244327,8.257339357897457,7.878305207268031,3.331180560766608,3.5534002323865392,4.78190679322073,3.648775178149773,-0.29549166533942206,2.5368251371636665,1.4687808724128264,2.4073898369850277
2020-12-09 10:00:00,BMFBOVESPA:TRPL4,20.447613,20.521325,20.196994,20.373901,1547781.0,6.7181424185516025,34.026319123650175,40.64508873993013,31.285599245249124,1.832624038011304,9.165101180173933,8.392996591686554,8.008156786785687,3.584287695889873,3.661953066219848,4.725487497145434,3.5433276650280447,-0.4337894863797611,2.8176105633866575,1.4995840626601762,2.463010509261059
2020-12-10 10:00:00,BMFBOVESPA:TRPL4,20.373901,20.816172,20.196994,20.698233,2485626.0,7.052994773557632,35.90175657182124,42.60177727297184,31.762830339154647,1.8970908265780464,9.12013231537786,8.421559695694027,8.03123340378981,3.6389950596590217,3.885646237541008,4.94226768363037,3.5940436089567367,-0.3610502138649175,3.1315175503365142,1.5865762107603527,2.3227184635095837
2020-12-11 10:00:00,BMFBOVESPA:TRPL4,20.771945,21.280556,20.68349,21.088906,1644782.0,7.556394426749515,38.46686186101108,43.52147281767139,34.67198741208191,2.1901401057177416,9.0813813188216,8.45101982498834,8.047319332241113,3.381931493559171,4.1846842206208805,5.03432863051563,3.949837950740161,-0.08170400402818441,3.5167135817999333,1.8542024429732438,2.5242811367638898
2020-12-14 10:00:00,BMFBOVESPA:TRPL4,21.37638,21.634371,21.243699,21.265813,1771221.0,8.662905144104053,39.49617861335408,44.86674948472599,34.353150481463736,2.5479709124821235,9.135154291151368,8.577790388983805,8.149803369100201,3.341252631449776,4.272728036620552,5.117215363676746,3.8622607483132607,0.25268871615512545,3.6568661524040604,2.037635511273721,2.5426550126627823
2020-12-15 10:00:00,BMFBOVESPA:TRPL4,21.302669,21.369009,21.029936,21.251071,1614393.0,9.578114068522618,39.0702447997221,45.405324111975744,34.08123335899151,2.80609552544306,9.245572748319262,8.767530750718048,8.31934353892193,3.360050773438385,4.175630552692708,5.068012702667833,3.7520560039495647,0.019247985091837984,3.4697342837771923,1.9741485607730902,2.486601824523163
2020-12-16 10:00:00,BMFBOVESPA:TRPL4,21.361638,21.427979,21.052048,21.273185,2004561.0,9.152797862095342,38.30036422094789,44.42334729442969,32.92280478238009,2.943244250006446,9.32279838982164,8.930749996167549,8.471277955314672,3.058973863334636,4.05846119203428,4.865544576965839,3.5491820528337947,-0.21688626741193642,2.8642570921874606,1.6214906500560926,2.2876271518074156
2020-12-17 10:00:00,BMFBOVESPA:TRPL4,21.351752,21.488379,21.08609,21.146813,1985796.0,8.999089114798133,35.44489914815699,44.40866120917698,32.52226881985455,3.013335057763038,9.43775371763146,9.140739263987436,8.671928376122292,2.936811976512164,3.706469933423821,4.7522696662401405,3.4220144434413085,-0.47818937756661606,2.159505051396171,1.627849218271485,2.156787701987989
2020-12-18 10:00:00,BMFBOVESPA:TRPL4,21.215127,21.321391,20.903921,21.055728,1761963.0,8.077906411105506,33.80983366274643,44.636215230206105,32.89565227544772,2.965928382340819,9.530099794012022,9.317314934870533,8.851648894668141,2.673164945720112,3.4989859108297257,4.686735830269198,3.3958349966174075,-0.3874886504433659,2.0843614212604282,1.506040599219128,2.2591142745594848
2020-12-21 10:00:00,BMFBOVESPA:TRPL4,20.835607,21.078499,20.418135,20.843196,1700041.0,6.103800030909957,32.21658322778984,42.12660256585099,30.793812393248228,2.8648835421840864,9.649930849583264,9.521587967204995,9.071278039159,2.0783774681657494,3.2904312961438467,4.322720433807358,3.083004359819757,0.16243656730742456,1.9000578024693635,1.6383610543827858,2.3584109098022714
2020-12-22 10:00:00,BMFBOVESPA:TRPL4,20.979823,21.048137,20.752112,20.903921,1209815.0,5.384777135611379,29.51801260723582,43.73494719006536,31.408579697586887,2.7552290874580434,9.63700759636466,9.604923725838288,9.174119315379311,1.9001274817861875,3.014822138720596,4.452767194087501,3.1165331129727547,-0.1951204772128763,1.5958986939949735,1.4764183756068208,2.3954344111040986
2020-12-23 10:00:00,BMFBOVESPA:TRPL4,20.964644,21.146813,20.850787,21.101269,991644.0,5.868239697168801,32.69919718669465,42.90849103736589,33.48158175650564,2.698587313038922,9.600369618617972,9.627666636572886,9.22346991551317,2.119163994294909,3.35768826748964,4.356508847359675,3.3256830236373576,-0.430511449377278,1.9530516409373533,1.5001452341600918,2.4638255034625955
2020-12-28 10:00:00,BMFBOVESPA:TRPL4,21.230306,21.526332,21.08609,21.245487,1575936.0,6.042772116636088,35.3261329633336,41.75205122092457,32.08489597053006,2.6799953513475674,9.565734384177928,9.68719720066428,9.299377371985392,2.1989894444246443,3.6444650048301046,4.210561396050521,3.1504717751358964,-0.7356900944245115,1.6682667757056175,1.2378936332900359,2.303978611597651
2020-12-29 10:00:00,BMFBOVESPA:TRPL4,21.344163,21.533923,21.215127,21.533923,889936.0,7.403410277456815,37.86059615221981,40.97964377339973,32.36209466499068,2.723356903274777,9.460148098113358,9.704190966171147,9.322924535215146,2.6635949334508684,3.953050946948781,4.123693876039241,3.1733079352924856,-1.0876911982181974,1.8512563819809453,1.265751356385132,2.3860784623708295
2020-12-30 10:00:00,BMFBOVESPA:TRPL4,21.526332,21.526332,21.10886,21.10886,3277826.0,6.1025266130164,34.20904324066157,38.5218234183822,30.659887253801767,2.7125190576917624,9.60023369567268,10.018642161582974,9.63651763108866,2.194652224919853,3.5150076087392583,3.749038405241466,2.894426066556271,-0.3629843352816619,1.5394726057420287,1.1131394191669992,2.2234815459501163
2021-01-04 10:00:00,BMFBOVESPA:TRPL4,21.177174,21.442837,20.805245,21.055728,3218542.0,7.38718194819368,32.65366770771991,37.269217384546906,31.60084154125225,2.560888140576829,9.562871030735147,10.15202538398964,9.782287091778404,2.826242663862604,3.366093597787258,3.5765899170260225,2.9495054314434905,0.5569535292041683,1.5160560386843698,1.081575651175027,2.2366484374643103
2021-01-05 10:00:00,BMFBOVESPA:TRPL4,21.055728,21.08609,20.683799,20.9191,1460658.0,5.343857496461987,33.862621094252425,34.245626802278544,29.655905569252035,2.19590678699838,9.550456373410086,10.315277481500525,9.95991263231,2.365476940688625,3.497055117967109,3.226963385387244,2.7026195815943126,-0.4814527917122379,1.2872748087301966,1.017492967562514,2.2387966923900975
2021-01-06 10:00:00,BMFBOVESPA:TRPL4,20.89633,20.934282,20.600304,20.736932,1349597.0,4.233050927539969,32.26926505579603,36.804205801382885,31.826843662017662,1.9027356388362304,9.496810896580662,10.494298094688036,10.151777007332736,2.146152211729173,3.34903123242671,3.4158152463789446,2.8663626088604297,-0.24788621016307658,1.5626973067445888,1.1217337906883964,2.3554826755948928
2021-01-07 10:00:00,BMFBOVESPA:TRPL4,20.828017,20.843196,20.289099,20.425726,1630084.0,-0.3226357418367452,30.886853954558468,33.542884146561526,29.092528529066787,1.6430205968836586,9.46865913167865,10.70625678409484,10.397161932304304,-0.2873526787478536,3.2129897989545526,3.043663543152529,2.536676752679774,-3.6324146055794473,0.5290799687445216,0.8154578037872162,1.8701202187637056
2021-01-08 10:00:00,BMFBOVESPA:TRPL4,20.516811,21.30621,20.471267,21.237897,1869202.0,4.316175127068116,36.217214596516925,40.77951049617163,35.19423109069897,1.525402088736435,8.970907643197448,10.397053295666325,10.119767098417723,2.7315319219235583,3.985445761325058,3.830301754282814,3.21013520727837,-2.5382152286892334,0.9604993091241946,1.0971220039755893,2.139391389119387
2021-01-11 10:00:00,BMFBOVESPA:TRPL4,21.146813,21.374524,20.706571,20.865968,1147105.0,2.415183032449204,32.48235333109248,37.98399949213135,33.85302548330471,1.3940138677972302,8.937321716498614,10.646772800897493,10.403320466981588,1.6253011945381124,3.5825279196662065,3.477985566840394,2.994668223127608,-2.7041938604709577,1.1970145733171953,1.1052227336984413,2.1196756580555323
2021-01-12 10:00:00,BMFBOVESPA:TRPL4,20.934282,21.435247,20.790064,21.404886,1917684.0,3.4140740419725826,38.05523670713837,43.11904632795893,37.81125841245478,1.228014803629845,8.567245417786697,10.47181974598804,10.262917823943097,2.6584235014164697,4.387768310500055,4.026554280464506,3.4222824319445,-1.7049744874062267,1.984402799448192,1.3047551780742301,2.340332337159328
2021-01-13 10:00:00,BMFBOVESPA:TRPL4,21.298619,21.49597,21.237897,21.450428,1713214.0,1.714275742895327,36.13082412527695,42.52929499972026,36.97963942058705,1.2235760895393133,8.345192259910503,10.532734947972886,10.36163314716658,1.278862122558157,4.273918953541564,3.9473680047708313,3.3103720391470985,-1.6514987221576163,2.285516088322507,1.567699114835913,2.371785401633493
2021-01-14 10:00:00,BMFBOVESPA:TRPL4,21.4732,21.738862,21.313801,21.435247,1925720.0,0.7967435808826071,33.767235087137735,40.941275671186055,35.049448571765375,1.2745073656065424,8.157726190979776,10.620082867674958,10.486893469704327,0.5078455962150565,4.082398152718682,3.7654643319344183,3.087715653630981,-2.518406243143091,1.7724609058427194,1.4498726239054893,2.242473673898042
2021-01-15 10:00:00,BMFBOVESPA:TRPL4,21.366934,21.549102,21.260668,21.351752,1056463.0,0.4737690632156919,33.78856561915997,40.3922784139039,34.76404184474627,1.2944142812529198,8.003925528255051,10.736943216448664,10.640902065145776,0.2505213670743321,4.163509111475702,3.6734410167839737,3.0171326240881373,-1.1472592320795059,2.3516861769202912,1.520837650884981,2.4298302676916754
2021-01-18 10:00:00,BMFBOVESPA:TRPL4,21.412475,21.488379,21.146813,21.30621,726573.0,0.1552423861307017,33.0218947660215,41.16479485689764,34.41648169809508,1.3050378645427485,7.794878881823199,10.827131174149978,10.7727246477,0.004407349680268,4.176812302657517,3.714282667849559,2.948866427589773,-1.056117338417478,1.85543126066533,1.700447226016741,2.257080121493639
2021-01-19 10:00:00,BMFBOVESPA:TRPL4,21.382114,21.382114,21.032956,21.230306,931700.0,0.3948254519487033,32.488295267783506,38.08639856220504,31.411615232831664,1.3046205447520058,7.571365129706957,10.918800739285,10.915522687630585,0.1880507133050455,4.229639696999513,3.401253659509096,2.635909692942344,-0.5946179579409153,1.961290181121635,1.6335664490860258,2.08511949955687
2021-01-20 10:00:00,BMFBOVESPA:TRPL4,21.298619,21.344163,20.850787,20.89633,1460922.0,-0.7570291561517107,27.363448803396142,35.27903060536151,27.60932085384041,1.34584602263478,7.38541448206594,11.134826825860149,11.18116712215038,-0.6735687209541823,3.6422194196437903,3.083229326008013,2.2341057000861766,-0.8536347866525676,1.5999757919241124,1.4814529077866567,1.9754394605455659
2021-01-21 10:00:00,BMFBOVESPA:TRPL4,20.91151,20.941872,20.539581,20.72934,1125101.0,-0.5462502007849391,27.072409795026243,33.57379529901927,25.074161443965327,1.4157359143217314,7.16693553242355,11.256439822147929,11.355301836685536,-0.4914340461822181,3.712641326261711,2.898515996491394,1.977456935026303,-1.085178437639543,1.8021815845604472,1.440652278514244,1.889561246024421
2021-01-22 10:00:00,BMFBOVESPA:TRPL4,20.539581,20.676209,20.342231,20.569943,2307256.0,-1.5976811240341078,24.49776632715259,34.16919166784181,23.900518389881483,1.5135737074504312,6.888822974085065,11.36714099491346,11.520592459389018,-1.1543354270422923,3.488784319595251,2.92275329804134,1.8480687527878177,-0.8970159742777697,1.7926933957246705,1.3847986550338574,1.7440027612777602
2021-01-26 10:00:00,BMFBOVESPA:TRPL4,20.50922,20.752112,20.342231,20.433316,2823303.0,-3.1654636505510507,23.616832343611364,32.59135752359799,24.137208709919463,1.670446570191279,6.604417335935947,11.449529974064845,11.669547053386353,-1.9844718996831696,3.5056360631445744,2.764085327663264,1.8464532995916976,-0.8499044243999053,1.6595411353365719,1.3377355276627563,1.8996589441247518
2021-01-27 10:00:00,BMFBOVESPA:TRPL4,20.494039,20.683799,20.395365,20.50922,1883958.0,-3.465521877658072,23.10836739551072,30.576342346881624,24.652004983109336,1.7644667016094753,6.221603780792012,11.416662440901527,11.70000838351131,-2.0487847700816766,3.63961117400681,2.5956311078938064,1.8864889655941608,-0.31370956605247363,1.6239799612384769,1.390182557339473,2.0365027257268684
2021-01-28 10:00:00,BMFBOVESPA:TRPL4,20.486449,20.645848,20.387775,20.440907,2258774.0,-5.075786701754261,19.18674515616881,31.65397588958456,24.88219195422917,1.8591694571311936,5.872379066221745,11.469602159771211,11.8097002751467,-2.810543874646499,3.188247248745427,2.67769176576114,1.8892934615936332,-1.9576847286410857,-0.030695449068848673,1.231084305989452,1.7942584128350487
2021-01-29 10:00:00,BMFBOVESPA:TRPL4,20.433316,20.471267,19.932351,20.000664,2476945.0,-5.249909279800044,16.964370092922763,29.11864473306381,24.730366844775727,2.079029924516364,5.694251083823473,11.709613740076472,12.126674902042382,-2.5970765711666006,2.897698239036274,2.406373963849661,1.8282034822592088,-0.8177561027720402,-0.6255716478750974,1.4146542386194805,1.773762559404439
2021-02-01 10:00:00,BMFBOVESPA:TRPL4,20.213194,20.31946,19.932351,20.235966,2087899.0,-3.893296873895775,18.590727685085888,28.836612222983472,25.53211973833992,2.1671023533692235,5.284065741309364,11.56545881327948,12.048324510804614,-1.8655267922745176,3.43042267409359,2.412066748861049,1.907455770194272,-1.1748038185981542,-0.4908590890714967,1.184455583920413,1.8013142547261582
2021-02-02 10:00:00,BMFBOVESPA:TRPL4,20.31946,20.615485,19.947532,19.993074,2216879.0,-4.426700957498173,17.815162348079973,22.88528894654207,25.125373683389345,2.3834742388088785,4.955756243624531,11.695005235314246,12.249868976833223,-1.9199668747839111,3.501183823499101,1.8765546854683035,1.8436738450012136,-1.5092513282363869,-1.1699771153173035,0.559596117103239,1.6539658907302444
2021-02-03 10:00:00,BMFBOVESPA:TRPL4,20.10693,20.494039,20.10693,20.12211,1707154.0,-2.964864812210409,14.391096712533136,24.78563245356284,27.173646569038468,2.4827163964315293,4.457448193036559,11.630911532877876,12.22894620046564,-1.2544144972025086,3.1244217217359416,2.050367403232665,2.015128495399026,-1.6794079060522018,-1.3813786819954956,0.5846853661739502,1.7160992568174893
2021-02-04 10:00:00,BMFBOVESPA:TRPL4,20.190424,20.31946,19.757773,19.757773,4287787.0,-3.270155489210032,8.836420198019779,24.873898539897795,25.60222758027243,2.775874503952378,4.20032248287262,11.83783978195184,12.501030648534403,-1.231916685086701,1.9932449180894447,2.021982760716502,1.8463549689026055,-0.3424595206363761,-1.5914390747883187,0.4935847398567756,1.5134838568342837
2021-02-05 10:00:00,BMFBOVESPA:TRPL4,19.947532,19.955123,19.666687,19.788134,1779748.0,-6.826302058061591,7.252596039420643,25.52391034146865,25.06288652515931,2.950437058370804,3.965200078537665,11.799903137558212,12.528077628557202,-2.3643251992737686,1.712006241870922,2.0835696258002603,1.800105315857078,-1.4878641442603135,-1.385127758933272,0.6001804149057378,1.4700503008996446
2021-02-08 10:00:00,BMFBOVESPA:TRPL4,19.795724,19.90958,19.575603,19.712229,1211921.0,-5.529285772891045,4.995489060131916,22.683118079200028,23.149269837394503,3.081325582314664,3.8058796551775833,11.818723139392862,12.62039744663294,-1.8429653891170017,1.1906157619225592,1.8398880527164905,1.6360123785937637,-1.5606011976949359,-1.467092491981964,0.54223850028001,1.426215173018993
2021-02-09 10:00:00,BMFBOVESPA:TRPL4,19.704639,19.712229,19.514879,19.560422,1087291.0,-8.617023234788553,2.378098761434912,22.177414393175788,23.40266550315688,3.310074899297613,3.727949229767008,11.889507801074984,12.758831560381614,-2.6484336848584453,0.5134055988357547,1.7864005955392257,1.6388181973360871,-3.0037366500829554,-1.336361412583134,0.416447526714561,1.489268914665017
2021-02-10 10:00:00,BMFBOVESPA:TRPL4,19.514879,19.583192,19.264396,19.385844,1858133.0,-9.624908183650229,0.6104246441784533,21.74565303415456,23.237836061972097,3.4239716134087863,3.724456971349402,11.967429172717608,12.909013684178342,-2.854696216898496,0.0392744205683131,1.738691088719626,1.6076718842562634,-4.060730404881681,-1.1971843276708842,0.50965246444317,1.4878288782326765
2021-02-11 10:00:00,BMFBOVESPA:TRPL4,19.50729,19.568013,19.203673,19.241626,1200857.0,-10.233709926458978,0.322490782346586,20.94959028331367,24.394265986512504,3.489646799366498,3.755916629018305,12.019642203955126,13.036722456097932,-2.975430222984054,-0.0377159522807434,1.664908103509236,1.6813098567463305,-3.734999761281389,-1.284313482334439,0.29468904754759945,1.4231623250051886
2021-02-12 10:00:00,BMFBOVESPA:TRPL4,19.279578,19.302349,19.059457,19.165722,1688974.0,-10.238176239589157,0.3897216321198143,20.74639820416265,24.416497895483165,3.4827987800681104,3.7728059869058814,12.02594609495466,13.115370106590376,-2.982563025734632,-0.0197272594550549,1.6471392330459436,1.6735999528030263,-4.172477553234497,-1.469305644187197,0.267194188439711,1.3353483301225384
2021-02-17 10:00:00,BMFBOVESPA:TRPL4,19.165722,19.218855,18.778612,18.862107,1730868.0,-11.471317517287204,-2.443602693559148,18.67169117399562,20.12482542927887,3.59295363059572,3.8720691250627,12.170035027765197,13.34633814795059,-3.234332902669862,-0.7509554593008859,1.457161015302757,1.323740660320966,-4.023433889093232,-1.51694577673814,-0.07978195024918894,1.153275492994228
2021-02-18 10:00:00,BMFBOVESPA:TRPL4,18.869698,19.089818,18.808975,18.975962,1745888.0,-10.618518640287142,-3.2199179275107808,19.27967153772396,19.60850323865757,3.472483840750765,3.900344289239674,12.048587700035778,13.290185089550748,-3.10095302441342,-0.9445490984915174,1.522309619823934,1.291151894774843,-3.2090107485597765,-1.2912370149687629,0.11797219165734163,1.2741137232075388
2021-02-19 10:00:00,BMFBOVESPA:TRPL4,18.975962,19.150541,18.877288,18.968372,1341297.0,-9.226299546379677,-3.0764350568643195,19.39448143697076,20.204901992594174,3.3026494278285723,3.981797569331348,12.003906992190691,13.319833785502192,-2.8388693317836484,-0.8891923182714613,1.5375403085271089,1.3337197226966553,-2.686600661014924,-1.119297740774893,0.034108063550845405,1.3023618724526689
2021-02-22 10:00:00,BMFBOVESPA:TRPL4,18.459816,18.641985,18.224514,18.34596,2669952.0,-11.49761642194107,-5.401676104862978,15.006507604701229,16.52221399294731,3.621630288331128,4.314439779360439,12.353471117148144,13.78442025514046,-3.2159845491086303,-1.3595797275051091,1.1388310940805308,1.022249365689283,-2.216989381975234,-0.9456209839151662,0.3266882674890962,1.3194269352355363
2021-02-23 10:00:00,BMFBOVESPA:TRPL4,19.173312,19.772952,19.021504,19.469337,5935664.0,-5.350554447331231,-0.1027534866070349,22.10394328263704,21.14917169288989,3.206008363935972,4.058121402434209,11.59932712110442,13.022454451854172,-1.7155429590004485,-0.1396957323563749,1.8247569436557605,1.4380506916800062,-1.176985101256837,-0.6581799040203355,0.5559777847435635,1.5538713830400994
