datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-15 10:00:00,BMFBOVESPA:ARZZ3,65.89418254,68.54549259,65.23378393,67.68114736,1376477.76836459,2.696730005019605,-9.984495218501142,-18.95070687819785,-13.875011578973096,3.8362555754625953,8.379582375657986,12.350635119552562,16.027067932777555,0.4368982597206675,-1.5731845638449924,-2.064941976278085,-1.7038818238564502,0.04640283734611617,-2.076087053751927,-1.2015208528773598,-1.3052412099306978
2023-05-16 10:00:00,BMFBOVESPA:ARZZ3,67.14699851,68.19586883,66.59343006,66.60314375,1848792.51428683,1.1802936135705693,-14.382017839651953,-21.52456019417317,-15.533490728829443,3.966778605445996,8.339169786791482,12.494391932435088,16.320095892214585,0.0402384426232263,-2.1081417833522145,-2.2471840454393064,-1.7751542248193155,-0.37003531536696516,-2.6934344517834563,-1.2828648126734994,-1.2709571202591996
2023-05-17 10:00:00,BMFBOVESPA:ARZZ3,66.69054556,69.9439789,66.69054556,69.52637293,2289290.11251122,6.5803158139748765,-7.64964039017851,-15.996334879072592,-11.82623382274345,4.255744573609172,7.718210128979296,11.871109417368112,15.650869783469728,1.3063846049866712,-1.4054780363908852,-1.8994831990970196,-1.6144411804473529,1.3178312333806417,-1.7930242774019782,-1.146479399139919,-1.0178469195056632
2023-05-18 10:00:00,BMFBOVESPA:ARZZ3,68.95338391,71.13852635,68.27356472,70.39072496,2119392.72189172,12.844464594815824,-7.421123937775056,-15.88026425340399,-9.726657722821276,4.750538493782957,7.476283050916356,11.65553641926089,15.471798102691968,2.4889363574326064,-1.420392766272409,-1.9246563573165056,-1.4976805537325293,2.1556364752698687,-1.5533629119794656,-1.220523407409768,-1.0895407720531736
2023-05-19 10:00:00,BMFBOVESPA:ARZZ3,70.48784143,71.04141085,68.65232178,69.11848162,2060906.83227239,7.686491626330323,-9.60244469864636,-18.67140619803665,-10.648688181945408,5.151635585655804,7.402369861102762,11.787379657547758,15.775436190673048,1.2939220748909932,-1.729254193614551,-2.1399195533458197,-1.5275533442258076,0.48431928870329627,-2.035402780411803,-1.532700074140338,-1.1486978189280335
2023-05-22 10:00:00,BMFBOVESPA:ARZZ3,69.0310798,70.4392798,68.5357789,68.81742046,1161892.21560638,9.571676496567653,-10.699429377991814,-23.393274431650187,-11.212832457708004,5.424644668847558,7.18598057530205,11.73133794148949,15.864618732753971,1.5763244227622355,-1.9339829350650877,-2.5526425540605127,-1.5547769436741403,1.035829598576106,-2.3042286770863645,-1.7913691812164716,-1.0363988194897236
2023-05-23 10:00:00,BMFBOVESPA:ARZZ3,68.5649122,70.27418209,67.22469441,67.36065883,1311093.01500497,11.15384419228585,-9.451693450450392,-21.176670791007872,-11.070199315673486,5.62997960456623,7.019870173672041,11.767980023300618,16.235554181018806,1.799858664463188,-1.802003108867313,-2.3563354755841144,-1.5107146322404057,1.2903210329422743,-2.382070126895846,-1.6679425039649796,-0.8633427111576777
2023-05-24 10:00:00,BMFBOVESPA:ARZZ3,67.36065883,69.16704325,65.68052319,67.72970219,1988211.34271035,11.352382061855865,-9.07431456593977,-17.8618115798346,-10.907937000903944,5.5583701894183015,6.789104982624526,11.580371276731388,16.171786495686703,1.8587652656292075,-1.8076681718283063,-2.1082613856044032,-1.5068839843415818,1.3077759095101236,-2.029848639138829,-1.3753679755506376,-0.7491478287589034
2023-05-25 10:00:00,BMFBOVESPA:ARZZ3,68.75915194,71.4978638,68.75915194,70.05080809,1410972.08706613,13.53690875975578,-3.362810870824119,-19.66455089533789,-7.46045678552011,5.48070249289231,6.407181548378962,11.116346691952646,15.649578444462527,2.2836912158124365,-1.023998656450684,-2.358435701558103,-1.3371289959334558,1.6192479616191098,-1.462694548863832,-1.412256348622876,-0.5619683118526765
2023-05-26 10:00:00,BMFBOVESPA:ARZZ3,70.83746423,73.60531035,70.3615839,72.77981307,1903159.67928507,12.895458549130968,-0.0799973293201043,-12.844970380236209,-5.996624375834288,5.653604184042651,6.177545011240753,10.52919494449259,15.0673968935984,2.1003914569030777,-0.530652832105103,-1.842268900552828,-1.2919054458197543,1.5761951462006614,-0.9771635035773442,-1.1518010881345235,-0.4112052849328919
2023-05-29 10:00:00,BMFBOVESPA:ARZZ3,72.97404504,73.37223044,71.82805922,72.22624462,927124.91220488,16.330366023263185,-0.3083042964205872,-12.58196823821487,-8.02442919987708,6.032548675521244,6.202723497124818,10.507234802411183,15.18959821429223,2.5378476372897327,-0.5653063084945664,-1.821088670035663,-1.4152735418092468,1.7880737199338423,-1.0571180943956877,-1.116360411917966,-0.5286361653493272
2023-05-30 10:00:00,BMFBOVESPA:ARZZ3,72.9254834,73.66357791,70.99284825,71.6726752,1863516.95480718,22.185431393748384,-0.1623308961588973,-15.08968867937354,-8.651792690641319,6.177542039821271,6.223979305628862,10.497317174415317,15.314799416947215,3.4260802495654787,-0.5399223161734006,-2.061700750167104,-1.44492781325215,2.761245692431512,-0.8712542955763081,-1.0723571998542296,-0.5442098351497429
2023-05-31 10:00:00,BMFBOVESPA:ARZZ3,71.38131996,72.32336012,70.81803685,71.64353414,869359.79939425,23.983188241065577,1.429938066866988,-16.801446428266754,-6.22967821018128,5.807092627296968,6.221751223470696,10.37552849188757,15.3289395498041,3.9542182456107415,-0.2841959274768632,-2.2508814332096354,-1.2858453061777335,2.7462043526491744,-0.6433927825362022,-1.066260182797452,-0.2820023799753684
2023-06-01 10:00:00,BMFBOVESPA:ARZZ3,72.15826241,73.99378109,71.40074053,73.78983544,1527531.99384267,20.05056375726484,2.371331154511493,-10.145809925614156,-4.256176562070819,5.130315330102992,6.147414461172578,9.91699993813081,14.885933522596126,3.709301653515813,-0.1344961002812149,-1.6838205146366152,-1.1918045482783393,2.1420765405253577,-0.7609588502457758,-0.8078532046339222,-0.2834532116293298
2023-06-02 10:00:00,BMFBOVESPA:ARZZ3,74.79985101,77.07240304,73.44991856,73.46934691,2020337.39475477,20.92391431673257,1.407512106261188,-12.44261231537062,-6.088239964524626,4.9705667254630495,6.224339663594941,9.875362750838487,14.954497431156565,4.004218994690617,-0.2876806885336601,-1.9234989952767392,-1.3091156601331388,2.0880500331385434,-1.1325213591681556,-1.0830120652390334,-0.4983310052044505
2023-06-05 10:00:00,BMFBOVESPA:ARZZ3,73.34308938,74.12974551,71.61439988,73.80925601,1454733.5361651,17.811188416284963,1.1445315516526364,-8.971245472689633,-4.053076489245823,4.521934368945536,6.246297994709117,9.712785385259757,14.888390646437214,3.7131259381688086,-0.3287711979861359,-1.598293678980019,-1.1785010182783522,1.7291890243970895,-1.2996573224983736,-1.00669196633433,-0.43810364432818794
2023-06-06 10:00:00,BMFBOVESPA:ARZZ3,74.12974551,76.33430756,74.05204962,75.35341946,994980.90033715,18.512287788738817,-0.0386588481791887,-6.131940812207623,1.1742645158024985,4.287856690051509,6.215226476303225,9.453037224855183,14.584156186439392,4.079336701962491,-0.5207844455663283,-1.3418522030904718,-0.8449321819138312,1.672166197517841,-1.4289332722704986,-0.8645342273845462,-0.22669690759429706
2023-06-07 10:00:00,BMFBOVESPA:ARZZ3,76.19834412,77.30548199,75.66420304,76.29546059,1228203.68200575,16.609758801232033,1.106822445349183,-5.400278249164365,6.005151347134966,4.174313818179928,6.181682165984249,9.293808004101356,14.40244493453735,3.7345256873314927,-0.3383079111556666,-1.2861161170695683,-0.5204475091550328,1.4570300034290962,-1.6684637376541693,-0.9793919036691727,0.08638925259307927
2023-06-09 10:00:00,BMFBOVESPA:ARZZ3,77.5968382,78.05329115,75.40198109,76.82960943,1698047.19315534,16.715848571988023,15.15284491363737,-2.708414420434881,5.795073763216192,4.233899684613887,6.2042563853279376,9.18572519216224,14.295668593024944,3.7070249937116926,1.926856297485832,-1.0082004676340044,-0.539308447208999,1.4227539404458502,0.4057974077948365,-1.0388478407280084,-0.17463481310816217
2023-06-12 10:00:00,BMFBOVESPA:ARZZ3,77.1986528,77.9367473,76.23719206,76.80047517,966046.85987407,13.47395569624989,15.327405572597105,0.4211188350306803,7.489341119868631,4.233259929894361,6.478737285042264,9.16713725892306,14.295945870091426,2.941770475290509,1.8721659194684304,-0.6688586639042194,-0.4210626091656417,1.0202712072485116,0.2809304030557872,-0.777959649406288,-0.1654870691875342
2023-06-13 10:00:00,BMFBOVESPA:ARZZ3,77.22778706,77.54827559,73.13914372,73.39165101,1710094.46267199,10.192472723932047,12.824718736851734,-1.864931581520739,4.900301094568277,4.275566687078868,6.908343143518277,9.574086192297017,14.95522645211152,2.1451650213745275,1.3934722277847886,-0.8792034483827578,-0.5758862465592394,0.43074585231908197,-0.10487654720376048,-1.1531593936978553,-0.46017152554646773
2023-06-14 10:00:00,BMFBOVESPA:ARZZ3,73.61502404,75.16890214,72.84779528,74.10061125,1704328.24820248,6.579141305998237,12.371135130453563,1.8859256933494728,9.553485367343818,3.932220608189271,6.987287414205266,9.478842194036728,14.801355021216336,1.413568881198031,1.3128128500128902,-0.4923293610106692,-0.267766432411718,-0.39972053376187594,-0.6293722790429224,-1.2086796313887809,-0.5171771655516763
2023-06-15 10:00:00,BMFBOVESPA:ARZZ3,73.98406741,74.39195872,72.75067978,73.97435372,1179499.76336149,5.0910524959594,10.519443131496766,3.2823844751714057,7.549094258452136,3.87115854671968,7.133948885348304,9.499534118719376,14.806158724099896,1.0514619400314262,1.026263128991814,-0.3442540968661735,-0.4033239452850181,-0.5589993736138898,-0.8237896216630732,-1.0841993981137794,-0.7353813094992444
2023-06-16 10:00:00,BMFBOVESPA:ARZZ3,73.33338249,73.90637151,71.88632774,72.83808159,1892862.86773237,5.381483914026995,12.309076249048353,0.6556016547520895,4.379119000553071,3.873880840988519,7.339610496423281,9.65003235164171,15.02378183096945,1.125694741983322,1.24133860061603,-0.6110898020051946,-0.6087438612248929,-0.30956809660421225,-0.7131390913405513,-1.299758958604053,-0.8818844189609353
2023-06-19 10:00:00,BMFBOVESPA:ARZZ3,72.79923364,73.11972314,72.34278069,72.94491175,906428.32098396,5.99774194151771,17.432773882766103,2.6025587491829087,8.195346765977881,3.7015546044333534,7.4192194715769055,9.637381707213596,14.992229776725464,1.3445878429836984,1.918616845201517,-0.4098705835964758,-0.3556104466328169,-0.4322300265787744,-0.2250399894702764,-1.3198167412908326,-0.9374250694249641
2023-06-20 10:00:00,BMFBOVESPA:ARZZ3,72.6826898,75.38256149,72.1679693,74.91639388,3122199.19900892,11.216836624280376,20.13705062484857,0.0129677219379625,12.971262313103546,3.428570174213388,7.33293972188401,9.39520003406816,14.574839705994696,2.9738810891812584,2.309976195214789,-0.696065040468423,-0.0382484031495698,0.37836328415390785,0.27765320675803323,-1.361057441553267,-0.5383858543888849
2023-06-21 10:00:00,BMFBOVESPA:ARZZ3,74.92610854,78.0144432,74.91639388,77.55799025,2789612.18585679,14.511045733567554,27.776001592429417,-0.4239351798474053,18.659326290500022,3.0613491980132155,7.275746319142089,9.095374918611498,14.049137052976866,4.406674391169219,3.3780544411526345,-0.7670462467063421,0.3650482740163218,0.6048705129626132,1.171731777872053,-1.2729357800351693,-0.16885247458470604
2023-06-22 10:00:00,BMFBOVESPA:ARZZ3,76.41200346,76.84902904,74.20744141,75.94583683,2407703.44536724,8.415361507930323,27.756899663534064,-0.3313815974824059,14.130135006089994,2.60969602319656,7.514616252408521,9.271364358535916,14.312355982492,2.8335426126052967,3.268132984077683,-0.7425034056616495,0.0417426393180874,0.05358896687584994,0.9238264922135742,-1.0886713456494044,-0.42341385085168864
2023-06-23 10:00:00,BMFBOVESPA:ARZZ3,76.72277928,78.46118246,75.66420304,77.35404459,2703633.80939177,6.285027849137889,28.1576821171296,3.481877309633276,13.627323734351757,2.4336889939212267,7.461529624944914,9.112330355840822,14.0230600212223,2.16311584677857,3.345097981965369,-0.3369896156430472,0.0066061025414895,-0.1488296566597979,1.083284444844685,-0.7131079277766507,-0.6043278075479732
2023-06-26 10:00:00,BMFBOVESPA:ARZZ3,77.54827559,77.54827559,74.58619846,75.02322404,1008263.78724013,3.8725250561144287,23.877483579265725,-4.452687798443225,13.22995314581986,2.463805081769515,7.709667723331916,9.397010035401182,14.438170391568391,1.1574975865420043,2.6822620500662904,-1.1711518632888132,-0.0212436418126717,-0.4717875108927716,0.7090376362892409,-1.241212560485854,-0.5193901606470088
2023-06-27 10:00:00,BMFBOVESPA:ARZZ3,75.75160485,77.12096467,72.49817249,73.3236688,2055861.39461157,2.303518872977679,17.23602119844627,-3.89510957404132,10.680790323252094,2.44522733604849,7.855019350730322,9.575351116787736,14.74502956429919,0.5246310777771996,1.7871231304846555,-1.0911085620228196,-0.1938191218426385,-0.7493458327284772,0.14520783088601255,-1.2333860413352526,-0.46761703195113724
2023-06-28 10:00:00,BMFBOVESPA:ARZZ3,73.7412738,74.72216191,72.37191496,73.29453454,1131825.5258725,2.3044653224026463,17.389951512110144,-1.4365926574503478,11.940691527664995,2.305161654113948,7.862806422804739,9.56143178049637,14.722934960959591,0.5569191643697616,1.8049302402508127,-0.83556844358891,-0.1086708631929809,-0.6995760999355333,0.3612352174801797,-0.9399267395197813,-0.3184505875056899
2023-06-29 10:00:00,BMFBOVESPA:ARZZ3,73.62473093,76.05266698,73.39165101,75.61564141,1271347.32241155,2.4743326219836743,18.07703766795666,-1.0421949614459165,15.68764272788302,2.0460486030551417,7.672142986645015,9.275492968695378,14.235607055564028,0.7104699270373144,1.939341233277975,-0.8188063966992252,0.1506792462370699,-0.6077062728271473,0.5030973780835506,-0.9079221441905193,-0.24697294928041177
2023-06-30 10:00:00,BMFBOVESPA:ARZZ3,76.5285473,79.05359983,75.76131854,76.79076149,3295597.50555634,4.520816802779982,24.50008265376217,1.0479233287426628,15.897636189410116,2.065138936720025,7.6575325168900354,9.136710932729263,13.981079007753694,1.6948691055541385,2.781829287753649,-0.602483183023669,0.1683001260421265,-0.05710888559290067,1.0596298496806487,-0.7133768897657473,-0.3091562481950414
2023-07-03 10:00:00,BMFBOVESPA:ARZZ3,78.25330036,79.46082508,77.35011531,79.45100587,1768315.93840809,7.643688833871508,31.84400457158793,10.373988403199242,19.278110239244413,2.3042985239104032,7.531539715407079,8.86412182697574,13.48263284892803,2.874198870021382,3.803454702182112,0.4311030989792323,0.4251027818771449,0.2321982561569457,1.624487235239354,-0.2327846107025413,-0.1304150067998831
2023-07-04 10:00:00,BMFBOVESPA:ARZZ3,79.45100587,80.65853157,78.04713909,79.81424707,859507.48204421,5.919874163597772,30.740096755519776,14.445381457349002,22.44810178827495,2.575261028658092,7.582764916747522,8.877649321148414,13.392887452070523,1.902408139921389,3.632179374087969,0.8890578077561921,0.6644952105578191,0.36490807404765635,1.5362071877455377,0.014470553403020819,0.1329852970995391
2023-07-05 10:00:00,BMFBOVESPA:ARZZ3,79.10740408,84.35963097,78.75398209,83.4466267,3190710.16444096,9.372990286315003,44.02182196265123,16.966267566819628,27.344598058745657,3.2391647621149584,7.4783830268549245,8.591897538854152,12.780792042639646,2.5785393085732418,5.458892301945693,1.2120290664392497,1.0792773283872263,1.161969125734288,2.5823687414745664,0.3821841246768669,0.4499329528074272
2023-07-06 10:00:00,BMFBOVESPA:ARZZ3,82.64161218,83.0833855,81.70897636,82.12129989,1463342.55594301,6.887566524493782,35.358978061799576,13.7459772539052,21.24844715303257,3.692133912440661,7.642287327636973,8.810776464639147,12.955877988515295,1.5890241370902023,4.208274598515035,0.8164251208635407,0.5940069371864471,1.424671697739359,1.8091904155615603,0.5073524894864622,0.1809198415226165
2023-07-07 10:00:00,BMFBOVESPA:ARZZ3,82.46490168,83.76077871,81.99367073,82.02312837,1076676.23669202,6.80028761337675,32.81596097712382,11.421723268651398,18.15179919292682,4.014762092981482,7.753334985928401,8.897820542974111,12.95093347969954,1.439589908259881,3.820011208663877,0.5472222361953091,0.3549741516807761,1.289118742055431,1.4909881924979491,0.2497528466129606,0.009066460367351587
2023-07-10 10:00:00,BMFBOVESPA:ARZZ3,81.48317666,81.48317666,79.76515788,80.35419092,1142784.36134795,9.48682828929861,19.91187846606588,10.27481972882322,15.60365527962614,4.2338808279870985,7.967625081615607,9.134029517777098,13.20373348385418,1.9996197373054925,2.0977071421544924,0.4075070819202391,0.1550406832194042,2.010245928732099,0.8109176602341336,0.23667314261536904,-0.15741493433837095
2023-07-11 10:00:00,BMFBOVESPA:ARZZ3,79.71606868,80.6977937,77.66426731,79.27429537,1028801.323613,6.981972257347612,18.45485894924872,5.91312838027342,19.210902648498216,4.230483954694606,8.183733918842107,9.299180416168843,13.3664222721765,1.4091285301947596,1.8642742633372176,-0.0687705372911343,0.4228787799493511,1.9359113086020183,0.7932601641112695,0.014510747693270522,-0.011229245005820752
2023-07-12 10:00:00,BMFBOVESPA:ARZZ3,79.44118665,82.14093046,79.44118665,79.71606868,1779520.70529892,7.761764275404081,19.184158732733497,3.9014350471793926,19.13462291940177,4.180390699798082,8.247499056742381,9.286058538168753,13.260858130030831,1.6125496728029265,1.9382874973854376,-0.2855035810708964,0.4203430605861071,1.9058949249293307,0.7712100846550346,-0.07249725994856404,-0.047425221891304985
2023-07-13 10:00:00,BMFBOVESPA:ARZZ3,80.93341261,80.93341261,78.56745237,78.78343286,1969390.57333998,8.162421552321945,19.542904470229573,1.9118319062950595,15.208218013665997,4.1293501176809775,8.42101294088558,9.413652694503336,13.38738859264413,1.7295082103806747,1.9409505909343912,-0.4929867563815339,0.1229304594552946,1.5786939277215168,0.646861274352059,-0.5068882591871412,-0.5227784626551913
2023-07-14 10:00:00,BMFBOVESPA:ARZZ3,78.51837004,78.81288362,76.07386984,76.45674161,1819959.72762312,4.814358912429546,16.1494057078454,-0.0303923435607128,10.747063604913148,4.02096775846809,8.683729159827886,9.69368962822082,13.771530345354885,0.9434749344069786,1.4914411819069846,-0.6791047175944613,-0.2045831870753199,1.351430981691358,0.4494479645936795,-0.6617361501311071,-0.9205287847963022
2023-07-17 10:00:00,BMFBOVESPA:ARZZ3,75.16086557,77.34029609,75.02342406,76.81998282,993964.68473422,2.540951107509456,17.76104066327462,2.15690128169616,7.3995860683694366,3.74085279297867,8.648259213021744,9.6503088530778,13.685899995284224,0.4063978379760413,1.6839118576598169,-0.4555021812345872,-0.4506015777695765,0.7713034475230911,0.5590004229745257,-0.6539447938373877,-1.1775514819815256
2023-07-18 10:00:00,BMFBOVESPA:ARZZ3,76.82980203,77.75261864,76.24076898,77.56609579,725355.86390576,0.0104509412555368,24.3474130307174,-0.1645661005921865,7.46053680760789,3.5950586371629143,8.566914910308789,9.573479057532962,13.54318660258263,-0.2810039504106627,2.468715847628693,-0.7016471310048201,-0.4509961083314366,0.46059890791079716,0.943634894940972,-0.6335582054589304,-1.1022610076449173
2023-07-19 10:00:00,BMFBOVESPA:ARZZ3,77.35993452,78.43983106,76.69236151,77.6937171,1747128.74283269,2.301482665748376,21.046695757950413,-0.4358949919880087,9.459729042546083,3.5877874141947714,8.477631836333389,9.557751437349934,13.511839432846692,0.3569905063005373,2.105371131487876,-0.7311900766260413,-0.3042309178382458,0.7406527259989222,0.7207582436674953,-0.555280739501448,-0.7934489782374027
2023-07-20 10:00:00,BMFBOVESPA:ARZZ3,78.43001087,79.02886411,77.50718738,78.51837004,976037.05770889,1.5051901373370613,25.017610127676527,-1.1748099914692691,10.040275414294264,3.495517750210829,8.367514811862494,9.461860672686347,13.35681802530874,0.1386099432770866,2.6076411206815973,-0.8166943345125257,-0.2644462224288696,0.48338861978477055,0.9705081584906122,-0.6165429322759883,-0.7847114399074874
2023-07-21 10:00:00,BMFBOVESPA:ARZZ3,79.07795331,81.32609673,78.75398209,80.48182008,1225495.91330574,7.27587505049057,32.80546605194037,1.7941400339124207,12.277633581227184,3.4596416924671027,8.139818779310087,9.242673297238952,13.020378246215316,1.8080480541826405,3.637345305628324,-0.5148400064480936,-0.099596881415364,1.1964944271572462,1.3642496489524891,-0.5910802703259179,-0.7068914330412813
2023-07-24 10:00:00,BMFBOVESPA:ARZZ3,80.79597209,81.09048469,79.26447615,80.48182008,503094.03339848,9.762401959897584,32.31775851370688,1.049398186578961,12.928915072613156,3.3670727905967714,8.025621829906358,9.258298241357604,13.010698384089386,2.596238894524147,3.628332446321495,-0.5944115952862854,-0.0497663351406291,1.3950504597498636,1.1360423092439138,-0.8136721334655639,-0.7534934862141799
2023-07-25 10:00:00,BMFBOVESPA:ARZZ3,81.18865621,84.17310125,81.18865621,81.48317666,1345590.64207205,11.172241111008216,32.06625656645556,1.244948039261498,11.21345807114096,3.040835176388117,7.826684665842521,9.166367640284312,12.840929037211373,3.3384132654009497,3.688422796192522,-0.5790396133876231,-0.1841719555489893,1.474514101743564,1.1157096896706489,-0.7240532037870133,-0.8086472564435083
2023-07-26 10:00:00,BMFBOVESPA:ARZZ3,81.17884387,82.46490168,80.02040834,81.64025659,1310957.72622766,7.967419263606577,26.639707015075487,-0.363362884849059,13.63463213403526,2.6275007184535366,7.725705701009322,9.163200952190984,12.812219826927022,2.643859464837338,3.03423059276791,-0.7547581827348163,0.0042340658236257,1.1213113959881926,0.7677465537600454,-0.8281121647030766,-0.7101823268641859
2023-07-27 10:00:00,BMFBOVESPA:ARZZ3,81.47335745,82.48453324,80.94322495,81.31628537,2143675.62925105,5.893318144252731,30.97113508411316,0.1074218817541549,9.590802232312669,2.440848471347236,7.73298718607347,9.191452789211766,12.85466645692184,1.9962900529040088,3.5914970488737783,-0.7012184341164543,-0.3105152075883835,1.2950196828648375,1.0925079085646547,-0.5426752156845757,-0.669963199436881
2023-07-28 10:00:00,BMFBOVESPA:ARZZ3,82.36673114,82.39618093,79.81424707,80.68798136,1004660.14403911,1.5569034985207946,37.55445549160034,0.2932132703602754,5.345355552245533,2.318802737041999,7.658291558229231,9.256259677569956,12.951384844372075,0.2312516151971375,4.486159974979165,-0.6762369425166728,-0.6361484536915478,0.418552852202419,1.582357558458915,-0.7326070995269236,-0.9066186832163621
2023-07-31 10:00:00,BMFBOVESPA:ARZZ3,81.62061718,82.70051372,80.83523422,80.89414361,1198706.33428493,1.3530122498717536,39.9918911761047,-5.464562132069354,6.308380104147406,2.324405266373775,7.328710423582789,9.23801557206784,12.918745126459005,0.1429766290858263,5.0204953700116,-1.3008421616288708,-0.5633647999115339,-0.3819737435279598,1.6641961775501104,-1.543338389834768,-0.9114594731192313
2023-08-01 10:00:00,BMFBOVESPA:ARZZ3,80.57017239,80.82542286,77.76243785,78.24348115,2165473.99392958,-6.235297645650669,27.29631346076388,-8.029863129972554,2.9811025200490326,2.4537823883866543,7.1090241622767545,9.4460736524021,13.354914562856196,-2.957056950220314,3.3898012560270416,-1.5437632269704804,-0.7942567663378943,-2.0023112535401317,0.9812281354945156,-1.6438745137138457,-1.192954375165423
2023-08-02 10:00:00,BMFBOVESPA:ARZZ3,77.8311586,79.75533866,77.12431561,79.21539383,1107540.27640041,-3.5385534129299163,30.38138895939106,-7.562783229574575,3.461718748686261,2.1871273177141988,6.735004773478096,9.244108189849063,13.189511244657922,-2.0845745907243884,4.036115110131023,-1.526964089292598,-0.767928567003576,-1.4435000464473817,1.3691354403958325,-1.7217415348301195,-1.0248337582442466
2023-08-03 10:00:00,BMFBOVESPA:ARZZ3,80.49163243,81.95440761,79.27429537,79.69643712,1818431.80486528,-2.8366282733139263,27.20805597036293,-7.431565035833774,-1.8967157929269487,2.0521199072344563,6.344636183255052,9.094862770749709,13.109194615399684,-1.8788070633846363,3.7845711661777046,-1.5373886439804,-1.1813873747063213,-0.8875180140849233,1.25367260199092,-1.899211880026184,-1.370429900012155
2023-08-04 10:00:00,BMFBOVESPA:ARZZ3,78.5380016,82.59252299,78.07658986,81.15920544,1636507.135165,1.0018326496516734,27.643352892782666,-3.422968473179665,-3.0560513125301827,1.9438022482780803,5.982257966803753,8.848096045661213,12.872826309330504,-0.0078757845104332,4.08688990019409,-1.1270083251166667,-1.2929860691065176,-0.06761769352830427,1.4536662969727163,-1.5298937989300967,-1.2004408204852692
2023-08-07 10:00:00,BMFBOVESPA:ARZZ3,81.63043738,81.75805868,80.01058913,81.38500612,1010669.97355329,2.662541168166293,24.388605302343223,-1.8843189334960169,-1.070863688785643,1.99339448022469,5.739693351470569,8.782112100586174,12.832775161619066,0.8263126151458168,3.692860633548592,-0.9600610908279672,-1.142169941545173,0.17067234197530598,1.2923253799734478,-1.3364258537631455,-0.9930498363398533
2023-08-08 10:00:00,BMFBOVESPA:ARZZ3,79.91241859,81.9445884,79.41173589,80.84505343,1065573.33131838,1.4162574355391386,22.81591802867713,-0.305834712917116,-0.5651848282133408,2.0345467882635493,5.600162853514874,8.809875054601724,12.916489402991656,0.1979068261483196,3.5043634241014185,-0.7776518566374598,-1.0954635877371823,0.044197600445503596,1.2338184015117444,-1.2490301262363,-0.7836504819696725
2023-08-09 10:00:00,BMFBOVESPA:ARZZ3,80.82542286,81.87586863,79.51972662,81.30646616,1201558.45676623,3.202492209857729,20.131630936346472,-0.8177561447010494,2.5114758585332893,2.0735237954927626,5.397820818705497,8.762796320510823,12.843190977922347,1.056487931241994,3.13877115195902,-0.8400369789034335,-0.8620050746081084,0.8757857098374555,1.1284095794382019,-1.0069571257794114,-0.4860205752885888
2023-08-10 10:00:00,BMFBOVESPA:ARZZ3,81.7678779,82.93613263,78.14530963,79.66698734,2837454.4228281,4.19877392418216,19.614454895757085,1.1362280176132733,-4.089536263753183,2.0977428662892192,5.363689283658686,8.912066355514419,13.107645357373062,1.5200632989733311,3.0626594526501774,-0.6065063281171587,-1.3480621525783931,0.8671423928275185,1.033367522833629,-1.008326874897717,-0.8583837979952562
2023-08-11 10:00:00,BMFBOVESPA:ARZZ3,79.60807794,82.81832367,77.26175613,78.03731988,3723547.76085874,1.584661978970215,12.241321661592975,3.7891497824261497,-3.3327116523810707,1.970784672022352,5.240596224751694,9.090644600126703,13.376516579968085,0.2924506853034014,1.7280144259577674,-0.3025570667112233,-1.264238610573433,0.42765849038193976,0.45123362496617514,-0.6579085769608051,-0.8185807247716794
2023-08-14 10:00:00,BMFBOVESPA:ARZZ3,78.04713909,78.39074088,75.85788935,76.89852278,1866510.44097868,-0.8606505241766692,9.245249034866584,-1.1473636102176137,-10.878007212540613,1.9894580241489368,5.187786663825575,9.237087711134167,13.574135927279611,-0.9385409755245468,1.168428664660004,-0.8319817153025802,-1.8015450259492984,0.0038246469070655122,0.3353159635169026,-1.026613265192962,-1.0790856255522208
2023-08-15 10:00:00,BMFBOVESPA:ARZZ3,76.89852278,79.81424707,75.91679776,79.81424707,1616542.27779587,2.729345498131653,15.474537633513478,6.015517684529977,-7.1470607621506215,1.7939534081979216,4.920151433278352,8.920978980477319,13.06424994257517,0.9613267597890602,2.498429727581169,-0.0583279860039463,-1.5861211705709986,1.007420470335289,1.1395849216782616,-0.20461375806817092,-0.7391562895409298
2023-08-16 10:00:00,BMFBOVESPA:ARZZ3,79.81424707,80.99231415,79.04849567,79.69643712,1132190.76356025,1.500371288145509,15.80852142855807,4.817880181317902,-5.637703997518762,1.669408339391042,4.789532557814551,8.972228839479301,13.070570213489493,0.2979309699306243,2.636675203357443,-0.1912697789140908,-1.4697246691234724,0.9254978720815197,1.193464848571994,-0.0776607617187837,-0.5557992607358677
2023-08-17 10:00:00,BMFBOVESPA:ARZZ3,79.83387863,80.39346091,78.18457961,78.80306441,2018589.68614246,-2.0858818405588933,16.98677800773523,3.063669889094252,-7.620850613521088,1.6679191203296295,4.665478873934887,9.097632175604806,13.210104880621133,-1.8508796005733168,2.959718387390563,-0.3812489305512919,-1.604173408153048,0.5846045279120557,1.3806113378137264,-0.18100788860706174,-0.649790860879405
