datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-09-16 10:00:00,BMFBOVESPA:EZTC3,34.726627,35.078525,33.356083,34.13396,815940.0,4.36013638681818,46.26984044681646,61.85671789622248,178.97663332984348,4.200353578653362,11.654846760520371,17.169102765295488,17.27142214813133,0.9294786615812084,3.84342059895384,3.4244842870214014,9.997347958828502,-0.016525669194363057,2.117129805462753,2.578047393144667,2.8968575533581995
2019-09-17 10:00:00,BMFBOVESPA:EZTC3,33.800584,35.291515,33.670939,35.189649,612602.0,2.730462209657653,47.28682530691653,68.99404701846433,190.6740044894259,3.951044734786188,11.145262450084346,16.812678685264405,16.8508659275313,0.5756616282445414,4.110568047905751,3.921717614410927,10.94114545689128,-0.080689786184904,2.2614381665067627,2.7756229162157036,3.0989215186462453
2019-09-18 10:00:00,BMFBOVESPA:EZTC3,35.374859,35.606369,34.800713,35.337816,821014.0,2.857148844831753,47.44977489361804,80.02065016433122,190.43932032012435,3.96789734102,10.965034988648492,16.893649774505484,16.87435539145902,0.6051445574574497,4.193165461614464,4.55574187128109,10.912125161466909,-0.20602996848080804,2.3252225279219703,3.091634061203276,3.048924145586795
2019-09-19 10:00:00,BMFBOVESPA:EZTC3,35.671192,37.208424,35.671192,36.208295,922414.0,8.19036975508592,55.52903624585657,82.54695801746584,204.63397778666985,4.005010515569589,10.60098487007483,16.63724337008316,16.579668861108456,1.9316451053213604,5.099645955984978,4.778031758020873,11.96246562795008,0.17575376764702244,2.7083149389455747,3.1756880139670765,3.325904874956642
2019-09-20 10:00:00,BMFBOVESPA:EZTC3,36.208295,36.356462,34.911837,35.374859,878248.0,9.330288659382791,50.92850090559595,74.40268629029687,193.6787219183909,4.049494690963341,10.606416507110303,17.14580275297898,17.05186708502798,2.192388204947582,4.663642652194541,4.1615355106358285,10.988969435339705,0.08458048688783688,2.538558594984973,2.8523690818900516,3.110961724337013
2019-09-23 10:00:00,BMFBOVESPA:EZTC3,34.911837,35.060004,34.476596,34.671064,586145.0,5.942271514711655,47.285599508547634,77.17276410310944,177.00054447671715,3.808364239326856,10.517950291704716,17.589691554801124,17.462122050397994,1.442071557300603,4.356879023639039,4.214218652210009,9.775916772117036,-0.2242594547115934,2.425298619423289,2.782058091766797,2.8171033540668176
2019-09-24 10:00:00,BMFBOVESPA:EZTC3,34.615503,35.763795,34.198783,34.754408,1460509.0,4.249998845146504,46.03112123054292,73.88463029811803,178.34239813579896,3.5220858248513327,10.167966697962358,17.622922456179573,17.490796619540458,1.0793455159827148,4.383842107903834,4.019908381967077,9.836835459222156,-0.212024338403383,2.4903344193175307,2.7838983888244573,2.8364667972568665
2019-09-25 10:00:00,BMFBOVESPA:EZTC3,33.800584,33.985794,32.633771,32.661551,3351674.0,-5.493033263367918,35.86287087325729,60.36480425817569,153.8556755228763,3.9151393252745295,10.398064359039882,18.77048860084444,18.632928869956505,-1.517084743699498,3.309299761673393,3.0540797309678918,7.91992228241313,-1.2167594904872074,1.9512861540296824,2.2119943768317314,2.3340176358303992
2019-09-26 10:00:00,BMFBOVESPA:EZTC3,32.45782,33.337562,32.45782,33.087531,2919837.0,-8.525346755998745,35.340909063020064,60.185035509848326,162.91240160311455,4.051582892380793,9.84735961033012,18.56220459720703,18.427099320941625,-2.2139557499948155,3.441750174048632,3.078872485415161,8.500092961259092,-1.4899688396342325,1.884964507419139,2.1931374220774935,2.521257198981375
2019-09-27 10:00:00,BMFBOVESPA:EZTC3,33.198654,33.615374,33.050488,33.430165,1952387.0,-12.058466231459494,34.35056531247887,62.56152617045302,165.31451638632464,3.997965644795455,9.35118575761083,18.415769163951897,18.270832399990645,-3.12690489900351,3.51887024496078,3.232610702492841,8.704483243946155,-1.7814886319704917,1.9960101756948596,2.267589241048992,2.5138534942180804
2019-09-30 10:00:00,BMFBOVESPA:EZTC3,33.559814,33.800584,33.198654,33.522772,2420184.0,-6.940875977046944,29.147343199985738,64.59330942279664,162.56552140284242,3.3024154659674823,8.94700955962283,18.40394581558862,18.25173299661717,-2.235267446502267,3.096698208861033,3.345296549394844,8.563194620260097,-1.3533840975652125,1.8326449331111292,2.3182380361222528,2.48033495504199
2019-10-01 10:00:00,BMFBOVESPA:EZTC3,33.559814,34.059875,33.522772,33.800584,2459491.0,-3.9473681593129903,26.516464523300183,65.95733732828623,170.37423867569464,3.115943694598127,8.589977357460727,18.28935143796221,18.138587127952903,-1.4077236667514326,2.9195782349673087,3.4410484752400348,9.04733318449359,-0.912728501246152,1.7660672100956458,2.4883257383698743,2.634582223767465
2019-10-02 10:00:00,BMFBOVESPA:EZTC3,33.680197,33.680197,32.707853,32.874541,1523359.0,-8.031081480340063,20.338985470534745,58.86165901631392,160.43364014626948,3.2970296360889058,8.574822457756353,18.811480953643542,18.6587768713972,-2.5684375602487903,2.204760851911056,2.96854495936868,8.26255792591076,-1.006471461847258,1.5904843243801934,2.3483268305199294,2.5485724585025675
2019-10-03 10:00:00,BMFBOVESPA:EZTC3,32.698593,34.004314,31.846631,33.930229,2157885.0,-2.837445308131227,22.58280479414392,66.03629412428776,160.1815691626266,3.0236664351850404,8.116585465058083,18.26318979402004,18.10828170006378,-1.0823589302453,2.6061517034723827,3.450723725359042,8.500040929151167,-0.23433523054531227,1.7975975069643724,2.62947387702208,2.503673191980514
2019-10-04 10:00:00,BMFBOVESPA:EZTC3,33.874669,34.865536,33.559814,34.856272,1357274.0,6.478078688079076,28.46416094956592,73.93133189113567,173.01009689292087,2.9362874595727506,7.760284021231902,17.829126903516137,17.680908649044543,2.058626033716364,3.4841778755450497,3.977767424099763,9.4312825410962,1.188504664668124,2.0956297563214212,2.8455756718037692,2.685836662934
2019-10-07 10:00:00,BMFBOVESPA:EZTC3,34.81923,35.060004,33.782063,34.661804,2024846.0,5.169992102648327,28.71389133830303,72.9609447467444,176.2556224577596,2.806641350306484,7.5866954792489265,17.95870561841734,17.821028154895284,1.688323078446483,3.5973159748996832,3.895246934907812,9.539469367619292,1.2311499610058954,2.1744630535246303,2.8525776175969524,2.8640255020380243
2019-10-08 10:00:00,BMFBOVESPA:EZTC3,34.698847,35.62489,34.300648,35.078525,2048387.0,3.780825207043755,30.62069632695393,77.5996379407256,166.96438607748058,2.6800355160802862,7.25421092974324,17.780316875781807,17.651237163170112,1.2504448380757367,4.02557170366377,4.195434004244157,9.105078342881551,1.10118846761159,2.3611709713114,2.985535953770239,2.7344598909537274
2019-10-09 10:00:00,BMFBOVESPA:EZTC3,35.198908,35.689713,34.652542,35.004439,802873.0,0.2120819946935546,27.78904004050179,85.95341044711023,145.52590345055518,2.6897163541571394,6.986294008255562,17.83638363776805,17.736141857921638,-0.0801647960364799,3.775176110465492,4.650818231496737,7.852970334568245,0.4885904886884851,2.077834202684454,3.1467860119523046,2.2929208195632094
2019-10-10 10:00:00,BMFBOVESPA:EZTC3,35.319294,35.402639,34.587719,34.911837,974464.0,0.5333371421301524,28.01358126595799,79.3784009968619,146.7175396764319,2.695338462438851,6.746519733276182,17.86536001191155,17.844353443817113,0.0398913246215305,3.9431933280234905,4.275459785524892,7.87235097345329,0.329231309468376,2.0717846311531396,2.839181127117645,2.2797464267154792
2019-10-11 10:00:00,BMFBOVESPA:EZTC3,35.189649,35.393379,34.76367,35.189649,799849.0,3.092782085641399,21.833918942901747,81.23041382593273,145.6465126084444,2.7131990268546056,6.4048739346751775,17.725645222741246,17.76517908067932,0.9836549181634991,3.189285140666873,4.413859101587123,7.847371899379184,0.44428772695172797,1.5465415130333773,2.8623877226329872,2.310068147925088
2019-10-14 10:00:00,BMFBOVESPA:EZTC3,35.263734,35.384117,34.81923,35.384117,419414.0,0.5526284163846037,26.1056104622548,85.05667577303167,136.70696505131957,2.754912170630217,6.232533940787657,17.626512678005035,17.732574070970735,0.0474003727155605,3.963469893702888,4.6559760959846015,7.357894000371355,0.12851122510217844,1.709251124157978,2.9204599396895663,2.1313344897959743
2019-10-15 10:00:00,BMFBOVESPA:EZTC3,35.374859,36.847268,35.124826,36.513891,2436490.0,3.3280919228285204,30.132016998113336,88.41911483930096,136.33485449188373,2.917101256257917,5.868052435522311,17.09676152222261,17.27787447691797,0.9968571693200452,4.896457077320822,4.997140524790706,7.530224313936636,0.5002978679424612,1.9844446988310556,3.0803794960359934,2.0533591432929037
2019-10-16 10:00:00,BMFBOVESPA:EZTC3,36.800966,38.17151,36.254601,37.819612,1590741.0,4.450132214179098,33.77005589891322,95.46352516037268,155.86122031629287,3.3912893182841186,5.570462322243083,16.562624408997948,16.805347522402332,1.1888869126945485,5.8118165907883785,5.583848720638446,8.90410725667775,0.5001266273209634,2.1445035192132273,3.2787119981258073,2.3645741857779297
2019-10-17 10:00:00,BMFBOVESPA:EZTC3,37.819612,38.754914,37.717747,38.523403,1583938.0,8.900513214766455,34.15026483282879,95.04076710878417,169.6334953207813,3.9228383915948775,5.43128245879242,16.329026215680482,16.623685979450585,2.1622712030223616,6.03145094125148,5.638075942467872,9.83012265776208,1.2144531592576675,2.2221673676821325,3.2935628307981184,2.6256148727207202
2019-10-18 10:00:00,BMFBOVESPA:EZTC3,38.569709,38.958646,38.19929,38.616011,2411761.0,11.37821152532267,34.429405888059215,98.48810151139992,170.56949411100226,4.488504289304961,5.403371941759231,16.363250073151146,16.69941545200962,2.441779731597295,6.114969391129194,5.837195086986071,9.841832589165774,1.4767061037953046,2.1556113533222447,3.3480252797690846,2.698330966008474
2019-10-21 10:00:00,BMFBOVESPA:EZTC3,38.273375,38.773436,38.088166,38.616011,1095083.0,11.11111718548048,30.19045540652831,93.72075734681098,163.96340085875573,4.9545290580085934,5.357100084764391,16.41850946978728,16.810227172408858,2.158195932201885,5.377219434447718,5.527419980047164,9.384212147733743,1.1414542742545333,1.7825943297694493,3.1449900042998364,2.54270545454246
2019-10-22 10:00:00,BMFBOVESPA:EZTC3,38.847521,39.356844,38.208549,39.171635,1068842.0,19.93194995546904,31.44810436053922,93.62911660959044,161.64502190526002,5.383241109195371,5.349935316863379,16.262755759704817,16.69495539001126,3.624893782971472,5.620208255942218,5.574960127304987,9.310377618736892,1.9587588768981183,1.8073103095291856,3.048180886074181,2.4136089861096135
2019-10-23 10:00:00,BMFBOVESPA:EZTC3,39.24572,39.449447,37.189903,37.458456,2005949.0,13.210187849918448,23.360778560448804,85.72084025435582,155.65238578347615,5.486140145257956,5.503422501107613,17.028849702138125,17.547248993521812,2.331678517995038,3.9946458198020185,4.859975761136035,8.516872514786403,1.230344571003514,1.202327065057365,2.7303328582132247,2.307997462520985
2019-10-24 10:00:00,BMFBOVESPA:EZTC3,37.412155,37.680705,36.319423,36.782445,1935757.0,10.02771000382439,20.91325251333607,83.80378995411658,143.95288427586098,5.382566837126661,5.501698281990242,17.334936784554955,17.93685850489245,1.7852889835073256,3.551720823243017,4.663795754181286,7.679837622880005,0.9352366472073016,0.9789383021625598,2.674428304724208,2.1435796956889535
2019-10-25 10:00:00,BMFBOVESPA:EZTC3,36.921349,37.078778,36.310161,36.578714,1163870.0,9.116018209949925,15.32846784369738,84.57943550313969,120.78979854908596,5.206911225688512,5.406789814982609,17.406621621260463,18.102941977024948,1.6704232329771522,2.581848144065993,4.689371081760854,6.330079093133564,0.8140229706054868,0.6069306690884652,2.649517884602197,1.7122148568878148
2019-10-28 10:00:00,BMFBOVESPA:EZTC3,36.393505,37.384371,36.161994,37.041736,1176828.0,9.58904142011274,18.203312167082125,93.70460261145912,120.35009037856442,4.935419387069677,5.324528804375951,17.163420476094306,17.96834508751518,1.858153882044751,3.162018444259474,5.287706671879088,6.353246508508975,0.8288421131989819,0.7423821003397688,2.96640727591423,1.6271876085393793
2019-10-29 10:00:00,BMFBOVESPA:EZTC3,37.134338,37.263988,36.208295,36.578714,959131.0,11.267603705858576,21.091356841927016,87.7376327207506,117.98991335102858,4.769541250530723,5.316417666078924,17.310794908637444,18.278848765086707,2.274711635661195,3.710432076331694,4.8982164695184265,6.116420638936762,0.8489917181485684,0.7710882788956231,2.7293044505791935,1.6276681784457938
2019-10-30 10:00:00,BMFBOVESPA:EZTC3,36.578714,37.912216,36.161994,37.856655,1183849.0,11.572058650119947,20.554410127312376,91.20674796213734,128.18943711433118,4.175898591130246,5.023372546080454,16.696985735537325,17.764937414161732,2.670990609614104,3.82037433837698,5.28628309718569,6.867720825129089,0.9597339339412772,0.7988110401408024,2.7971632098950696,1.8375100569364677
2019-10-31 10:00:00,BMFBOVESPA:EZTC3,37.856655,38.421542,36.763924,38.152989,1198861.0,9.45803096785566,16.28563879414138,92.3436051391798,126.96059856272323,3.9189938106818056,4.979763374921673,16.54781863034559,17.72997908833495,2.3071363481342404,2.997373035491097,5.402987086872918,6.812290862115616,1.1954596130962283,0.6462428343591647,2.9363700947677835,1.787751036030058
2019-11-01 10:00:00,BMFBOVESPA:EZTC3,38.254854,39.773565,37.810354,39.097553,1895587.0,12.797224864580048,19.23185664738009,94.56220341402894,131.741387690265,3.8740264822738935,5.001803652149546,16.14949178188256,17.421519229663073,3.196349279943728,3.5739592445076283,5.673989577645515,7.207669096382498,1.39937853445342,0.8125964703313986,2.9387785602565955,1.9343358297463942
2019-11-04 10:00:00,BMFBOVESPA:EZTC3,39.097553,40.143979,39.097553,40.143979,1603267.0,14.440327807397836,21.5988641477599,97.9451981844495,122.32127479032486,3.919181745575683,5.088422170584616,15.76157995874216,17.104103264281324,3.579252090474434,3.979045992099825,6.028636859454231,6.791026272417336,1.5125177850291673,0.8908779779160945,3.016938312553761,1.7659117131566913
2019-11-05 10:00:00,BMFBOVESPA:EZTC3,39.819866,39.856909,38.319677,38.625269,1352631.0,10.343916667254703,17.459874389817305,98.80838813715394,111.94801781283788,3.92855056950182,5.368574489910518,16.36304373420184,17.893431347499547,2.5284701978645483,3.0011489855328173,5.8601463250678165,5.9120655527199695,0.7824744015960029,0.5553620308900669,2.9370925488439386,1.605873008321671
2019-11-06 10:00:00,BMFBOVESPA:EZTC3,38.634531,38.958646,37.921478,38.532667,1461806.0,10.371353418039842,17.211269961153207,94.8033668670547,118.64287495991164,3.701253784214301,5.437975693228692,16.343829538533306,18.0499623741392,2.6916701884759684,2.9178326651409843,5.622342520347116,6.232033895753857,1.034690288263374,0.6249768787150216,2.8216469687149695,1.7622574696204594
2019-11-07 10:00:00,BMFBOVESPA:EZTC3,38.541925,38.838259,38.208549,38.782698,901355.0,10.210528101601696,21.46171985848033,101.63698291159668,122.84841834024073,3.358082953712492,5.464216269814798,16.189753912494393,18.042327990518743,2.919410847878181,3.6823887497329855,6.098302817651772,6.468095554716068,1.2390838293922564,0.6117492531572709,2.9979076914221885,1.789493408128475
2019-11-08 10:00:00,BMFBOVESPA:EZTC3,38.264113,39.560575,38.115946,38.514145,2127323.0,8.845855896305101,21.25364666277622,105.89107454806933,124.24298336483612,3.010759195770821,5.4771245053546265,16.216531731004075,18.26648235363292,2.803560717369937,3.636417370108929,6.350920962456332,6.465396272397915,1.5424163870630687,0.6298827007528929,3.1452620540891507,1.829893244429741
2019-11-11 10:00:00,BMFBOVESPA:EZTC3,38.430801,39.292021,38.106688,38.884564,1310086.0,6.492523626145448,16.801114863146815,110.26541486910293,131.52185963586504,2.5917789434428777,5.396591300653268,15.956352233202518,18.19165743485421,2.3495092176346937,2.8663267702939126,6.728984639132394,6.892439774897257,0.7569395008766265,0.40729540130297814,3.2629739451265185,1.8909897773338493
2019-11-12 10:00:00,BMFBOVESPA:EZTC3,39.180897,39.180897,37.365849,37.754789,1464721.0,-0.1714004892487976,13.250000104986697,95.5395650664064,131.06843384973484,2.4897162220247555,5.549478142736781,16.27380936324113,18.80787642354931,-0.2299945075108429,2.148146929942718,5.69319661552367,6.642826357635887,-0.36986019131985726,0.2896611861406633,2.887692412655319,1.9168040356386296
2019-11-13 10:00:00,BMFBOVESPA:EZTC3,37.736268,38.152989,37.439934,38.060382,903083.0,-1.2019213359733687,16.364660193379237,94.97152680998072,127.64467403535788,2.461117018951728,5.505775922843288,16.013725000289096,18.725312037107468,-0.6506181482196628,2.731598537697604,5.750551787367208,6.489594223784983,-0.5179161137247493,0.46262255108201067,3.0125138473454203,1.8663367090324858
2019-11-14 10:00:00,BMFBOVESPA:EZTC3,38.569709,41.199672,38.328935,40.77369,3268415.0,5.587524304361737,19.032162545676314,111.98844478980654,140.05432260911022,2.6977201592588496,5.283984796810575,14.900412828133696,17.597642775221015,1.9238810574849252,3.35180498916663,7.322647407513746,7.610979845067541,0.9084756228712082,0.6770806239215676,3.5889384827390667,2.062073310985767
2019-11-18 10:00:00,BMFBOVESPA:EZTC3,40.940378,41.681211,39.93099,40.143979,2115987.0,3.956825058911448,16.8463615076495,109.42027061365798,143.65097804578753,2.9234244815168475,5.509358442391321,15.042802112317538,17.97990230195941,1.2181904899518257,2.8186403876172323,7.082994945537722,7.649537597448625,0.8862689647023235,0.5241217956954427,3.472237255213973,2.157964542908948
2019-11-19 10:00:00,BMFBOVESPA:EZTC3,40.625523,40.801473,39.727264,39.819866,1048758.0,1.6548479531170848,18.981742336610267,111.82267052793068,131.33354243663123,3.0551071277565445,5.664036703341392,15.048591249558186,18.21709500929156,0.4128186480303071,3.1193469384625776,7.2402981280249215,6.874119138376952,0.7615565590676758,0.5344376670280998,3.549949409728281,2.007052246280247
2019-11-21 10:00:00,BMFBOVESPA:EZTC3,40.005076,40.671824,39.449447,40.671824,988609.0,8.578484922069405,25.70120090722094,111.66264558635264,131.17970138856202,3.2136582247006764,5.66890167297756,14.616581677822394,17.946615742373236,2.5480714749367728,4.303334950524597,7.444138113332445,6.969815255858224,2.1506632229222538,0.7360371415381988,3.531510383375978,1.9553003162942435
2019-11-22 10:00:00,BMFBOVESPA:EZTC3,40.708867,40.912597,39.66244,40.5607,1212789.0,10.271897368432125,23.93887572145939,108.77025836932444,131.44787031975943,3.349100264812695,5.718060063981137,14.53999412478968,18.10550189217404,2.951221763622384,3.958802694603224,7.284821400883,6.923792737723399,2.833426125467755,0.6459119020829259,3.452825667036018,1.9347762398703088
2019-11-25 10:00:00,BMFBOVESPA:EZTC3,40.551441,40.857034,39.208677,39.616136,1549274.0,8.303796574149654,18.83333280340056,103.7142865517305,124.2106232435145,3.276050819821673,5.832929053917872,14.735445708990833,18.626585509286524,2.4168523282014798,3.0061985050718416,6.845472138983539,6.341874759194228,2.6391557154690934,0.45203224064412295,3.303664775653428,1.79480527297137
2019-11-26 10:00:00,BMFBOVESPA:EZTC3,39.90321,40.060635,38.616011,40.005076,1776585.0,8.000003023616394,15.755629205374794,100.46405549263456,124.38516030818307,3.0274069093509093,5.8017532870903255,14.441009136536392,18.53993514981516,2.5156287041555303,2.492531494502623,6.760375625610403,6.381251353735652,3.1939766636247677,0.5045610312326076,3.295086637689392,1.8313470594572212
2019-11-27 10:00:00,BMFBOVESPA:EZTC3,39.856909,40.125462,38.884564,39.282759,1248858.0,7.392400399860971,8.602142541027602,92.81816997092469,122.7070074419055,2.85802017142578,5.940158486724216,14.541863762723075,18.961955954578155,2.4527899944769933,1.2308391749427012,6.188103256539245,6.151043176466554,2.538997250971429,0.1153651981944531,3.0073293617965056,1.756284752911198
2019-11-28 10:00:00,BMFBOVESPA:EZTC3,39.310543,40.088419,39.051248,40.051377,571998.0,5.797453578505545,5.359322124854797,99.30874341128104,133.5032533376554,2.4263807349179416,5.927052406111525,14.127041926994504,18.686852607765527,2.2325723780083093,0.6870823093525624,6.829662003616854,6.819662700885536,2.0639854524820436,-0.12557945340994056,3.246516629553065,1.918879167451317
2019-11-29 10:00:00,BMFBOVESPA:EZTC3,39.810607,40.134721,39.366103,40.134721,804060.0,5.194172336012786,11.41387648866323,96.99999828203616,129.81440475364963,2.3183786923030825,6.002033962871437,13.939977997846706,18.729578324427248,2.0763602515836226,1.6878845801166975,6.756106039541555,6.607471706265436,1.4840280575110327,0.1637511834523037,3.1990361206643967,1.9138800374437754
2019-12-02 10:00:00,BMFBOVESPA:EZTC3,40.458835,40.458835,39.718,40.097678,1009990.0,2.558024539285116,13.947365601742714,93.30356703818453,126.74090552329857,2.235642774993423,6.099942812786422,13.792925271170638,18.828291496879125,0.9740561383270524,2.076747813903716,6.560561258205455,6.409908993003167,0.642503189606171,0.38899477903019775,3.0039582141016266,1.8785493241822397
2019-12-03 10:00:00,BMFBOVESPA:EZTC3,39.912468,42.273883,39.912468,42.273883,1814164.0,5.305662400829764,18.264261123421832,99.34498529075712,138.12572108514067,2.5706647250610786,5.998488880289793,12.998372044642496,17.97639088987312,1.9159555820786756,2.8321718738822845,7.426817884493869,7.347327191158951,1.7554149033912843,0.7572000068133063,3.307227978251534,2.09309516117424
2019-12-04 10:00:00,BMFBOVESPA:EZTC3,42.320184,42.560954,41.486743,42.181276,1743003.0,9.206426497638097,20.79024094776406,93.17217912005631,141.32310630310246,2.900929403038327,6.210556698149619,12.944980725480452,18.12862048448421,3.0424882167755536,3.142801071059031,6.981047707706631,7.462332040911436,2.5760501654053356,0.9119634276865098,3.0706759701396997,2.1177896504921936
2019-12-05 10:00:00,BMFBOVESPA:EZTC3,42.153495,42.375744,41.597867,42.283141,1124024.0,9.733232324666249,29.16549465121064,96.5561760261302,141.80074993838198,3.1176246551101823,6.36513518781255,12.847991646056474,18.19284590528994,2.999992105572906,4.382877960243469,7.297585443917009,7.462570957902749,2.488984885190356,1.5460226061729787,3.1918407758773344,2.127094789073448
2019-12-06 10:00:00,BMFBOVESPA:EZTC3,42.412787,43.385131,42.153495,43.15362,2471479.0,11.270288622003536,30.93565108730888,97.45761812237076,143.70720586556013,3.3819538481458973,6.349890557450968,12.528066706718244,17.94501365156274,3.2200042164317257,4.672770268258818,7.556357473162455,7.672205556291532,3.0510194003043565,1.6962801017605083,3.293296610105835,2.121752982956981
2019-12-09 10:00:00,BMFBOVESPA:EZTC3,43.33883,43.33883,42.181276,42.662819,1278769.0,10.771819029086586,26.21917715977925,95.0465607462228,136.17145313125712,3.5727700260490174,6.487922210342448,12.594977674682816,18.260784531758965,2.9085096387751017,3.846981755039781,7.325243976741353,7.1271885483161,2.3455981499804177,1.4193600315451496,3.2085104933330624,2.0018127234695955
2019-12-10 10:00:00,BMFBOVESPA:EZTC3,42.736905,42.736905,41.82012,42.26462,839050.0,8.692539281139949,20.99681314460048,88.28382506005624,137.6666007803452,3.59086240531018,6.614622239222682,12.610932769497069,18.535758072544983,2.314807801505192,2.984352846458093,6.78017567298866,7.102443551668128,2.0053055574318477,1.1379188004881118,3.009177512057874,2.031332187093093
2019-12-11 10:00:00,BMFBOVESPA:EZTC3,42.412787,42.968415,41.903464,42.940631,1055129.0,13.735587291985665,23.65333091520809,85.47999370223903,136.61439314011287,3.6240455994671534,6.6539193548246365,12.34352545277766,18.35162008697476,3.685164536216941,3.36654165645192,6.700379006363635,7.116698152664617,2.8683262536867162,1.2679299911075625,2.893577047766793,1.9892700500441505
2019-12-12 10:00:00,BMFBOVESPA:EZTC3,43.070276,43.561082,42.86655,43.52404,973274.0,14.35523689699174,27.50949494286628,86.65607560378945,141.85470671309565,3.4655273065343266,6.722858644327502,12.144477178106843,18.22313443410333,4.03308237149832,3.906462086407486,6.907676482927393,7.454877607595038,2.5126338786194826,1.518905447198846,2.9119006819931164,2.0004617797503474
2019-12-13 10:00:00,BMFBOVESPA:EZTC3,43.533298,45.468729,43.320309,45.468729,1492151.0,11.514873929732632,29.210521537171346,96.39999162026318,148.0518844996244,3.618716334363688,6.6945717386851,11.655833462714286,17.588618153629156,3.077969151920342,4.177914803206992,8.033897689493424,8.076609274604788,1.9762689246646712,1.7535710236206439,3.411099352280501,2.116970434970638
2019-12-16 10:00:00,BMFBOVESPA:EZTC3,45.570595,45.996574,44.959406,45.931751,1164736.0,14.417534445202843,29.97903152815104,96.82538709873984,147.3982218385323,4.187784520080814,6.931806316832651,11.56720487151813,17.562841417827045,3.3532911697877346,4.146623562239606,8.132898792236295,8.05169913958193,3.9123567115650433,1.9080798744659693,3.532739892514726,2.13438158952783
2019-12-17 10:00:00,BMFBOVESPA:EZTC3,46.348471,46.413294,45.089052,45.978056,1318399.0,15.465119847465097,26.98210727679943,92.4418712452524,145.03973936646184,4.600823917545903,7.205092144803342,11.57923196334524,17.6951284923671,3.280357948660751,3.573930245106432,7.746552439952826,7.858672142788276,3.9749771957999935,1.6368542301674698,3.4472647629947244,2.1006954704517837
2019-12-18 10:00:00,BMFBOVESPA:EZTC3,46.30217,46.598504,45.765063,46.274389,1577999.0,13.775052232720125,30.81151503671011,93.08347299645555,149.03985325317882,4.886909412303386,7.455939905841447,11.546254010525915,17.734090581627324,2.742875625569166,3.967807453912077,7.824915825296338,8.067417196210316,3.4393543764561567,1.9388820897123122,3.4573020058085,2.1286174122073844
2019-12-19 10:00:00,BMFBOVESPA:EZTC3,46.394772,46.394772,45.487251,46.126222,1190544.0,13.721464373149384,33.039534062179335,98.13047958547692,150.7033612383467,5.169145070114807,7.715128784386667,11.608532209988748,17.93477351422083,2.583115709157332,4.123791467827175,8.21836958978077,8.070344165289606,4.001970989072268,2.190148964489181,3.5956280062156134,2.1137613815613143
2019-12-20 10:00:00,BMFBOVESPA:EZTC3,46.209567,46.32995,45.116835,45.376126,1291402.0,14.539504811877672,30.562218179633504,93.5993772889225,144.00599559611695,5.326127891056114,7.978154215033088,11.760247445128742,18.35679794599342,2.660928071535881,3.677805007329229,7.72771503484352,7.52039699042855,4.308393042527498,1.9878475705134535,3.4893643132954373,2.0012970916798745
2019-12-23 10:00:00,BMFBOVESPA:EZTC3,45.385385,45.996574,45.376126,45.959535,881918.0,14.884258687572546,40.71449025797948,95.23997491421312,148.4631995572164,5.2125995421369815,8.03148992953043,11.5846433030053,18.256660337837445,2.7853856575392024,4.91791647016303,7.987140459407557,7.806224557664018,3.4629875422125456,3.125095073468227,3.6021353816458053,2.0413106780558583
2019-12-26 10:00:00,BMFBOVESPA:EZTC3,46.024358,46.765191,45.765063,46.709628,1651860.0,18.906179680505648,41.16988058129815,96.26458172159234,153.0380956735396,5.15757610656483,7.974200457135446,11.390207293068295,18.1034416566133,3.595647708114873,5.01131677307026,8.214797598625427,8.12588257740154,4.998496252578714,3.2675743936416835,3.679674869797618,2.085426855830254
2019-12-27 10:00:00,BMFBOVESPA:EZTC3,46.765191,47.367122,46.32995,47.200433,1737926.0,17.84971338188945,41.19114578106328,96.3405330579932,157.71279264739042,4.958924788791369,7.992022951808823,11.27755144480008,18.05843091153989,3.527027320367852,5.003281210999177,8.304278830330018,8.405443160918121,4.915490322611569,3.3313435466852823,3.812107832974765,2.196782072773411
2019-12-30 10:00:00,BMFBOVESPA:EZTC3,47.200433,48.061654,46.644805,48.061654,1735334.0,19.750811273859355,43.37016640509321,96.59091346018944,164.50030067575133,4.88003329325771,7.998280865416992,11.108605617917656,17.88623260976539,3.9740023687418295,5.272281385418492,8.453810283365328,8.866294091661473,5.388928876196064,3.6050395074190664,3.9077212601737674,2.3208661849816816
2020-01-02 10:00:00,BMFBOVESPA:EZTC3,47.922746,49.163644,47.367122,48.922874,1409000.0,22.00924452533136,44.73972994076079,96.61332149007264,165.35556967712915,4.825845084171234,8.03997834019593,10.979249296640605,17.730710223363516,4.487401100325177,5.416234401574696,8.5568614682408,8.993199677832562,5.006607302430891,3.3714169875105804,3.9416472599410826,2.2838775205758015
