datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-05-05 10:00:00,BMFBOVESPA:ITUB4,20.22251248,20.78633701,19.93684111,20.65101839,66752656.90452118,2.394084615848593,-1.4651596669708402,17.383945121718188,23.90456614217309,1.5458051556238908,2.718915069961232,6.860645659513525,9.897040388680058,1.4143373670908057,-0.7450878279962622,2.3830085395838885,2.198429026826637,0.31293982768184886,-0.3684293196056665,-1.4240897580184284,-3.282002492897458
2021-05-06 10:00:00,BMFBOVESPA:ITUB4,20.5683257,20.76378466,20.36534777,20.52321798,31718896.20418634,2.5613703833400527,-1.6582518232867458,18.744225097838825,28.00363217347769,1.4936534042905991,2.7170237929224097,6.72717147062022,9.918518717140648,1.5737793607616208,-0.8188202788833497,2.6316258241879216,2.607041080368313,0.44909251830622504,-0.6032343527571967,-1.991897290274895,-3.2112794765625545
2021-05-07 10:00:00,BMFBOVESPA:ITUB4,20.60591294,20.82392576,20.47811254,20.77130059,35521406.68542146,3.956982987734726,-0.0441595249895415,17.305055398601702,24.928169311916346,1.34771923850913,2.679198728276713,6.427793947917351,9.741635189887718,2.7775804129523385,-0.2301037667610181,2.5293855488501182,2.338473738314908,0.08658405363481661,-0.40646384567516836,-2.2566239689622996,-3.828331655564115
2021-05-10 10:00:00,BMFBOVESPA:ITUB4,20.80137266,21.22987933,20.68860715,21.07952658,38197903.57922902,2.9490618373881823,3.35303611512664,14.47439570936896,29.404277375814207,1.2236808167252409,2.660638805266532,6.151642780444863,9.562916568996862,2.2330842672036497,1.0429336516616523,2.1818317852850884,2.850040681483168,0.11559573745142838,0.37238793356150773,-2.334975620064843,-3.318328761299272
2021-05-11 10:00:00,BMFBOVESPA:ITUB4,20.85399631,21.16973748,20.8389599,21.03441962,33617358.90250723,2.7664051519678785,1.9116002228126785,11.59577813082066,33.945555897125274,1.2695754574838778,2.6904409445273285,6.043489657557991,9.53512226794936,2.006206537037933,0.4934512096240747,1.7435906645499328,3.334410821058052,-0.10123803852264268,-0.24197668631731342,-2.4155344487750643,-3.1476163892000697
2021-05-12 10:00:00,BMFBOVESPA:ITUB4,20.82392576,20.899101,20.58335908,20.7261959,30640901.40414784,-0.0216983086824451,1.143556273426522,10.089600008787546,26.77919237399501,1.2644246089521527,2.733283128709875,6.046216886237824,9.602063599386696,-0.1929479012922968,0.2025858686039134,1.492724100517568,2.5646243797831776,0.14734163234300254,0.015478525592436818,-1.973736518987514,-3.008039558529706
2021-05-13 10:00:00,BMFBOVESPA:ITUB4,20.75626721,21.47796194,20.7261959,21.32760919,56781209.39064443,2.8793781666580127,4.078445012015623,4.796993999987488,30.10820103751807,1.3939153681868113,2.707212610420472,5.78187993429321,9.287087871520129,1.9041422324361412,1.2864819229063615,0.6445770222849972,3.0098487783933185,0.8396040422811857,0.6352768687191,-2.7416631531912605,-3.0396461368918666
2021-05-14 10:00:00,BMFBOVESPA:ITUB4,21.54562125,21.93653917,21.30505609,21.80122131,59376293.23120067,3.997564748174773,6.121396013713103,2.487562203321444,37.73636451268656,1.7508585077455157,2.7608798592492394,5.645379530291733,9.050102725812517,2.152946296066928,1.9993255190443304,0.2500406047400806,3.931328695198902,0.9151961390216732,0.8558781718320992,-3.1032413618714196,-2.5361174065363796
2021-05-17 10:00:00,BMFBOVESPA:ITUB4,21.70349297,21.82377517,21.32760919,21.78618641,49457655.63657804,5.5113467069985855,4.727791827370432,3.2751273293302803,37.70510554673556,2.02736749712032,2.865181870872351,5.6522858600556125,8.999956833989325,2.604555345063984,1.4381144687595646,0.3880337812565834,3.949541667009208,1.0122773767163031,0.5327264057331644,-3.1426832492015753,-2.76116797075603
2021-05-18 10:00:00,BMFBOVESPA:ITUB4,21.6508678,21.98916283,21.56065615,21.74108022,35170233.93665036,5.831093063530199,5.259878804461903,5.643362775336494,31.63068907437308,2.227093040526189,2.9561084119258187,5.665552263385294,8.95933734827926,2.5132500416864274,1.5719018480609637,0.8040966470008212,3.2892301968309376,0.8651119296949749,0.4257496156743998,-3.134689875556688,-3.2646523332350967
2021-05-19 10:00:00,BMFBOVESPA:ITUB4,21.44789215,21.98164538,21.19980954,21.89895042,35199099.16277754,6.560664878859243,7.137424595745176,4.429540962859614,38.22587994940205,2.408997617634971,3.0412914600602337,5.620464873597247,8.861401360970167,2.625124172687384,2.143307739126839,0.5935394630859375,4.069621408913206,0.9971877585093122,0.7144927431830076,-2.727983169267415,-2.7127240822754772
2021-05-20 10:00:00,BMFBOVESPA:ITUB4,21.94405814,22.34249274,21.84632676,22.01923413,42714600.85850473,6.640005863835191,16.180757322801508,1.4400846843541453,32.60908155053453,2.588145767178588,3.142117171786915,5.59407784727259,8.75735354560974,2.4729531258324946,4.950776981808801,0.0608945802457347,3.4763681702863365,1.2649672973044375,1.3911798601746044,-2.9216879245638863,-2.5317629469991587
2021-05-21 10:00:00,BMFBOVESPA:ITUB4,22.04930469,22.16206944,21.75611662,22.12448069,37138798.05508286,7.227623429025602,9.71049072874658,1.8558147486028107,39.26310784358544,2.7708119727603884,3.1097098178187257,5.574304307477576,8.687229943768306,2.520952348026717,2.9198285646034523,0.1346385670338029,4.270158203070728,1.4352675479613979,0.6294267648424318,-2.604844942367538,-1.7195329415748923
2021-05-24 10:00:00,BMFBOVESPA:ITUB4,22.19213999,22.25228109,21.95157559,22.06433958,33377256.19260338,8.594067709599502,11.042245422915892,4.121063559418277,39.4632430615889,2.897282668521525,3.2159889436987834,5.5948582006105445,8.65471013964574,2.8815391244776234,3.235626387767894,0.537976471365335,4.309100544811876,1.2548162697203271,0.7191488485394538,-2.675804062584902,-1.786625144679766
2021-05-25 10:00:00,BMFBOVESPA:ITUB4,22.07295377,22.11812279,21.66642647,21.832048,44696849.95352487,3.00192126940149,13.117157345972256,2.8818483036654814,30.503133232746823,2.853419014791131,3.289279320340301,5.657116590945801,8.68110262180259,0.9650145879934324,3.792567763293971,0.3119651797870968,3.26363392983343,0.4200696259352344,0.6595549616638394,-2.5783707882883795,-2.4118703011253757
2021-05-26 10:00:00,BMFBOVESPA:ITUB4,21.89227463,22.26116095,21.89227463,22.1331804,27894367.35155318,7.824401661340236,15.808834347129924,5.250760827857446,31.61171118068522,2.9538929278264194,3.249292662733099,5.588258757231468,8.534457393995098,2.5637948021007686,4.665832553079038,0.7386687580943038,3.449376138606724,1.55532852520173,0.5764536813803475,-2.398874478544433,-2.6383025592012843
2021-05-27 10:00:00,BMFBOVESPA:ITUB4,22.1331804,22.20846312,21.73418114,21.94497246,79513908.03589526,6.092026505113747,18.37030900452328,3.091943025793415,25.04629032007159,2.932872537881194,3.212437869091784,5.639022017145646,8.576721626865208,1.990507254060894,5.514906213122094,0.3481437464852255,2.666656149679335,0.5712947901440784,1.021170219034618,-2.5817206190248894,-2.7588741484079677
2021-05-28 10:00:00,BMFBOVESPA:ITUB4,21.87721703,22.38914225,21.832048,22.30632997,35158829.85460297,6.350880958145525,15.650482034173107,1.9325776221581308,32.35308436064719,2.941384092554103,3.0088726970940964,5.559753579765057,8.433394993973847,2.071766938045635,4.982141549244375,0.1435244195505705,3.578155195491285,0.48339561930892233,0.552406739982572,-2.5019246092354015,-1.9944963240096318
2021-05-31 10:00:00,BMFBOVESPA:ITUB4,22.33644367,22.53217965,22.12565084,22.23857681,20591517.12189134,10.75167347137902,15.031380745568551,2.83440751416377,27.9475071816702,3.010771632882147,2.9885924499855903,5.58359423500367,8.43337075842473,3.4847407322940818,4.806841809751908,0.3033754681064962,3.0555342859991232,1.7684831602691884,0.2733739315912932,-2.3525889670123035,-2.1333113935453136
2021-06-01 10:00:00,BMFBOVESPA:ITUB4,22.47584269,23.04828367,22.44571309,23.04828367,57308172.46573461,11.608460341892124,15.594758060709122,8.877801912989199,34.9953777684147,2.8903704041338028,2.9940694252546813,5.424745610790738,8.144845281179357,3.925327020999308,4.984263471176605,1.4252197882762572,4.028849840553976,2.1605112068828,0.31823448769063134,-1.5030175856853327,-1.7121182816712135
2021-06-02 10:00:00,BMFBOVESPA:ITUB4,23.08594433,23.94460619,23.07087916,23.81656055,75208581.29381558,16.046911226150705,15.168023948427663,11.652390691662688,41.12992669076103,3.2822503719427347,3.230045181657748,5.326162068614764,7.903398481450279,4.808043778841578,4.486209328702825,1.9714342093664257,4.927872751845747,3.711744429065287,0.47480827093181294,-1.1217407478372992,-0.97098323145695
2021-06-04 10:00:00,BMFBOVESPA:ITUB4,23.77889913,24.38900153,23.68098232,24.3136787,48900047.43976015,17.054195016105158,21.439682919664737,15.579286828936556,40.208932431113546,3.714599423964837,3.601220810344017,5.323836168449301,7.772611350289986,4.519595615899471,5.763734195654785,2.708800193074613,4.892047280068806,3.9241211470804895,0.6653568987337053,-0.7920270588105046,-0.89347653740047
2021-06-07 10:00:00,BMFBOVESPA:ITUB4,24.3136787,24.9915706,24.00486386,24.88612121,79107881.00870773,18.058254845304024,22.603043943654647,13.508844406346917,34.47314881627534,4.271332540098095,3.983888733734476,5.343238409167991,7.655427461661836,4.16557290577156,5.500656121219724,2.3103778888262045,4.2174304668691125,3.511658537831228,0.883331017410383,-0.7855321049523166,-1.2295512431749107
2021-06-08 10:00:00,BMFBOVESPA:ITUB4,24.72041415,24.96897511,24.29861353,24.71288231,95812742.26118928,17.487825936982045,20.85829060605872,11.85392428544244,30.08528167013853,4.717361238216769,4.387932580662243,5.504024420240375,7.784264332119697,3.650794866572752,4.595195868997915,1.9411456881919087,3.5836912844807998,3.4685608743279173,0.9724517837459639,-0.8404611393953895,-1.2644492098225752
2021-06-09 10:00:00,BMFBOVESPA:ITUB4,24.60743064,25.75231338,24.4191281,25.05182599,118993469.43227015,20.87035223863729,22.33677333134204,13.463726425536876,28.16106964360496,5.0392683442167225,4.72814409047913,5.571496673035029,7.770020637016034,4.088816686563848,4.576013906719397,2.205520223517433,3.3423621078401604,3.306279050311987,1.516430297701629,-0.45003577270030365,-1.3695177144810113
2021-06-10 10:00:00,BMFBOVESPA:ITUB4,25.30791803,25.5188191,24.79573395,24.96144101,66303781.74326247,17.03815832157979,22.70265156413804,11.933527306854014,24.934835979740186,5.16201094597547,5.081651045487895,5.722126589316781,7.888117228115353,3.249208642210522,4.328532503689992,1.8790186021584048,2.883073683195846,2.5372442688144172,1.3768376903240591,-0.4903589763362329,-1.6619195737231662
2021-06-11 10:00:00,BMFBOVESPA:ITUB4,24.88612121,24.96897511,24.37393713,24.66768907,30703840.43932884,13.148198072211592,19.84764671921044,9.962158605743005,18.67574933112349,5.285991327469106,5.389054040847603,5.893435477229754,8.061926016225112,2.437100163319536,3.5507617428218268,1.4889016998765097,2.04429695467998,1.9876920001122973,1.105676589974326,-0.8122779130052841,-1.8427988096077494
2021-06-14 10:00:00,BMFBOVESPA:ITUB4,24.81079837,24.90118562,24.37393713,24.58483516,31528042.03384806,12.84597816860414,21.927996452293563,9.881600603791226,20.659707824973125,5.374620377295787,5.628918196043245,6.006167949341174,8.164087141895775,2.340680744079428,3.7679986836438046,1.4465663177042705,2.261485356668157,2.012077855967287,1.1764141657462008,-0.9268363155220772,-1.8473097593145058
2021-06-15 10:00:00,BMFBOVESPA:ITUB4,24.67522014,24.72794749,24.32121281,24.58483516,23383986.28263361,13.080099568300108,17.35406956779469,9.23396684541821,26.15042465809332,5.378658818128508,5.807075026443225,6.097840939206453,8.23890890316239,2.3824511382612417,2.863746164089744,1.3176497044169848,2.907146422308392,2.139396068518389,0.8681814352155601,-1.2008850098694024,-1.4885686461920562
2021-06-16 10:00:00,BMFBOVESPA:ITUB4,24.61496475,25.31545214,24.44172661,25.07442451,88897290.62995397,14.500576644531268,19.010785928575103,7.842781920665925,31.27932154948125,5.314671252191223,5.955591897075988,6.097299079150634,8.164883622155443,2.678410051032092,3.069529365442869,1.0886401955064475,3.561428053021547,2.6480469375722033,0.976820370560553,-0.9037803565079915,-1.056777831050154
2021-06-17 10:00:00,BMFBOVESPA:ITUB4,25.35311204,25.86529612,24.75054297,24.78067256,65771792.68969864,12.541028510331746,17.366396686302483,7.245552835456682,32.851063821483265,5.31044179369765,6.231206046554416,6.246648199345509,8.33395910207477,2.311002670220776,2.6689337357439613,0.9656001124051188,3.6771827696664263,2.4083123670979973,1.0814854110841372,-0.8135140906448164,-0.7560332560295537
2021-06-18 10:00:00,BMFBOVESPA:ITUB4,24.66768907,24.83339689,24.16303909,24.32874312,54607073.43099047,9.963001893175736,14.576109267276054,6.721744236738717,26.791395410308965,5.238953069648124,6.486922889451561,6.416699717268555,8.54052832323242,1.849900683686991,2.132689038014552,0.8570111605420456,2.877802997726949,1.5571332322422342,0.43660021905190366,-1.085484646627301,-1.370104305689537
2021-06-21 10:00:00,BMFBOVESPA:ITUB4,24.26848773,24.66015875,24.14797391,24.44172661,36330940.56151799,10.774793514123395,18.10559963843297,6.253917763074973,25.794573931946,5.036447010363525,6.6016447553879285,6.454920238148231,8.560888485643767,2.084894112740149,2.629387181685852,0.7781015905836067,2.7536010515134643,1.9686844326718906,0.5988270378278518,-1.0302729201858392,-1.2351925307383556
2021-06-22 10:00:00,BMFBOVESPA:ITUB4,24.2760188,24.44925693,23.95966909,24.12537615,53973521.03981254,10.5044114505428,18.63646814234222,2.929742368563583,19.479184848164248,4.822573120592988,6.77321488779201,6.584503238737708,8.724861406195343,2.120693777777497,2.640304339088465,0.2566077340621541,1.9771107009553197,1.74508605961309,0.5611312765067542,-1.293736270625439,-1.8832318849528016
2021-06-23 10:00:00,BMFBOVESPA:ITUB4,24.14043982,24.56977074,23.83915604,23.95213726,37915090.24291437,8.218235369373305,15.739840267952044,2.3195383029533594,16.340866030139118,4.415906962577966,6.862837529506017,6.654086505638339,8.837696567671726,1.7976259159456116,2.182904730173837,0.1609019923612294,1.5958719240530963,1.393512000450964,0.42708952813817314,-1.2606198637567085,-2.167028009920907
2021-06-24 10:00:00,BMFBOVESPA:ITUB4,24.2308248,24.25342331,23.71111039,23.95966909,31568137.40469303,9.180675134918804,13.866357051845188,2.513351820057561,20.097085749831844,4.018588807909908,6.91441286430604,6.675274956718172,8.884221774103695,2.21413858856903,1.8948299638470447,0.1881111904054411,2.0094258323480325,1.610778761113,0.15611373483500143,-1.4790899729312552,-2.054033575221226
2021-06-25 10:00:00,BMFBOVESPA:ITUB4,24.08771625,24.20069823,23.05581626,23.19892556,51682531.33214406,4.001534950843368,10.290281224413604,1.045740484962186,17.842405557319182,3.6644082564107823,7.154609072813797,6.888120903429472,9.205684247583577,1.0139962613145534,1.3305772275849226,-0.0320397326331192,1.6934794529041837,0.8222758043651051,0.005292138520488171,-1.8009453769062227,-1.9267137233706282
2021-06-28 10:00:00,BMFBOVESPA:ITUB4,23.22905439,23.27424688,22.6340164,22.93530244,47838991.68789029,3.1329596131651,7.278320759540553,-0.5820103780496488,21.10211299163714,3.433902978187492,7.23505433460995,6.966637833024049,9.334554855428742,0.8282833774438962,0.8986799351208506,-0.2665878944251511,2.0184654572703526,0.6844038498507804,-0.27270418544186387,-1.9987299954242501,-1.8188217624164245
2021-06-29 10:00:00,BMFBOVESPA:ITUB4,22.79219163,22.92777061,22.46831085,22.70933848,40569590.29822126,-1.4705875493938698,8.310126016535994,-3.688069904358089,18.487500861883408,3.22084602002235,7.307710193238109,7.026249378395779,9.438888655028205,-0.547116706346532,1.0301450939237773,-0.7076404816282625,1.718316251990008,-0.2202689362985529,-0.1332565737275617,-2.374370851354395,-1.8505991803287791
2021-06-30 10:00:00,BMFBOVESPA:ITUB4,22.5963565,22.79972346,22.42311761,22.44571309,29885610.51907404,-5.7558582278161765,10.430310814648296,-5.486708200729455,19.116271980986387,3.526720255018505,7.370783939144765,7.074481138993112,9.558937283681049,-1.715567226683236,1.308189838892544,-0.9582999904650504,1.761691405882538,-0.9019133737817612,0.06425212335611052,-2.3873956000233787,-2.091486248818935
2021-07-01 10:00:00,BMFBOVESPA:ITUB4,22.44947485,22.59265605,22.09528662,22.37411569,26908626.00338188,-7.977250312187438,8.674509591738248,-5.582739908863892,15.283632174255873,3.960763436581801,7.32748025866476,7.053309055300312,9.593247975714103,-2.089141229762092,1.0755103898078822,-0.9760363597484704,1.3550559778049995,-0.9826976674613218,0.27588977302013873,-2.15428244604493,-2.085921500044636
2021-07-02 10:00:00,BMFBOVESPA:ITUB4,22.51729688,22.6830872,22.28368377,22.61526441,33473194.21533945,-9.124992926127428,11.141452337362123,-3.1470132776761632,21.242146604298195,4.176555057956736,7.203037769558184,6.941229380996215,9.5045790014832,-2.2566955750560287,1.4357721853076175,-0.642154171532566,1.993779208772938,-1.253033236175028,0.40590111530061374,-2.068225663560043,-1.6963853009418797
2021-07-05 10:00:00,BMFBOVESPA:ITUB4,22.39672176,22.50222641,22.26861179,22.30629213,16161415.72412464,-9.738201112325056,10.60143963316946,-2.2597331740646176,16.538856920546717,4.4596749107386096,7.229858411152755,7.008833612428914,9.635323916872045,-2.2515762461557385,1.354951240845547,-0.5106184847682554,1.477778161894966,-1.2779301234086529,0.43830195144618145,-1.8025984534370043,-2.0040700793379167
2021-07-06 10:00:00,BMFBOVESPA:ITUB4,22.21586097,22.4042589,22.02746306,22.05760703,32340218.9203336,-11.952098666161945,10.229224606910083,-2.719761064186336,13.286398319318833,4.781343621731453,7.217861544510717,7.07347243478257,9.74584269026555,-2.563729631425854,1.304830697733579,-0.5722294654936266,1.1264845287125125,-1.3081796137597521,0.7373769901617265,-1.4948988477265754,-2.1738172953978308
2021-07-07 10:00:00,BMFBOVESPA:ITUB4,22.29122014,22.5625136,21.96717588,22.36657931,52005796.634427,-10.395480368943662,11.941093661843226,-4.014675627489306,15.089995145572516,4.704174786785379,7.006042607854764,6.969437592861244,9.62047428637909,-2.275495972013026,1.5877940479319506,-0.7678304116922183,1.3278207699625728,-1.2438648615860006,0.673769231109044,-2.1108216946988847,-2.10394171893778
2021-07-08 10:00:00,BMFBOVESPA:ITUB4,21.96717588,22.35904294,21.82399316,22.07267978,65108793.87009609,-10.51987189653676,7.799464421752113,-8.969112921217345,8.539814689660592,4.789184324235007,6.976973893181315,7.031576828359248,9.75319899939429,-2.261679319668924,0.999963546808608,-1.466892372110936,0.6373511143692739,-1.1588608607679334,0.39425532781896266,-2.2583903023001057,-2.372470069170026
2021-07-12 10:00:00,BMFBOVESPA:ITUB4,22.15557379,22.60772803,22.09528662,22.37411569,35768074.69708832,-8.99220782084756,9.311665330157618,-7.697827245604653,15.696336992450222,4.673785821876296,6.8051006513902585,6.86259541015522,9.63534114576306,-1.991894653738101,1.245729048912897,-1.3203239368015558,1.3862495161535635,-1.0901230691421602,0.4317411332458791,-1.910759886596632,-1.9262722776175172
2021-07-13 10:00:00,BMFBOVESPA:ITUB4,22.23093296,22.63033639,21.97471149,22.50976203,41798932.62649759,-8.440459805791921,8.581805850590495,-4.996165814055842,13.935005637093958,4.5353916868082935,6.683041477983536,6.7491538385874446,9.586668624416,-1.9316563301254597,1.1584017776492073,-0.943521658680541,1.2087390745310935,-1.0779983234885522,0.38436924376662346,-1.7692959321917807,-1.8870247332834988
2021-07-14 10:00:00,BMFBOVESPA:ITUB4,22.75844713,23.2482802,22.47208169,22.53990525,56519385.94234662,-10.107985764495616,8.727209665050614,-5.164559524626389,14.045245261177396,4.361179431946199,6.6117305129396176,6.698447352642719,9.586923944956188,-2.3918349039698894,1.1920095107631214,-0.977114877420652,1.2193843782598597,-1.434995436760117,0.4571459724150961,-1.7143198048286907,-2.0049430658125234
2021-07-15 10:00:00,BMFBOVESPA:ITUB4,22.50222641,22.6604796,22.14050105,22.26861179,30048128.04811123,-10.137177527840262,6.2271403767743045,-4.737044852635402,11.636986744392466,4.001546350527423,6.625672869646141,6.728039802191425,9.712650117166891,-2.6140926618956706,0.8112943166176488,-0.9105809213907828,0.9548383570348818,-1.4657711937749776,0.19865389306327927,-1.8184856939876723,-2.0477548196607644
2021-07-16 10:00:00,BMFBOVESPA:ITUB4,22.4344021,22.44947485,21.86920911,21.9068887,25314923.17482937,-9.954704228057956,6.0959125841487545,-8.987518186869197,11.462763350267808,3.746994606685434,6.689113559877658,6.800161741128272,9.87849916092042,-2.742982237825698,0.7831137782803814,-1.5272703744021476,0.920373716203637,-1.2810767671504137,0.4153309834872401,-2.143694440736805,-2.094698364811147
2021-07-19 10:00:00,BMFBOVESPA:ITUB4,21.62806038,21.92196068,21.56023759,21.77877796,45740327.0740124,-10.895092202326213,6.014597884351131,-5.970949409000754,8.98102099813618,3.581909270218948,6.658682505711551,6.761410710877735,9.938631378248695,-3.131940755425488,0.7736088930051584,-1.0911783678751774,0.6643059059965032,-1.210715465083809,0.5414963407578078,-1.814452072646551,-1.925886882273696
2021-07-20 10:00:00,BMFBOVESPA:ITUB4,21.6808112,22.20832461,21.56777321,22.0651434,34955565.36863423,-8.539691722070831,7.369362743704181,-4.246034604969175,9.649463255575617,3.0970018600261904,6.483872476267908,6.644276184925678,9.816824825920609,-2.8617765006136477,1.0025142011489567,-0.8521288425769349,0.7398375944542094,-1.0573383168629298,0.5527033600696292,-1.49358607678838,-1.752261979955149
2021-07-21 10:00:00,BMFBOVESPA:ITUB4,22.05007066,22.35150732,22.02746306,22.15557379,17788824.6935095,-7.500639506605776,7.300304131069839,-2.6997200904839094,11.975994284662782,2.672263815538124,6.365260455704323,6.593495879417241,9.7855385406046,-2.9278078326032078,1.009433739298159,-0.625503492099985,0.9791498681863062,-1.0857425466179715,0.7123627836861174,-1.3793072317868076,-1.7127758750328619
2021-07-22 10:00:00,BMFBOVESPA:ITUB4,22.17064578,22.24600495,21.8164583,21.92949629,22869299.8520175,-8.473292316242082,6.282619832752065,-2.072634175865342,9.85616559536702,2.290116419433093,6.349555550559002,6.643910372275679,9.890543592330312,-3.841083215205494,0.8507393986746329,-0.5276951652667942,0.7536290685911482,-1.2788323950502045,0.4466443292144361,-1.461165255296471,-1.6437467355541304
2021-07-23 10:00:00,BMFBOVESPA:ITUB4,22.01239032,22.10282223,21.70341804,21.86920911,22237258.56856968,-5.731801874017477,7.633694008199741,-1.0031716376560629,9.233116530971207,1.6725053157394976,6.283483260298111,6.654051231438292,9.92228671401001,-3.6203396427766337,1.0737807897944716,-0.3674886350225819,0.687631062660097,-0.9815656146998328,0.8202936279052121,-1.3033529850793162,-1.351861136384826
2021-07-26 10:00:00,BMFBOVESPA:ITUB4,21.91442431,22.41179451,21.91442431,22.25354132,32070045.78466959,-2.972540352513445,4.990494295725847,2.939255769209092,9.54769047912735,1.3585426589627714,6.045081340869136,6.541796386020124,9.760013483020693,-2.4259641418537425,0.6779190736284195,0.2275135134090109,0.7304873479578515,-0.5374390760596117,0.2714854013290878,-0.8591979212404498,-1.4417721529836132
2021-07-27 10:00:00,BMFBOVESPA:ITUB4,22.23093296,22.62280003,22.10282223,22.47208169,48349038.62749794,-1.0447542988050966,9.475399310846868,7.546489336295384,13.198046258793733,1.1774737658840146,5.936494152836512,6.489252542529457,9.67815736692923,-1.1618005952658523,1.4448212092408923,0.937979793866156,1.1130260637509088,0.33168619552065604,1.7759427633356288,0.10690576640661345,-0.8007600371271235
2021-07-28 10:00:00,BMFBOVESPA:ITUB4,22.72076679,23.52710851,22.6830872,23.20306576,92441261.11133204,3.374152859226445,12.174224510729577,11.123493326031612,19.39423944397513,1.4024442775156811,5.646906636639537,6.313241728753489,9.396138841916994,2.1754286318755045,1.995816462725245,1.529324952214383,1.805034335503945,1.0864756071616803,1.8846765435854165,0.4137042404090549,-0.512604648415334
2021-07-29 10:00:00,BMFBOVESPA:ITUB4,23.27088779,23.34624772,22.83380478,23.08248988,30788848.14285527,3.166043296703811,10.051413062884896,6.182872999467909,18.908418253393585,1.6058290318578614,5.579461333555147,6.36887998112213,9.462002983611471,1.7703054416110242,1.6384321475800854,0.7388400132505462,1.7402922097449052,0.8252190588836977,1.5688263303091803,0.09013189997651538,-0.4812117325248328
2021-07-30 10:00:00,BMFBOVESPA:ITUB4,22.90916471,23.4291425,22.65294323,22.83380478,56387747.00370014,0.9663401056826268,13.71600407300405,8.930582991303217,11.999834018692034,1.7021335230302248,5.561567647320413,6.457260359417585,9.576842387354043,0.3778226993784029,2.301572386877192,1.1528880323776107,0.9972162947049236,1.2330833918549293,3.473643542495917,0.5862774629295122,-0.5694574533455716
2021-08-02 10:00:00,BMFBOVESPA:ITUB4,23.22209553,23.75741022,22.97328706,22.97328706,49626094.28393115,2.990164954860211,11.245298542393094,6.750599689894529,13.336288976048,1.784697133441324,5.334269821364888,6.436833271221023,9.538755102914916,1.4943317168940902,1.9353792937229173,0.8165069272431464,1.1404795435216857,1.2640396979650108,3.022045195975759,0.47202374390004653,-0.5359587870230078
2021-08-03 10:00:00,BMFBOVESPA:ITUB4,23.67447457,23.69709352,22.73955889,23.19947733,72996835.56999198,5.176764181386365,13.040154583009514,10.15010443046782,11.822476972031556,1.9458847332583984,5.161177386159459,6.40440848980154,9.46920424718404,2.494252961196843,2.3474870337260887,1.3500742518218338,0.9881568755273517,1.1463101883530438,3.4742977339580334,1.049307340288557,-0.6366963931421664
2021-08-04 10:00:00,BMFBOVESPA:ITUB4,23.05622347,23.16931823,22.49075042,22.55106788,67017904.54838822,0.8248403452445618,8.568396005288385,7.600789023126837,10.573234990137712,1.975226837456648,5.154710809240274,6.595865972113336,9.754914819357792,0.2539480086153369,1.4823613210449331,0.9230500074447574,0.8303437872297157,0.8507024545937597,3.030362834492893,1.0767384899398906,-0.6599063968640722
2021-08-05 10:00:00,BMFBOVESPA:ITUB4,22.76971801,23.04868407,22.39273597,22.61892474,65519160.57069622,2.4747559673064727,7.302811826241692,8.383812079411026,14.700430006846943,1.978003939347364,5.009412100516661,6.582986229745558,9.73946652009502,1.0857997873930116,1.271374313637892,1.041881148422222,1.2542121067048264,0.9236840680135865,2.6508862197921332,1.1566426106971301,-0.4217522395158909
2021-08-06 10:00:00,BMFBOVESPA:ITUB4,22.7094013,23.4030479,22.58122698,23.25225464,44155941.73358775,3.924798468761293,10.543837481930003,11.894709982633874,16.161486881762464,2.040040504897466,4.780915731140966,6.427489565099982,9.494609360590744,1.7617073377618728,2.0086405501265534,1.6113503627967536,1.439094970597383,1.2395207245494384,3.6852889371734032,1.7308029733481964,-0.39184975076644085
2021-08-09 10:00:00,BMFBOVESPA:ITUB4,23.19947733,23.69709352,23.19947733,23.52368206,44990597.43649613,4.504356948104074,13.497344971056645,15.336744033647864,24.790823265970094,2.236701569091126,4.631349189181125,6.384742843780081,9.4123319189161,1.864221981178224,2.709777520691399,2.159260120750793,2.367129681054337,1.327410921283328,3.5717126515878257,2.1538880358958217,0.38366911829171285
2021-08-10 10:00:00,BMFBOVESPA:ITUB4,23.49352295,23.50106235,23.04868407,23.07884317,42077990.8155089,2.391038977415393,8.211112480535839,11.816816495839715,22.526390084335382,2.336029813719127,4.562350424048157,6.511799194308803,9.600046496722884,0.878664102532018,1.590620960783612,1.5746401407660842,2.083636238388054,1.112561143622961,2.3570242569979563,1.600326585424089,0.4251357771024354
2021-08-11 10:00:00,BMFBOVESPA:ITUB4,22.92051051,23.59153892,22.72447858,23.33519104,46209885.45618556,4.789608171619216,7.036164204692451,13.87541734590082,22.17396115395446,2.420802755716569,4.428300337490103,6.4583827677278105,9.50480316215466,1.8371384695419328,1.3719255268248771,1.904453088315379,2.0660924390780604,1.3696592086554442,2.3514682009024783,1.7758669340910218,0.5671165919069844
