datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-16 10:00:00,BMFBOVESPA:EMBR3,19.5,20.190001,19.34,19.99,12592100.0,21.741778319123,47.527675276752746,46.87729610580455,35.986394557823125,6.563647367294544,7.552051126679029,9.513952123386574,8.790890119530122,3.1569492599672824,5.869867683204477,4.238476036979477,2.597735849963068,3.1307043281423517,4.372399095689569,3.004135755742047,2.125399849488853
2023-03-17 10:00:00,BMFBOVESPA:EMBR3,19.950001,20.34,19.690001,20.17,16306900.0,24.199507389162584,48.527245949926375,52.22641509433964,33.75331564986738,6.954715871440236,7.707092931925868,9.72585281826725,8.924069028665373,3.332822101919492,5.881479816573052,4.696120528854179,2.307844013646272,3.29074909324109,4.673720565292364,3.2667497311714997,2.125906678041478
2023-03-20 10:00:00,BMFBOVESPA:EMBR3,20.02,20.26,19.790001,19.950001,7411600.0,20.47102780622148,42.60186561829878,47.99704005934718,31.163714661406967,7.195043758611222,7.936752250917673,10.08433960993736,9.211948029287178,2.703298525834049,4.964717298236347,4.109778493045424,1.9537437091838727,2.849229184985969,4.360748541170338,3.127688984811861,2.0459035198913043
2023-03-21 10:00:00,BMFBOVESPA:EMBR3,20.030001,20.450001,19.940001,20.280001,8400100.0,25.962739130434763,44.238982930298704,44.96069335239456,32.20339634941329,7.32681710057846,8.029720547287999,10.194540484559097,9.263297050630932,3.404215250331453,5.111117910299943,3.76751216954877,2.054289498506034,3.121892454902035,4.554705334288359,2.9345769840083102,2.095932972464293
2023-03-22 10:00:00,BMFBOVESPA:EMBR3,20.280001,20.450001,20.059999,20.18,8255500.0,25.57560672059738,43.83464005702067,47.514619883040936,33.02570863546473,7.292243110209004,8.246613815213726,10.507558127215914,9.49801662288134,3.367267071220466,4.927659587466199,3.898335024489053,2.0892606338694177,3.1080652166164464,4.575426693941802,3.020940930661521,2.1359814797898884
2023-03-23 10:00:00,BMFBOVESPA:EMBR3,20.200001,20.540001,20.1,20.540001,19870200.0,27.736324626865688,45.57052445074416,50.14620614035088,33.81108143322476,7.0488908152970335,8.30241411201315,10.598515975946604,9.53712992109353,3.790049910921145,5.103622808103733,4.113176620710503,2.1622050583241976,3.343615522927561,4.972878775849295,3.2636253563232325,2.2678851790617722
2023-03-24 10:00:00,BMFBOVESPA:EMBR3,20.639999,20.74,20.15,20.5,10953500.0,27.48756218905474,46.219686162624825,61.92733017377567,34.95720868992759,6.754562531668316,8.48639300834989,10.877344441773111,9.751663159290665,3.9183715369737446,5.069474356648782,5.090828230763328,2.231350942520761,3.300146064384215,4.756101386199022,3.6043940956225384,2.249275736200959
2023-03-27 10:00:00,BMFBOVESPA:EMBR3,20.469999,20.540001,20.219999,20.450001,5684900.0,23.26703435804702,46.48997851002864,63.99359262229349,35.52021868787277,6.239076821386068,8.622555572295397,11.112269643917989,9.965765391370809,3.565648953309169,5.020767186792678,5.169146938390912,2.239107214448261,2.9012682706979467,4.620738597514965,3.4607115702457136,2.198116258565758
2023-03-28 10:00:00,BMFBOVESPA:EMBR3,20.370001,20.59,20.25,20.59,5542400.0,21.906460740465413,45.00000000000001,63.54249404289119,31.818181818181824,5.770494176974209,8.661223152669194,11.236163306732085,10.091735584032929,3.619409963803256,4.82632358465052,5.072003180559461,1.8435286977661864,2.785606119991746,4.46735621941486,3.270345882347686,1.9982704537705573
2023-03-29 10:00:00,BMFBOVESPA:EMBR3,20.48,21.049999,20.48,21.049999,7132200.0,21.11622676157805,47.09992313067784,63.94080218068535,38.03278032786885,5.340770657720435,8.640235031092732,11.221001180321228,10.07783075906342,3.7626686164237975,5.081087325326383,5.114353277804569,2.461941120477282,2.7010080064013136,4.562982893911896,3.1967393821435377,2.2111712649681823
2023-03-30 10:00:00,BMFBOVESPA:EMBR3,21.27,21.27,20.780001,20.98,7232300.0,16.88021632979296,46.71328671328671,75.56485355648536,40.24064171122994,5.093779451203654,8.80528630206378,11.479516044408136,10.313489624627175,3.11351126633272,4.941934968853436,6.011770467993014,2.6189884352648782,2.1126398392330916,4.122365464452962,3.5099242170410565,2.196861552264699
2023-03-31 10:00:00,BMFBOVESPA:EMBR3,21.0,21.15,20.73,20.790001,7123600.0,15.500005555555555,42.69046671242279,78.45494420600858,38.04781540504648,4.939629365975149,8.961060561871193,11.736818446524095,10.597781268115847,2.931258169901347,4.407104718621017,6.126217809345273,2.3410660475073817,2.305448991178222,3.7462739950018893,3.676512791616168,2.1825288283711703
2023-04-03 10:00:00,BMFBOVESPA:EMBR3,20.76,20.82,20.459999,20.66,6988400.0,13.32967635765222,38.00935203740814,70.04115226337449,35.47540983606557,4.650249152168865,9.07988060886033,11.924130841492614,10.843152724299436,2.6469548909341865,3.833884949664107,5.324372492508369,2.050116096083266,2.0415673120124054,3.4698557036884403,3.4482349217226673,2.0531439026285843
2023-04-04 10:00:00,BMFBOVESPA:EMBR3,20.76,20.99,20.719999,20.809999,5255700.0,14.655641873278253,40.60810135135136,64.63606803797468,44.413594725884806,4.328593526475407,9.116931803209075,11.97973169061945,10.945215531342892,3.14997589162047,4.103350527622884,4.848475034678406,2.8468994298457835,2.5384124831763524,3.807402901267716,3.1540028717209907,2.289176541930709
2023-04-05 10:00:00,BMFBOVESPA:EMBR3,20.940001,20.940001,19.440001,19.719999,14511500.0,9.677413793103456,35.532639175257735,56.38381443298971,38.77550316678396,4.023880842204544,9.556736899978189,12.720895844394114,11.682915537852974,2.151340338424247,3.3834252305282133,3.917269430445729,2.1838604144062197,1.7901180988548908,3.5366552436923353,2.8433316890656903,2.0514554195639043
2023-04-06 10:00:00,BMFBOVESPA:EMBR3,19.76,19.799999,19.32,19.65,6630900.0,3.42105263157894,32.6806212018906,52.799377916018656,39.1643059490085,3.222619029340636,9.46870852610488,12.832363201203512,11.851996890978208,0.7448525529912792,3.1136756078463,3.603914507175168,2.184836842054786,0.7847460856593299,3.335591824506132,2.686301697606721,2.0584669977641856
2023-04-10 10:00:00,BMFBOVESPA:EMBR3,19.5,20.09,19.5,19.879999,6472000.0,5.744681156631986,31.742869449966875,60.8414158576052,42.6111836441894,2.9005342228086533,9.274679717514912,12.769398347912633,11.849162802593112,1.6286670569952235,3.077705742195019,4.251475000199915,2.475582198513664,0.8445842257656758,3.3091831681404975,2.898914063441288,2.109529565758647
2023-04-11 10:00:00,BMFBOVESPA:EMBR3,20.1,20.57,19.92,20.5,10727100.0,4.966712495304027,31.494547787042976,63.476874003189806,48.65844815083395,2.320038374021706,8.992113976584097,12.47857128910856,11.647816428172776,1.7008493994034342,3.1468032360773743,4.561759088479415,3.036866180949091,0.1873334987591735,3.097939748252046,2.8073184795176354,2.125414219643513
2023-04-12 10:00:00,BMFBOVESPA:EMBR3,20.6,20.76,19.959999,20.209999,9621600.0,3.587898513582769,28.64416931890515,65.92774220032841,49.04129056047197,2.1859694345324985,9.124259653517196,12.734058178417872,11.95585458049284,1.174408869937158,2.7888328323432496,4.662700873088429,2.9899761814465955,-0.048166775721408525,2.769676078184293,2.813929161138765,2.0641661115956054
2023-04-13 10:00:00,BMFBOVESPA:EMBR3,20.24,20.549999,20.17,20.27,7266500.0,1.4007003501750932,28.698412698412696,74.89214840379638,45.8273381294964,1.9685032549242285,9.103506769069906,12.749740352385835,12.059524484071042,0.1930521216910216,2.8011489329256003,5.360070754472078,2.697103496607939,-0.13002785009939663,2.739501502566102,3.1081114786590973,1.9529782028242062
2023-04-14 10:00:00,BMFBOVESPA:EMBR3,20.27,20.66,20.209999,20.469999,8254900.0,1.487352503718392,25.045801768735405,79.56139473684212,49.41605109489053,1.9053180688414595,9.03020963041164,12.64745998474692,12.087648994950026,0.2449333216820161,2.419397581735645,5.772602309952475,2.987058586112428,-0.21592828578421588,2.318370474452673,3.168606683229169,2.0407628987487523
2023-04-17 10:00:00,BMFBOVESPA:EMBR3,20.49,20.57,20.15,20.43,6163500.0,2.406009904460653,24.877742978133064,68.14814814814814,51.109467455621306,1.8937020629269288,9.099845813836929,12.669214566005476,12.251594185002698,0.7315476448619253,2.3824149326592114,4.861825475713628,3.084655600026816,-0.19903388202881286,2.484586298881426,2.7769243961394694,2.06528788501732
2023-04-18 10:00:00,BMFBOVESPA:EMBR3,20.459999,20.73,20.43,20.59,5082000.0,1.5285945991817322,26.319026154541486,64.32561851556265,46.548042704626326,1.818168857690708,9.083999779510608,12.61707658385302,12.29888161509068,0.2793568797402899,2.5452325285542394,4.578951401122376,2.7012651128203835,-0.2641197388580229,2.6498032169798424,2.6815491898709576,1.8626489909130586
2023-04-19 10:00:00,BMFBOVESPA:EMBR3,20.5,21.040001,20.43,20.76,9072800.0,2.8741328047571946,26.81734106186068,68.09716599190286,49.24514737598851,1.8292608856634192,9.063812665431296,12.583905088989424,12.347078556421694,1.0132268169221317,2.6058798330630792,4.890733642920758,2.908514734947418,-0.05913172909435062,2.907425447881471,2.881861216177862,1.977309517052599
2023-04-20 10:00:00,BMFBOVESPA:EMBR3,20.889999,20.92,20.059999,20.25,6392200.0,-1.4118840597914293,24.84587699419709,63.96761133603239,47.8102189781022,1.8638819160626108,9.292328875644136,12.920337751580306,12.783642927919766,-1.30510450210624,2.329635859594448,4.44376721615883,2.696316422383687,-0.5753507474644232,2.648348353749823,2.7258597923981056,1.8045937802487055
2023-04-24 10:00:00,BMFBOVESPA:EMBR3,20.25,20.5,20.08,20.190001,4200600.0,-1.5121902439024453,23.71324142156862,61.13328810853951,43.90592302209551,1.8889592164720983,9.291315712204163,12.967003778930092,12.94141912397201,-1.3408795923552153,2.207987289493396,4.209195202315459,2.3611370901851325,-0.48981214934123835,2.5635114837655166,2.701949535658047,1.6597173529305154
2023-04-25 10:00:00,BMFBOVESPA:EMBR3,20.049999,20.049999,19.65,19.82,6681800.0,-3.080689335907612,18.04644919318349,57.05229793977814,45.735294117647065,2.0438432074675914,9.40872203138848,13.19927995097601,13.288954180578896,-2.006693048262576,1.5781436328224396,3.825940514443248,2.4364482765897235,-0.515554958713351,2.226725914933215,2.4727308526829654,1.6563995576071677
2023-04-26 10:00:00,BMFBOVESPA:EMBR3,19.66,19.809999,19.4,19.66,13075800.0,-4.516755706653714,17.09350106649785,49.50570342205323,45.84569732937685,2.225502511204439,9.452065775559255,13.2869575255171,13.49318638359171,-2.488171682139847,1.4700878062101874,3.2327239193549726,2.407160544498716,-0.47735703588529954,2.2978307684879233,2.1976396812350485,1.7039705236005311
2023-04-27 10:00:00,BMFBOVESPA:EMBR3,19.690001,19.690001,18.709999,19.190001,10480200.0,-8.836095431643493,15.047967625899275,50.2740877055599,33.63510445682451,2.6372759630594698,9.62424932225555,13.592830952023904,13.901572432795987,-3.737482231652795,1.2312475293159368,3.216508014115297,1.457510343113025,-0.8885568642638555,2.068308313297489,2.1644101068251973,1.2957729265843512
2023-04-28 10:00:00,BMFBOVESPA:EMBR3,19.25,19.530001,19.01,19.42,8193500.0,-7.43565300285986,18.704149223462768,50.54263565891473,36.66432090077411,2.6219235960336125,9.445243533025678,13.397203072902904,13.825523907189504,-3.225238765884977,1.641674430404447,3.283521001038498,1.6840529328617886,-0.7742661444172305,2.130135939085567,2.1900231699633466,1.2832417735489847
2023-05-02 10:00:00,BMFBOVESPA:EMBR3,19.360001,19.41,18.940001,19.219999,6130400.0,-7.551716808479224,17.625452876376997,46.38232292460015,39.07379884225761,2.713270428846513,9.433500039969688,13.49438270733582,14.049930326168884,-3.1594320041220056,1.5293706883868103,2.951575168317065,1.828080488702315,-0.7807609897284938,2.221769147355778,2.1253625339680724,1.3909536361590973
2023-05-03 10:00:00,BMFBOVESPA:EMBR3,19.16,19.280001,18.639999,18.74,8011400.0,-9.29332042594386,14.617737003058084,36.29090909090908,32.25123500352857,3.1044888874856285,9.545142689507342,13.785331243875556,14.472861955167104,-3.3222850588309263,1.1963784039875822,2.1572402252039056,1.3027036825806817,-1.024793326145926,2.0651466106584575,1.8157033292901466,1.167764408487099
2023-05-04 10:00:00,BMFBOVESPA:EMBR3,18.440001,18.440001,16.620001,16.92,29760900.0,-18.6929321813038,3.6764705882353024,23.32361516034986,16.609235010337713,5.242016204027356,10.50857167868839,15.196541060942485,16.050592244796892,-3.760692076154675,0.0455186657625248,1.1036048979325552,0.1996101371117959,-2.0369555757341895,1.0198826991309433,1.35899743766732,0.7083026862741141
2023-05-05 10:00:00,BMFBOVESPA:EMBR3,17.139999,17.200001,16.110001,16.5,22967500.0,-16.328596162707722,-0.1210653753026608,21.41280353200883,13.871635610766043,6.838398873159905,10.753156138630883,15.50547013917251,16.473808877239577,-2.5370372662902616,-0.3086721478664235,0.9583821312587002,0.0280617686428906,-2.1949640426718333,0.34629520275557607,1.2039298835820051,0.4447484141812155
2023-05-08 10:00:00,BMFBOVESPA:EMBR3,16.67,16.700001,16.139999,16.4,14180800.0,-16.539440203562343,-0.4250091332731884,21.122599704579024,14.765570328901326,8.156019653696442,10.833759406059151,15.512942341904424,16.58723878540012,-2.153025319876479,-0.3344308677926124,0.9392132949119064,0.0815230011313354,-2.498111642319531,0.1399003237261368,1.2155364686432248,0.44050627298916395
2023-05-09 10:00:00,BMFBOVESPA:EMBR3,16.27,16.57,16.16,16.450001,11886400.0,-17.253511934281292,-0.0607411944557196,23.405858964741185,25.09506463878327,9.087992397426843,10.803324108776382,15.37408446823982,16.549839363296805,-2.010805880483758,-0.3016548969552651,1.0962097278505565,0.7056115745331688,-2.6778166634291622,0.10224121049917693,1.19517128919548,0.675192929279084
2023-05-10 10:00:00,BMFBOVESPA:EMBR3,16.57,16.98,16.459999,16.809999,20380300.0,-18.000004878048774,-0.9428403619823438,25.917595505617992,28.81225287356322,9.437236577388802,10.53247758365738,14.94009726795093,16.204142096665684,-2.015492707248409,-0.393162459207053,1.296173454860873,0.9498169437251988,-2.325245811855914,-0.04068775871668329,1.3221400992112942,0.7761291506594344
2023-05-11 10:00:00,BMFBOVESPA:EMBR3,16.559999,17.09,16.559999,17.08,10894400.0,-15.487378302195868,2.644236937754616,27.94007490636703,31.68851195065534,9.462131718687404,10.356042103130385,14.60083091821864,15.959853832076442,-1.7446443796432556,-0.0534854419363074,1.4648095722976728,1.144324385890165,-2.1792093564565267,0.2812601703251144,1.3034901714937188,0.8800571835555356
2023-05-12 10:00:00,BMFBOVESPA:EMBR3,17.940001,18.33,17.24,17.549999,22369300.0,-13.418850518006906,7.999993846153844,30.483263940520448,31.36226796407186,9.219830177374678,10.00132389023018,14.111833051646222,15.552358260991737,-1.566138080688034,0.4801223790475381,1.6957843703988735,1.153074514134969,-2.07385767929951,0.49923285954146374,1.2799620606247581,0.9002503180191661
2023-05-15 10:00:00,BMFBOVESPA:EMBR3,17.66,17.700001,17.17,17.65,7636400.0,-13.77625372624592,9.491308344211642,26.70495333811916,27.34487734487734,9.075633292956956,9.81283714141632,13.938953551013483,15.490856407773649,-1.6304019641235616,0.6413205301552346,1.4457552534704707,0.8980561705095281,-2.280885332660452,0.5592965371545973,1.209097652722382,0.7926653381310931
2023-05-16 10:00:00,BMFBOVESPA:EMBR3,17.700001,18.0,17.67,17.85,6787700.0,-12.628487518355351,11.562500000000009,36.46788990825689,32.812500000000014,8.719313168315972,9.540271592670202,13.718719183318845,15.352609838503806,-1.5653944152630783,0.8767429199892807,2.180615514804876,1.2620201881061155,-2.127291061622263,0.7802138757543529,1.6823850370025382,1.021898182997078
2023-05-17 10:00:00,BMFBOVESPA:EMBR3,18.030001,18.219999,17.969999,18.1,6646500.0,-12.093249150072843,11.453201970443368,25.86926286509041,30.969609261939222,8.266289124651609,9.213968731971486,13.417014792952104,15.177305746898156,-1.586434441449788,0.8959296242722874,1.4397110795000985,1.1549108049043786,-2.2829133576897336,0.6361449716028863,1.1034807021724125,0.9410604060245796
2023-05-18 10:00:00,BMFBOVESPA:EMBR3,18.26,18.440001,17.93,18.08,8069600.0,-12.90944123314067,10.109622411693037,30.16558675305973,38.86328725038402,7.8027618648580015,9.05805494978737,13.389764811332878,15.233200929067332,-1.7852804038702348,0.7630212030788935,1.763507355947998,1.66860096849546,-2.9186740081778706,0.6116063733458463,1.2501447366110066,1.0874848993191741
2023-05-19 10:00:00,BMFBOVESPA:EMBR3,17.98,18.280001,17.84,18.02,8492100.0,-11.012345679012348,10.960591133004934,26.901408450704228,39.47368421052631,7.161248430666648,8.94368286612351,13.363560068548724,15.311817803812696,-1.6802967269979867,0.8679262025329271,1.5227058008842065,1.6996383065835634,-2.7702663818888795,0.6449053946636882,1.0606536278707388,1.1057428318490465
2023-05-22 10:00:00,BMFBOVESPA:EMBR3,18.02,18.200001,17.889999,18.030001,6976500.0,-10.698364997604507,8.876824207537677,25.55711002785516,42.192436908517344,6.635850714421064,8.762733533724933,13.299360739980814,15.329094327667852,-1.7660194784661016,0.6480500359083934,1.428976353492163,1.874822173185164,-3.0372209422465732,0.49577875248089676,1.0629001907153313,1.2411726014467346
2023-05-23 10:00:00,BMFBOVESPA:EMBR3,18.0,18.08,17.709999,17.76,5915700.0,-10.393541876892025,10.31055900621118,24.282715185444385,38.42556508183945,6.13720728884831,8.774202791326331,13.44473809628886,15.576721565928386,-1.8598391678717885,0.8106063592342042,1.318737266922132,1.6029351894130617,-3.154951700560695,0.4796697325954477,0.9948981350775034,1.1803183313940289
2023-05-24 10:00:00,BMFBOVESPA:EMBR3,17.73,17.860001,17.24,17.389999,6651100.0,-11.54629196337742,8.214057249533287,22.637510578279265,43.60032204789431,5.773806683730999,8.790728383184145,13.66280711110308,15.916603379302142,-2.1765482067565536,0.5705924019648627,1.1772743648958748,1.893573161435272,-3.5165376416818015,0.43605117818858286,0.9620295867550818,1.3667513553055048
2023-05-25 10:00:00,BMFBOVESPA:EMBR3,17.51,18.16,17.51,18.08,7528400.0,-5.784267546416493,12.437810945273634,24.689655172413783,49.05193734542455,5.040285834439592,8.23095261079781,13.077936071731036,15.31809846866411,-1.3501107655791105,1.1225525107265195,1.386840940273274,2.3231923395399194,-2.6787459783574823,0.5134905604315766,1.116112930810205,1.4867666240419681
2023-05-26 10:00:00,BMFBOVESPA:EMBR3,18.01,18.559999,18.01,18.48,7329900.0,-4.840370751802272,14.925373134328373,29.14046121593292,47.84,4.6829048569871246,7.80772435448088,12.755431181337054,15.005023377945994,-1.2515836966692993,1.5020047040014315,1.7708396432040228,2.290631037948562,-2.555380404948999,0.6085437093978303,1.1647414068634498,1.4528427106158457
2023-05-29 10:00:00,BMFBOVESPA:EMBR3,18.58,18.940001,18.57,18.809999,3702300.0,-2.1331946999581017,13.381549125979516,34.16547075606278,48.343840694006325,4.315015843275332,7.408476076028438,12.490668146845492,14.775491591858616,-0.7309060811745318,1.3745626759298557,2.210676996424393,2.3600455669235854,-2.418232643990045,0.4958794577265099,1.3969933960489993,1.474538980706583
2023-05-30 10:00:00,BMFBOVESPA:EMBR3,18.99,19.16,18.68,18.879999,7999900.0,0.7470597652081276,11.782120294974572,39.74832716506293,49.96027799841145,4.136852134310211,7.191103720793195,12.38702689473451,14.758356746215226,-0.066141318607653,1.1936951825353714,2.679875440111722,2.472042903183246,-1.4093336792253455,0.4393019601354279,1.7744723358186425,1.524259006679217
2023-05-31 10:00:00,BMFBOVESPA:EMBR3,18.870001,19.51,18.559999,19.02,10505900.0,12.411347517730482,9.43613978343726,40.36900369003689,49.29356357927786,4.223188798422595,6.983779613825821,12.20824373160876,14.688372785964876,2.6971730228420587,0.893213374708489,2.769961545625215,2.4381595798604176,1.0045829515571736,0.26800516012713615,1.889164252265325,1.5190308092631695
2023-06-01 10:00:00,BMFBOVESPA:EMBR3,18.959999,19.58,18.879999,19.459999,11700100.0,17.939387878787876,8.412244656699459,40.40403318903319,51.5576246105919,4.483141616388309,6.733116195738234,11.860319472530858,14.408882417965922,3.7738516215246336,0.774397779389016,2.8541722888303567,2.642306099159515,1.4668640988127735,0.11243576446661122,1.7566602167737606,1.516630800365681
2023-06-02 10:00:00,BMFBOVESPA:EMBR3,19.68,19.950001,19.4,19.49,8885500.0,18.841463414634145,8.277777777777768,39.41344778254648,46.43125469571749,4.568080976606946,6.680347668136906,11.78584263712227,14.440367071944507,3.901153873067873,0.7603860762598434,2.788159555531746,2.2812666547581277,1.2252861270269018,0.04340038427000785,1.6890175127288762,1.3355732443834625
2023-06-05 10:00:00,BMFBOVESPA:EMBR3,19.639999,19.700001,19.200001,19.450001,5806300.0,18.23708095823216,6.69227098189797,43.648456425406216,49.84592449922958,4.464137147372706,6.652024436613924,11.754650426266217,14.528009178935692,3.856602915550724,0.5252741610980968,3.155841906506521,2.5022710960171928,1.1276399767938001,-0.07893397880162478,1.7770528977617552,1.388878935945214
2023-06-06 10:00:00,BMFBOVESPA:EMBR3,19.58,19.780001,19.42,19.549999,5209700.0,16.29982250445106,7.713493112947665,43.43359501100512,48.895651180502654,4.245219743126214,6.591937889885367,11.610073607365132,14.508482777936717,3.5991413421965963,0.6849819828436878,3.1766342096012417,2.439866683410293,0.7982218671310708,0.007545865338773036,1.735979920560872,1.2811298446115966
2023-06-07 10:00:00,BMFBOVESPA:EMBR3,19.48,19.75,19.17,19.24,6694500.0,12.646370023419207,7.00778642936595,42.09748892171344,46.64634146341463,4.055395971596345,6.66067980008015,11.700135063802112,14.789129683453549,2.866722136281711,0.5719614389763275,3.0379863748600293,2.24120514417026,0.4928669804398455,-0.15501931446352715,1.6072739038994286,1.1857964872698015
2023-06-09 10:00:00,BMFBOVESPA:EMBR3,19.360001,19.719999,19.27,19.51,6391100.0,11.168097502455709,2.684210526315798,47.24528301886794,49.84639016897084,3.858811955354862,6.519201687504138,11.440368929374674,14.63748114174314,2.629674884291232,-0.0788323363305097,3.55693468070978,2.482772904922636,0.2722701791777307,-0.5324442346313899,1.7071449220762551,1.1845841594014543
2023-06-12 10:00:00,BMFBOVESPA:EMBR3,19.57,19.879999,19.33,19.67,6372400.0,11.444759206798883,4.627665139769433,50.0381388253242,53.91236306729267,3.855200979728786,6.469801121920145,11.228364294340658,14.573132576134215,2.7039012080962714,0.2209543518385025,3.872825967481417,2.7724673104971043,0.31794014869227666,-0.46585872243518905,1.8461579735039684,1.2490361289084868
2023-06-13 10:00:00,BMFBOVESPA:EMBR3,19.66,20.280001,19.66,20.08,11447900.0,12.492997198879534,2.8161749710099846,50.5247376311844,66.63900414937757,3.92334441977164,6.351801330793935,10.881624956715774,14.33707058650329,2.9241176280136525,-0.0601340368581433,4.040949747141005,3.705512468974769,0.3816627738805073,-0.5300852678304679,1.8032901453996972,1.5654830162026359
2023-06-14 10:00:00,BMFBOVESPA:EMBR3,20.1,20.41,20.049999,20.4,12280300.0,12.707182320441971,4.5617631983598,52.46636771300447,79.73568281938326,4.11548115397261,6.289306926989874,10.620753367292034,14.16772500923676,2.8396450531440003,0.2168170178110381,4.323020044937784,4.673925515915728,0.3308891250897978,-0.5599501602140711,1.7112584674693123,1.7667196302824955
2023-06-15 10:00:00,BMFBOVESPA:EMBR3,20.360001,20.620001,20.280001,20.549999,8264200.0,13.661498893805318,2.801395697848931,47.9481569474442,82.0194774136404,4.366334251600502,6.29037524309703,10.45651686546362,14.105684420608371,2.895065184007722,-0.0630707570169197,3.958824861680961,4.856106429262778,0.4576226210056717,-0.6014960556260986,1.5145024937903557,1.7942521259889515
2023-06-16 10:00:00,BMFBOVESPA:EMBR3,20.549999,20.58,19.9,20.129999,10384300.0,11.70920643729191,-0.1983192860684193,48.89052514792901,73.83418825561314,4.490910090901609,6.428228703990103,10.596030771458196,14.423773596538734,2.3800364738296858,-0.5283654127476419,3.995636483815349,4.181252145246357,0.3881347882248433,-0.7900509636796884,1.584189758903406,1.5944683131617852
2023-06-19 10:00:00,BMFBOVESPA:EMBR3,20.24,20.879999,19.940001,20.200001,9444500.0,12.035495727371297,1.2531327692665275,49.07749815498155,74.43869602763385,4.447299886065118,6.40759500262032,10.449300991469116,14.40538285165286,2.476743055180094,-0.3035462847276763,4.069636827940798,4.228416305349624,0.30136510938688665,-0.8192521552262694,1.5038066735471822,1.4784230386301236
2023-06-20 10:00:00,BMFBOVESPA:EMBR3,20.24,20.290001,19.190001,19.26,19228500.0,8.445945945945946,-5.029590481775603,41.826215022091326,70.14134275618376,4.4362505524117175,6.706759208844219,10.80186136235605,15.110397887366975,1.6737714062730278,-1.226781020746538,3.265509140041127,3.746599958528945,-0.03633361130347394,-1.0816185260577056,1.2801345454168158,1.3625604903750514
2023-06-21 10:00:00,BMFBOVESPA:EMBR3,19.290001,19.379999,17.73,17.83,28607500.0,2.530195660160756,-11.64519326065412,27.448177269478187,52.78491859468721,4.7561869362883,7.283967393466368,11.470665844952933,16.2801864948528,0.3173800904222841,-2.0378080907281326,1.8216500714133896,2.41116436529802,-0.8392100536512042,-1.4258803882051179,0.6848052831891771,0.8638448655899321
2023-06-22 10:00:00,BMFBOVESPA:EMBR3,17.799999,17.799999,17.059999,17.27,13717000.0,-4.480088495575214,-15.920159887041876,22.8307254623044,45.73839662447258,4.993414518152951,7.628452157495561,11.67481306435124,16.764832830923794,-1.1016039417184655,-2.50618263294844,1.3942910570575733,1.9210270365801905,-1.33940762336311,-1.6269444944788973,0.5631780006799035,0.707553830062433
2023-06-23 10:00:00,BMFBOVESPA:EMBR3,17.43,17.43,17.07,17.309999,8910400.0,-6.331174242424238,-15.560980487804873,23.37846756949396,42.35196546052632,5.387211180954529,7.671718748491426,11.48174446447088,16.68774986812139,-1.364685848713637,-2.4452297495714674,1.4654419115230508,1.7268523154023223,-1.514056119626895,-1.5311749314165584,0.5943343368687848,0.5670842590218407
2023-06-26 10:00:00,BMFBOVESPA:EMBR3,17.360001,17.360001,16.860001,17.059999,11790300.0,-9.303562429748132,-16.577026084253,20.907150956768263,36.47999200000001,6.098542993177072,7.871893031377613,11.478585475734665,16.897676459239413,-1.6929025607518011,-2.5121226154598566,1.2505472014171664,1.357779549708816,-1.7711296557644447,-1.4847526207924397,0.6141597032958697,0.44822536547043335
2023-06-27 10:00:00,BMFBOVESPA:EMBR3,17.27,17.5,16.940001,17.43,9794900.0,-7.680079855936442,-15.347255949490044,24.322396576319548,42.285714285714285,6.35850229594854,7.734853541863861,11.064072200824848,16.518000409365463,-1.3683657048825175,-2.3976394996320423,1.606077603247585,1.740347170863782,-1.6136926616506535,-1.3246646617370832,0.7634049630731877,0.6897545674089138
2023-06-28 10:00:00,BMFBOVESPA:EMBR3,17.43,18.26,17.41,18.18,12774700.0,-4.416403785488958,-13.634200172646088,30.229226361031508,50.37220843672456,6.194500484603611,7.359714844915613,10.427999530241587,15.82270344521922,-0.8777270127363899,-2.2870905943626463,2.270482298978627,2.3277667426198594,-1.2458987821721026,-1.193300095893255,1.0764184225177256,0.9220661835159291
2023-06-29 10:00:00,BMFBOVESPA:EMBR3,18.18,18.58,18.120001,18.43,9758800.0,-5.29290366356134,-12.154432793136325,29.788732394366203,56.05419136325147,6.157384055252267,7.129482277400484,10.099034339850554,15.59442337737801,-1.025367303251472,-2.153391595930252,2.3008233855405926,2.726074452864809,-1.2343275976553418,-1.1185479718649365,1.0643738179971796,0.9956921340669939
2023-06-30 10:00:00,BMFBOVESPA:EMBR3,18.59,18.780001,18.52,18.540001,8759900.0,-4.874289379168796,-10.822510301947556,29.55975541579315,62.06294580419581,6.121311480108503,6.954124419368555,9.869194803941664,15.481868951551672,-0.963023368208114,-2.016162478952628,2.3312051143973544,3.1338804847029027,-0.9674846168962481,-1.1498993175984003,1.046939037693002,1.1259136461878692
