datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-08-18 10:00:00,BMFBOVESPA:B3SA3,17.126019,17.835176,16.99682,17.743301,46654822.00000001,-7.346325341256136,41.158371628213466,23.06379469509229,43.41080440595002,3.562394818992372,11.174523420308164,16.627913498332184,12.238511981124184,-2.107157971214115,3.6323606294919233,1.2980188814062463,3.221907447843101,-0.7507370326098612,1.5906265589347466,2.0307260275845045,2.838919812803887
2020-08-19 10:00:00,BMFBOVESPA:B3SA3,17.803594,17.832305,17.028402,17.10305,37650208.0,-9.081190583724368,28.39835550287408,14.157756440536454,35.19780813081652,3.672286443952909,11.271237862365096,17.33182679937489,12.762720043057868,-2.5162579489598773,2.4694519247138245,0.7319541242973784,2.4473029592930637,-1.1188334355900131,0.9984294302279817,1.6472018369747852,2.3284635864026684
2020-08-20 10:00:00,BMFBOVESPA:B3SA3,16.695356,17.921308,16.617837,17.89834,66820027.99999998,-4.605965845981586,34.3688653328682,21.338804345335426,40.68060199275656,3.367001161508468,10.606529179349192,16.674793843634358,12.292850375894492,-1.4149746531662315,3.1874882323539726,1.1919753922689391,2.988153173943762,-0.5637904468436179,1.468748258946846,1.9733130506500756,2.646745323550315
2020-08-21 10:00:00,BMFBOVESPA:B3SA3,17.654298,17.697364,17.260959,17.505002,40274655.00000002,-7.942022991825532,31.16207487064559,19.2650304410244,37.40880232601953,3.3414668182231377,10.633251671835996,17.143803074962733,12.65007666712232,-2.4238769916443608,2.8782628643401065,1.0389155258622904,2.6463872220434914,-0.8291312510619534,1.4764546790841406,1.8140876705319111,2.5658380681435244
2020-08-24 10:00:00,BMFBOVESPA:B3SA3,17.648556,17.674396,16.933656,17.484904,43249487.00000002,-6.638052242824194,32.83623363867982,29.31422849642708,38.30750550741376,3.061679271717473,10.418030907065171,17.256277328539685,12.743574163819671,-2.219161214808078,3.098795660177049,1.615003810388037,2.698739192919577,-0.8538524971974267,1.422167041748446,1.9824743087209258,2.5041948898691464
2020-08-25 10:00:00,BMFBOVESPA:B3SA3,17.467677,17.886855,17.404513,17.757656,39645968.00000002,-4.301405861029996,36.09309751376592,36.779807587952526,45.7208224465948,2.7913470042732134,9.997369408938097,17.098389924769002,12.634604567950616,-1.596626866804673,3.5553462128593143,2.067055700574778,3.3100186052327163,-0.1909921671706309,1.8059541450534093,2.298993838691466,2.869058226115549
2020-08-26 10:00:00,BMFBOVESPA:B3SA3,17.685879,18.03041,17.031272,17.37006,52154493.99999998,-6.361246174948295,33.18107142383413,28.33105485546293,47.69590088746477,2.724440215467017,9.886901448100575,17.559464808590633,12.982412460705802,-2.391539377303935,3.300931037508518,1.5321288432145457,3.374698541916872,-0.44973561259112776,1.850941665509411,1.9482717855458522,3.0309161838528835
2020-08-27 10:00:00,BMFBOVESPA:B3SA3,17.404513,17.550939,17.082952,17.306896,31362346.0,-4.981086417440412,30.040555735678023,22.74981958356161,44.76320739045415,2.5692422692447567,9.555916856212251,17.704059286272585,13.085135553371636,-1.9984384075835016,3.087025655170333,1.204860252582758,3.125294811343358,-0.5890632305531616,1.8601033019558812,1.7546564948760077,2.8926893735952017
2020-08-28 10:00:00,BMFBOVESPA:B3SA3,17.37006,17.614102,17.255216,17.519357,25659620.0,-4.492094631746266,25.27350598353108,25.23352226990373,44.42435179568018,2.4486346359708344,9.110117088438775,17.579550420826244,12.991194217116014,-1.896774110415044,2.715245773206437,1.3551773969361802,3.123032332440725,-0.8637361673604879,1.4865214999172345,1.7688074148033992,2.831696733644234
2020-08-31 10:00:00,BMFBOVESPA:B3SA3,17.378673,17.404513,16.833168,16.881976,61969245.00000002,-6.991462066324061,18.865432690293577,20.241069370691463,37.096082873002665,2.554843695168597,9.204237055842848,18.30422856127982,13.526390165739366,-2.795826758698962,1.9916946443794643,1.029256436755199,2.4588612884582344,-1.3357797204939015,1.254339703597551,1.7210473662522703,2.6823839173802804
2020-09-01 10:00:00,BMFBOVESPA:B3SA3,17.037015,17.309768,17.014045,17.240861,43760093.00000001,-5.433075686072368,22.654001874292884,29.78291654321345,38.416672627759866,2.416763388166258,8.794671249119084,17.997735970831403,13.302631554011729,-2.310337939202621,2.515670464671106,1.577441746593086,2.6006862505409223,-1.4462202338885022,1.4231286325437935,1.8713848265477828,2.6323619297702257
2020-09-02 10:00:00,BMFBOVESPA:B3SA3,17.255216,17.326994,16.939398,17.217893,25325249.99999999,-6.370026345761152,16.214500714280174,31.366789219463715,40.937786442810655,2.261355169394864,8.545924059887458,18.08833099921025,13.378012957959664,-2.8830132753633038,1.8358329843738823,1.657590178221216,2.775669791861029,-1.3753191643908158,1.1455130080198337,1.7239000938129416,2.7988154656128597
2020-09-03 10:00:00,BMFBOVESPA:B3SA3,17.283928,17.418868,16.164205,16.60061,90140826.0,-7.561945698313778,13.47417330437706,43.93698982281487,36.475110608601554,2.276367028616317,8.711238320968253,18.79884617429456,13.909864319300883,-3.387606756418724,1.4868675332020167,2.2640765457531384,2.34985252793537,-2.1123727048875782,0.9013116892102248,1.7043471384214117,2.525166324550655
2020-09-04 10:00:00,BMFBOVESPA:B3SA3,16.652289,16.747036,16.106783,16.747036,105668762.0,-6.297182822772402,15.219589613568358,29.10759912265304,34.96418262830072,2.27691123174692,8.444755210077147,18.630296492334683,13.825170717097764,-2.831324015096529,1.7409349114536208,1.4890488491487046,2.256106582303079,-1.896504339842334,0.7983011543628966,1.2282825089228446,2.5132244579572625
2020-09-08 10:00:00,BMFBOVESPA:B3SA3,16.396763,16.683872,16.195787,16.376666,34488686.99999999,-6.245884899291407,14.683032937537968,36.48899343877684,30.02736688457697,2.5463344403427697,8.427587371036813,19.07566520090049,14.1671123917883,-2.5116007645665657,1.6812768749086315,1.841697276445036,1.8543014670994216,-2.1128945203806158,0.6582892256953405,1.2149739362269407,2.3261945354439133
2020-09-09 10:00:00,BMFBOVESPA:B3SA3,16.583383,16.824554,16.258951,16.726937,37693745.99999998,-5.268296406972149,17.940331147970507,60.79755773670169,31.07238173762341,2.576737863739063,7.9746449213608575,18.68376770058565,13.910941330708608,-2.1025759395742942,2.185715007989115,3.181850144773356,1.9647098966062968,-2.4075282606986055,0.7930910229411546,1.3607734728557699,2.380777291467247
2020-09-10 10:00:00,BMFBOVESPA:B3SA3,16.738422,16.738422,16.035006,16.078072,38819113.00000001,-7.666945747308916,13.388131944886194,39.47448594712795,31.968131127701938,3.044612266189628,8.005578115972428,19.340948932191623,14.497017946642345,-2.567301085273153,1.6091276191093031,1.971705760875936,1.9481636246558829,-3.328453397226694,0.7327894835875252,1.2781474612500818,2.6500262551357796
2020-09-11 10:00:00,BMFBOVESPA:B3SA3,16.106783,16.342212,15.937389,16.083815,38264618.00000002,-7.511967401331248,9.662447277522071,66.33868762395527,31.77468890771096,3.356605439542181,7.694974517461234,19.294626665187543,14.508299902713404,-2.2825018213317,1.1904142089996324,3.3692097665874767,1.9344077605476648,-2.700572199128182,0.627116575309799,1.807035021730145,2.6873399345153137
2020-09-14 10:00:00,BMFBOVESPA:B3SA3,16.322114,16.896331,16.258951,16.861879,39369420.99999999,1.0843414663389326,16.885079694818362,68.2520006386078,36.1948758955471,3.1853237023480494,7.093969549680337,18.279390272408573,13.875654205935604,0.2934869186871461,2.309952696099556,3.661486425689767,2.3423039463973545,0.20352359760326552,1.168613875335394,2.1795599574163145,2.91840632685912
2020-09-15 10:00:00,BMFBOVESPA:B3SA3,16.910688,16.936527,16.413989,16.445571,26279942.00000001,-7.3139152630054465,12.568691383917102,77.8061611452806,32.98163089737288,3.3339999007503547,6.970223670765015,18.61810172194918,14.253961151833597,-2.2385741191058206,1.731841553595614,4.108511274400928,2.0558212954112274,-2.943343763432452,0.8014830694990498,1.801521595909836,2.755272702076734
2020-09-16 10:00:00,BMFBOVESPA:B3SA3,16.528833,16.617837,16.347954,16.370923,25087709.00000001,-4.2806809311789324,13.549452159984874,78.57797117846417,36.93427876507469,3.313665503035522,6.728778994982984,18.50865629484896,14.343163469055808,-1.3369398797302543,1.9398855247943847,4.174980065941211,2.319717311434561,-1.7645825277196399,0.8192733465422259,2.1201261784434737,3.06789404026687
2020-09-17 10:00:00,BMFBOVESPA:B3SA3,16.164205,16.333599,16.035006,16.273306,29574168.00000001,-9.079244220413733,8.662341844778505,77.8961835192064,35.89653785590646,3.4645132932062963,6.4359593379447855,18.40531467287516,14.443179423102755,-2.6637897064578744,1.2689526802947666,4.161750549328031,2.232900400825109,-4.033573492927384,0.3901753979789299,1.8629283822001779,2.987775373692919
2020-09-18 10:00:00,BMFBOVESPA:B3SA3,16.12401,16.623579,15.937389,16.115397,59124326.0,-7.938330998191256,6.851707738637961,87.68319624004644,31.375076344851465,3.378610520679982,6.303684060957713,18.3538266185638,14.594463743508554,-2.39383071135384,1.0085008814665284,4.707039438448355,1.9008994704775863,-2.703462513272668,0.23621975376985033,2.1592921622115955,2.8477289295480217
2020-09-21 10:00:00,BMFBOVESPA:B3SA3,15.808191,16.106783,15.633055,16.106783,39791556.99999999,-7.881776188190683,2.231549232196257,57.30924032101012,28.966392540330272,3.3866153851304537,6.129247726408617,18.06564615425072,14.616415478381736,-2.37147296128432,0.2835730712073588,3.1011940258840203,1.7342016285557118,-1.5083689281946713,0.10154319462714362,1.1942556126298962,2.754977173500211
2020-09-22 10:00:00,BMFBOVESPA:B3SA3,16.109655,16.591997,16.000553,16.46854,32736040.0,-7.259494158463256,7.558864798734111,50.559088161852486,32.8686364541083,3.1761597004141184,5.907376907591991,17.52461398474389,14.321003567483478,-2.332686478394937,1.1961962891466662,2.812145560233428,2.0434280579641477,-1.4066482268659788,0.32825376504248244,1.368278172557376,3.0407768751571367
2020-09-23 10:00:00,BMFBOVESPA:B3SA3,16.307759,16.528833,15.920163,16.04649,34753392.99999998,-7.6198355100673245,1.9229930069343688,44.97121714464027,27.349608284535048,3.01749279524581,5.934082630424545,17.8716331156463,14.711253818423952,-2.574762117153653,0.2412315079263448,2.4452570894585564,1.6150081997779877,-1.5242877346964283,0.159450853605455,1.4384466290308395,2.787285122499255
2020-09-24 10:00:00,BMFBOVESPA:B3SA3,15.997682,16.99682,15.980456,16.930785,59351421.99999998,-2.173185763640101,7.286024523573601,60.12969620274716,35.74545211682933,2.709436191357281,5.501407209850836,16.858857007041696,13.981023611709922,-0.8572545088770802,1.2352287526563668,3.491699308489112,2.30087020939512,0.6868831419629873,0.4274507901780413,1.854261141697509,3.364648949137979
2020-09-25 10:00:00,BMFBOVESPA:B3SA3,16.812383,16.853112,16.472004,16.684376,28449871.99999999,-4.766048205992943,3.715439197075104,57.4153517645284,35.460831275905264,2.576542140073825,5.4741829947634,16.979882908781292,14.21635958536814,-1.907804556135756,0.5892912569250168,3.307358329476467,2.243737517991868,0.12144230789598894,0.2318148024194861,1.822187311128747,3.3272208615271293
2020-09-28 10:00:00,BMFBOVESPA:B3SA3,16.925842,16.952025,15.872705,16.003619,49887576.0,-5.2029276667612905,-0.8172975677100488,55.618976476509566,29.9369988661501,2.4297956214520444,5.7193388229240405,17.547153137281224,14.830531112434356,-2.2028265453365004,-0.2283255982299004,3.098452680779569,1.7792905991103722,-0.20269354318609498,0.06387671421432785,1.727764543481248,3.135106158503312
2020-09-29 10:00:00,BMFBOVESPA:B3SA3,16.009438,16.33818,15.514871,15.607966,49263010.0,-9.471075719478277,-3.782980585116414,57.24682455526142,24.57336244095363,2.740001145810532,5.953824203814655,17.794596495409454,15.207584967919749,-3.511154132947651,-0.7172830789083909,3.14723141396047,1.3833928250077203,-0.447656699939093,-0.037881359811264816,1.693751091385559,2.8634185272889243
2020-09-30 10:00:00,BMFBOVESPA:B3SA3,15.767973,16.163627,15.70688,16.003619,36959709.0,-7.052396016167598,-1.378843360251431,51.81309697078991,28.853687759727407,2.4707636007414018,5.836422396131142,17.129288711877575,14.843384035233784,-2.914842456770125,-0.3196244025493465,2.9526518716095187,1.7066366468000278,0.04799335464284103,0.22778333261028547,1.3972424907334005,3.128961104320869
2020-10-01 10:00:00,BMFBOVESPA:B3SA3,16.096715,16.096715,15.651604,15.863977,39605783.99999998,-4.437385132233089,-3.350873453125871,54.47626394368423,29.92502682819741,2.269828502491696,5.940038985148616,17.09769985326077,14.980756362517932,-2.020802785370584,-0.6458738778346811,3.1142688321791065,1.763427268629976,0.29797747550652715,-0.07555175792715035,1.1508429614338425,3.1455930292769003
2020-10-02 10:00:00,BMFBOVESPA:B3SA3,15.753427,16.119988,15.436322,15.494505,37362909.00000001,-7.47912048436512,-11.018250771386432,45.36400657203272,26.49318980380887,2.5665234299506383,6.22314958415777,17.283317400468366,15.3337181292811,-2.97235202424297,-1.84840748010225,2.553989798713163,1.4999302351866477,-0.13062569428442064,-0.37990719644736165,1.2367357536727959,2.937561126165355
2020-10-05 10:00:00,BMFBOVESPA:B3SA3,15.503234,16.239266,15.474141,16.218902,39632599.00000002,-0.963346263519084,-4.074529791429008,47.061695197539336,34.465278209006854,2.349935014067192,6.008388887570687,16.336286709138882,14.65907064702118,-0.4735607090294352,-0.7586423357499497,2.806387109490253,2.113740012758913,1.066278014663889,-0.06950062896052292,1.4253925395964386,3.2071989636995077
2020-10-06 10:00:00,BMFBOVESPA:B3SA3,16.364363,16.425456,15.538144,15.639966,47509968.00000002,-6.498326621305503,-9.13415760761104,38.89019037055522,28.17853965315009,2.570737866551294,6.369674299469326,16.775738885417898,15.195911235320464,-2.585956870872789,-1.509789743065881,2.2461769874314403,1.6262658889532555,-0.3200856943852519,-0.32902139771705424,1.162107163684007,2.7786437496825935
2020-10-07 10:00:00,BMFBOVESPA:B3SA3,15.782519,15.910524,15.47996,15.625421,52812761.00000002,-2.8153313407229392,-9.127711178019752,39.8281623065468,25.32854041782648,2.57087313032923,6.518023907098852,16.63958350809707,15.20631092372573,-1.1532354256076929,-1.4742881537331107,2.321337496685565,1.4386433095305915,0.1892719235606997,-0.40344628120026954,1.1350426041356425,2.64016783709717
2020-10-08 10:00:00,BMFBOVESPA:B3SA3,15.70688,16.00071,15.619602,15.957071,41116839.99999999,-0.7880219960252103,-9.096253178084982,41.598177272107314,32.60218391675707,2.529887937471546,6.4671276287460655,16.13743980707751,14.897016024521998,-0.3705747634331435,-1.4808754255210503,2.503677328751032,1.9577050652910613,-0.12176314728045293,-0.4402891418208468,1.1719304183370436,2.8965983330696443
2020-10-09 10:00:00,BMFBOVESPA:B3SA3,15.893069,16.119988,15.718516,15.916343,25945075.99999999,-5.6075363842902615,-10.427054408538948,40.45132472853663,31.34736751416186,2.5549336069352444,6.564809723537154,16.023990907019904,14.932323511577344,-2.2532980882864275,-1.661409092640685,2.4502589590948216,1.8699707519723507,-1.0853172555963033,-0.4075770735645076,1.246796855271497,2.7879261002088924
2020-10-13 10:00:00,BMFBOVESPA:B3SA3,16.015256,16.082168,15.773791,15.942526,29451516.0,-3.0588478806847155,-9.710746949298604,39.41370522153648,29.765298768597088,2.3214381712299814,6.616796786675201,15.84362090965456,14.906637155265518,-1.3820477962161248,-1.539952094869938,2.413093898438168,1.7679908786593852,-0.5054389559195896,-0.49563489180539866,0.9762484754714931,2.685961410237196
2020-10-14 10:00:00,BMFBOVESPA:B3SA3,16.073441,16.521461,16.009438,16.402183,43883561.00000002,0.1909483051138877,-10.582440794101046,45.65903272185404,33.02188997488249,2.2435870436928727,6.449433752276692,15.260389022422537,14.500257874425811,0.0184783012162426,-1.7149206144549594,2.915018030805552,2.0430841416493166,0.2119855657801419,-0.4537614416983201,1.2176133620801233,2.9426129754522705
2020-10-15 10:00:00,BMFBOVESPA:B3SA3,16.018166,16.282905,15.916343,16.178173,33522368.0,-0.5845954104224462,-16.39666233082559,42.87015098435229,28.321867270222995,2.2410520643933323,6.5166067105854415,15.30702444084599,14.707581095200972,-0.3275631342981938,-2.5893094618900405,2.724387344521055,1.6956615350189514,0.1944747984288025,-0.7031750575151186,1.183135659521731,2.736148194237168
2020-10-16 10:00:00,BMFBOVESPA:B3SA3,16.021075,16.309088,15.797065,15.808702,34293705.99999999,-1.903117869202981,-16.73705710589851,35.96151345415666,25.085866114692823,2.302531084891428,6.502481241347152,15.491661796872355,15.05483845469396,-0.8914574533161798,-2.6471324631167548,2.2463995394462533,1.4425217459084538,-0.8289040408847708,-0.6750507272016949,0.7759958663193072,2.561366007587828
2020-10-19 10:00:00,BMFBOVESPA:B3SA3,15.869795,16.570917,15.855249,16.332361,40234131.00000002,1.4005155467730503,-14.714107453671865,35.717277211950766,31.116505583126003,2.260685906453616,6.13621815511554,14.85328158065565,14.586082213595466,0.5533828982106971,-2.4753035424528407,2.326964638824655,1.9032816714459404,-0.181778002745683,-0.5673321374412624,0.9082984100055373,3.0690400826765276
2020-10-20 10:00:00,BMFBOVESPA:B3SA3,16.33818,16.847293,16.332361,16.844385,48531201.00000001,2.282199879284977,-10.456238533514668,42.550927956218125,33.1627307190797,2.426327601332133,5.726288075406715,14.30031088843283,14.16525201170686,0.8789865186376228,-1.908768208322668,2.8952899653210094,2.1052571324095988,-0.7074576176535676,-0.5282519690084088,1.1049587684467226,3.176221090160805
2020-10-21 10:00:00,BMFBOVESPA:B3SA3,16.75129,17.018937,16.617465,16.690195,29542947.99999999,4.011500334341035,-11.045100726255775,57.47025342413603,29.227715854414026,2.5287296311833365,5.610801968423847,14.305771503709884,14.317146461859735,1.5272529173544382,-2.052833429278896,3.937551111523696,1.809042810115624,-0.7227456275878004,-0.5649472130360604,1.6234917780823221,2.812058961781623
2020-10-22 10:00:00,BMFBOVESPA:B3SA3,16.733834,16.774563,16.268358,16.311997,50810503.99999999,-3.6548098626259713,-14.21597982202967,45.15354626498733,25.51073962633773,2.600120712691563,5.583142173215731,14.383286021582348,14.664686010135805,-1.46312456647582,-2.6307666039118587,3.060485149228926,1.5136499119025637,-3.8609046724826257,-0.7178308522103299,1.0076181104883648,2.3643367170435674
2020-10-23 10:00:00,BMFBOVESPA:B3SA3,16.320724,16.349817,15.872705,15.942526,39906894.99999998,-4.446375459291971,-14.873694500729483,39.83403610584796,21.49065378897049,2.385818477572769,5.508458801821781,14.508528685225135,15.013525370174548,-1.9263268058361604,-2.7856578849027698,2.6678898615239346,1.2116380792145285,-3.111599209554846,-0.7439354489505775,1.0388422828840498,2.1894811786359805
2020-10-26 10:00:00,BMFBOVESPA:B3SA3,15.925071,16.247993,15.666149,15.994892,30908613.0,-0.0545314156754192,-13.801197759171696,39.94173065212675,20.24844948369501,2.2024683982674667,5.326188163609081,14.26276838948984,14.975422863217991,-0.0926333579866939,-2.679441200082892,2.721889824419647,1.13269569935164,-2.2248515868998613,-0.5881638664979006,1.2589279854830513,2.222253612786552
2020-10-27 10:00:00,BMFBOVESPA:B3SA3,15.971619,16.067622,15.325771,15.346136,58435572.0,-1.6775408147352435,-17.27184298328482,39.4378069369558,13.673094307388403,2.5082540463522704,5.492852848151857,14.655804382408972,15.61125947693482,-0.7284076528483824,-3.229810952630712,2.61497710986944,0.6662551726823198,-2.4296762850687137,-0.7650725775459081,1.074434765249273,1.78649124089055
2020-10-28 10:00:00,BMFBOVESPA:B3SA3,15.040668,15.244314,14.787566,14.933027,61047614.0,-6.689686876449641,-18.014183361416794,35.82561779487922,9.748570177076092,2.9889945110627885,5.649415958141173,14.798653298199731,16.043284828507236,-2.288119793814384,-3.271531053084416,2.3461078003423244,0.4045553603748898,-2.1166358674689945,-0.6796400770109041,1.0256682633859233,1.7429810628740445
2020-10-29 10:00:00,BMFBOVESPA:B3SA3,14.749746,15.561419,14.656651,15.413048,62675538.00000001,-2.842471342463497,-15.974774084439714,38.88895847482683,13.767810903178384,3.0064103306694183,5.43305441167003,14.067446163645744,15.549433371636583,-0.995194148934742,-3.0262633679175246,2.686301963341371,0.6767754247176776,-1.1247693323985992,-0.637131782370788,1.201667289198023,2.029419146482734
2020-10-30 10:00:00,BMFBOVESPA:B3SA3,15.273405,15.33159,14.746836,14.851568,40687863.00000001,-4.149451692712996,-18.177669148293564,34.8738631152119,8.85883203800114,3.5269298749510583,5.662050174731353,14.331570254697656,16.13700392653116,-1.2188907840670695,-3.292759887322032,2.357113942032497,0.3487841022545259,-1.156586878087564,-0.7175739657957259,1.1164273949479806,1.9018238899366655
2020-11-03 10:00:00,BMFBOVESPA:B3SA3,15.06976,15.215221,14.709017,14.828295,41801216.00000001,-8.573989780565904,-18.666112384434182,40.47290910499848,10.61694125773914,3.8413504118895982,5.716286741849,14.067776244985494,16.162477450156533,-2.2709410684016222,-3.346794675380176,2.799804323757204,0.4577469677378357,-2.3035882357494524,-0.8090083632151717,1.2315807112900259,1.8597406915007866
2020-11-04 10:00:00,BMFBOVESPA:B3SA3,14.985392,15.77961,14.979575,15.73888,51951365.00000001,0.6324438301208622,-14.41281928356584,45.50592747723674,15.957285192261873,3.581712235117284,5.249650422262785,12.903648993618884,15.235805122904312,0.1348386387577494,-2.8338968962909403,3.4427437103006957,0.8368808148828679,-0.473801380936714,-0.587804735361464,1.6610672274481335,2.244221002500391
2020-11-05 10:00:00,BMFBOVESPA:B3SA3,16.00071,16.477822,16.00071,16.469095,61163109.99999999,5.39936811942539,-8.294267625730079,56.22868279082069,21.63815792632104,3.51516029067996,4.799873957654351,12.019210405625524,14.583104410853798,1.493495902712932,-1.8247179942006888,4.588540095178758,1.2647038573564968,-0.02049775272957895,-0.46636833355447643,2.051269638856676,2.4374134339409683
2020-11-06 10:00:00,BMFBOVESPA:B3SA3,16.242176,16.547644,16.093805,16.472004,29341868.0,3.226989464419875,-7.836038606798157,60.93565418539583,19.631979235519,3.584495484821145,4.660122685558396,11.652956594375024,14.602810504238434,0.8585584357787972,-1.7811091942315855,5.137023960304246,1.1264277514856398,0.04532590073654033,-0.42956465758831214,2.2580477203658558,2.3492219494792534
2020-11-09 10:00:00,BMFBOVESPA:B3SA3,16.771654,16.960753,15.543963,15.666149,77775805.99999997,-1.571931441789101,-10.313495034285312,51.24209259295374,13.617615451036466,3.785361368410657,4.804099930717927,11.800306044907316,15.363112931724125,-0.4547576577682301,-2.2434262285155646,4.251743325896328,0.679974637137629,-2.2064512412408686,-0.9847633510456677,1.3214874966050247,1.6435981950321235
2020-11-10 10:00:00,BMFBOVESPA:B3SA3,15.666149,16.320724,15.599238,15.73888,57188160.0,-1.2773759942433267,-10.864080193149874,45.275080956930616,14.07562955166247,3.775074707049065,4.738425265500363,11.290781326533702,15.302262529892774,-0.3779704331399482,-2.390715968515067,3.915475486801775,0.7133859961192418,-2.2273677034141963,-1.213561065617042,0.9037573789592124,1.5628767920086184
2020-11-11 10:00:00,BMFBOVESPA:B3SA3,15.840703,16.282905,15.686514,16.11708,39065436.99999999,-1.7382015552441978,-7.442930841772405,42.29463415840033,17.772383364486817,3.698958488898432,4.522905561560004,10.630843068026737,14.959372774928662,-0.5103307292648297,-1.7482300898943048,3.878549139862522,0.9776513373311334,-1.9966472485607436,-1.0522651459961618,0.5276491713261412,1.8889789399725938
2020-11-12 10:00:00,BMFBOVESPA:B3SA3,16.166536,16.207265,15.514871,15.645785,54842515.0,-3.290779496547607,-10.030805930572912,30.0739384811485,13.171315632091384,3.7506226669703233,4.618300609149597,10.60312011117244,15.417835263711876,-0.9172530616742256,-2.2724711043013976,2.7365028057229064,0.650925289832933,-1.8738081478914792,-1.0113851071601223,0.281316047363749,1.7626021885178982
2020-11-13 10:00:00,BMFBOVESPA:B3SA3,15.808702,15.884341,15.282133,15.622512,95735605.00000004,-1.177769054031127,-6.345470895030276,33.931246193603606,14.627247299483924,3.7408421060894814,4.582504380353387,10.355317997985653,15.448971427101489,-0.354802379866885,-1.4860039586480946,3.174860672951517,0.7446233597469339,-2.1965341613318103,-1.0687521985059667,0.30926597361224556,1.5486554759734081
2020-11-16 10:00:00,BMFBOVESPA:B3SA3,15.782519,15.96289,15.3665,15.535236,65707283.99999999,-4.880647690802324,-12.444499476168495,33.44521888548865,10.801620967071267,3.78707011427432,4.643452377928938,10.08756521651611,15.541440310399832,-1.3282400818929314,-2.77996783001855,3.2113379129794795,0.4948004566620942,-3.4404590614567607,-1.5854231395412408,0.18614579575633955,1.1158669717348444
2020-11-17 10:00:00,BMFBOVESPA:B3SA3,15.535236,15.680697,15.381046,15.578873,57493741.00000001,-7.5129605503555,-8.911726271045223,24.677822964531305,13.145395742302371,3.711102445212444,4.511976673117093,9.714749137590118,15.506025899489185,-2.064737174840381,-2.0779972293750806,2.432497256687254,0.6478486700989299,-3.471773024539009,-1.440227646516485,-0.32124862648114416,1.1157223772021951
2020-11-18 10:00:00,BMFBOVESPA:B3SA3,15.564327,15.96289,15.427594,15.724334,69141534.00000001,-5.786996497045113,-12.146411343174842,25.09630436738647,13.440960479102568,3.318685713085017,4.439129042733601,9.388570911920556,15.37143310225057,-1.7888066657093251,-2.8407734887802207,2.561997775961488,0.6735216734894458,-2.807265831734217,-1.5833399741846443,-0.2854933168453791,1.1780838418864157
2020-11-19 10:00:00,BMFBOVESPA:B3SA3,15.782519,16.093805,15.657422,16.093805,56825180.00000001,-1.337616724672043,-8.061678599065578,20.821613442276806,15.476963523216575,2.979196264928863,4.132337363965804,8.938199923486003,15.033515858302987,-0.4991639423336964,-2.0631973149405285,2.2132781381753883,0.824881251593013,-1.5620861990503505,-1.2411001222533489,-0.2573746228297643,1.3578258492544852
2020-11-20 10:00:00,BMFBOVESPA:B3SA3,16.023985,16.087987,15.7767,15.869795,68673022.0,-0.4562075043816831,-9.237162526028168,19.139894940828302,15.634335753403503,2.8960800899089216,4.067260730232345,8.910019829652677,15.257192989853351,-0.2091441236061959,-2.385219911921178,2.0319729689554427,0.8238805942235821,-1.424807344600153,-1.2320934506831867,-0.3371402419807393,1.4075101709954305
2020-11-23 10:00:00,BMFBOVESPA:B3SA3,15.89016,15.997802,15.593419,15.735971,27829776.99999998,-1.6187730432940768,-11.384864083412818,17.90701917453694,17.290138144126107,2.89575292887822,3.978896683675251,8.82804511777632,15.395154440131565,-0.6106403808058143,-2.977964440927665,1.9116303515002544,0.9248217629656508,-2.187217416165343,-1.5896364745091194,-0.2814372599250103,1.4141117129818424
2020-11-24 10:00:00,BMFBOVESPA:B3SA3,15.709788,16.207265,15.523598,16.204356,49082201.00000002,5.592417531031923,-6.710995816940173,23.107660161036243,18.458583866198847,2.8748955876746334,3.650631335991655,8.411619908493833,14.963207086937572,1.893260724476876,-1.965453071335184,2.6250015309377543,1.0303997257935278,-1.2781447135705506,-1.5335151006857413,-0.20888625185289253,1.4628058368846841
2020-11-25 10:00:00,BMFBOVESPA:B3SA3,16.1869,16.504005,16.122897,16.469095,38726512.99999998,10.286380651424526,-4.840850722162998,26.217680520361164,18.909961007375063,2.978989185813301,3.4709605671223507,8.090941133304268,14.742565941526594,3.402795173538489,-1.5283952019248306,3.113908516868266,1.0772429442967228,-1.4288106630352533,-1.4241511712865358,0.013856332227671204,1.5816258910337255
2020-11-26 10:00:00,BMFBOVESPA:B3SA3,16.376,16.611646,16.253812,16.582554,25484476.0,7.587765898088413,-5.347245335545141,27.14304433396237,24.04011069735036,2.9384364424211022,3.3425435039908065,7.830200750532172,14.664573288348,2.5313718421093467,-1.7386143466206974,3.3362783415579025,1.4336139601762414,-1.8073399341961114,-1.3688328913471584,0.17915215666847015,2.014922832570206
