datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-09-06 10:00:00,BMFBOVESPA:NTCO3,1.77530551,1.77530551,1.75898088,1.75898088,68531.21856205,12.679735420236817,44.55498752342943,54.99380943237902,54.99380943237902,6.761961725899107,9.239179799825918,10.188125068060131,10.188125068060131,1.701155079321429,4.424138427147755,4.653795371060174,3.7533956926412175,1.5838992887223473,4.473638090095091,3.5823316809784376,3.9005084696758865
2004-09-08 10:00:00,BMFBOVESPA:NTCO3,1.80387373,1.80387373,1.74469688,1.74469688,911427.06856729,14.457837047804144,40.90546968116235,53.73516495300748,53.73516495300748,6.922021915842244,9.371552347353552,10.430526267657308,10.430526267657308,1.9186647306683928,3.9721696059268847,4.4250935964666205,3.5477073485422594,1.7396444995294407,3.9846367975206753,3.1580791996448077,3.7065259440204854
2004-09-09 10:00:00,BMFBOVESPA:NTCO3,1.78754908,1.78754908,1.69164173,1.69164173,391978.2834127,9.946949435757467,34.49196971327641,49.0601739386047,49.0601739386047,7.00413602544276,9.651737889128327,10.840835542916418,10.840835542916418,1.252114246589736,3.192319783046373,3.8264834178829625,2.9843173456262977,1.1563958847695948,2.953706209358184,3.251607774059704,3.378654384356293
2004-09-10 10:00:00,BMFBOVESPA:NTCO3,1.69776341,1.69980403,1.64470844,1.67123583,122437.05012821,9.63855125286389,30.28604837766828,47.2620940323034,47.2620940323034,6.941533006029213,9.738482724288906,11.027984648790268,11.027984648790268,1.2189486789874953,2.731953956508133,3.5986028910527623,2.772709612306208,1.220693624944369,3.054723823374851,3.048134155377992,3.3270836988714816
2004-09-13 10:00:00,BMFBOVESPA:NTCO3,1.67123583,1.68960109,1.66511413,1.68552002,1004532.84167912,9.403972743072025,33.250310403128594,48.52075525365556,48.52075525365556,6.667045259451777,9.657224472071569,10.998742457964116,10.998742457964116,1.2339126550722002,3.061833751506545,3.7227042245192914,2.8966039820422727,1.6079089446309243,3.9160204015425695,3.2996783855818412,3.4535944242078638
2004-09-14 10:00:00,BMFBOVESPA:NTCO3,1.74469688,1.91814615,1.68756067,1.83856361,2315449.12585515,20.61580237101274,47.63664039101086,62.00629639456162,62.00629639456162,6.2936699332779495,9.040743388016592,10.32538280010961,10.32538280010961,3.0885110980904518,4.8618243920659125,5.271626553368948,4.393770364739152,3.1341759649431826,5.334544845721481,4.075501407722538,4.207348232129863
2004-09-15 10:00:00,BMFBOVESPA:NTCO3,1.83856361,1.84876655,1.74469688,1.79163014,1254469.57589564,16.291383475959144,43.457410028290575,57.87072142163737,57.87072142163737,6.311102715583843,9.331460715555648,10.75949212722837,10.75949212722837,2.3947223667338218,4.262423480733847,4.67458599202788,3.833546855128735,2.7797135309313097,4.626157145314252,3.86463669012569,3.787403333654295
2004-09-16 10:00:00,BMFBOVESPA:NTCO3,1.78958972,1.79163014,1.73245331,1.76714319,431172.18723152,14.097491369921498,42.71828191772632,55.71303698911517,55.71303698911517,6.168268751808301,9.457669901863875,11.031950352689767,11.031950352689767,2.094304947493039,4.127238052102436,4.363495150766586,3.544574105930129,2.179691071700212,4.104190290809337,3.500651229683812,3.3846217346497327
2004-09-17 10:00:00,BMFBOVESPA:NTCO3,1.76714319,1.81611709,1.76714319,1.81611709,1602421.76143735,18.82509772341604,46.46277658278616,60.02840585415957,60.02840585415957,5.845812567800353,9.231383963563172,10.904253087612634,10.904253087612634,3.0183249528133844,4.633876782968234,4.810298863447337,3.983136241579065,2.820536963913584,4.372880860601268,3.509548427433944,3.585225732856514
2004-09-20 10:00:00,BMFBOVESPA:NTCO3,1.80795479,1.84468531,1.80795479,1.84468531,833018.12888569,21.34228554076718,47.91659733981504,62.545714198353885,62.545714198353885,5.47482877565351,9.135939096214948,10.926216414291268,10.926216414291268,3.6823800697738593,4.841245126546274,5.030980677053791,4.206816154076897,2.933072891091876,4.953003454750328,3.495689791329706,3.704601118704358
2004-09-21 10:00:00,BMFBOVESPA:NTCO3,1.85488826,1.89569984,1.85080699,1.88549689,4332023.72883381,23.69477945633828,47.60440435672868,66.14185462550526,66.14185462550526,5.013140168930865,9.03257069806111,10.915206348129267,10.915206348129267,4.490500855029113,4.861908434691141,5.365473131874992,4.541817218400249,3.4194758951670163,4.767401682776707,3.615974474887213,3.875732537936963
2004-09-22 10:00:00,BMFBOVESPA:NTCO3,1.88549689,1.91814615,1.85080699,1.85080699,1014342.13522775,15.98464759606682,45.49751740099083,63.0851302398324,63.0851302398324,4.417085931065162,9.25193491033472,11.28884334473774,11.28884334473774,3.350616183062955,4.518739554918024,4.917067749813103,4.121971809093408,2.8584090319386988,4.742924597952669,3.5021165087993142,3.705974098145846
2004-09-23 10:00:00,BMFBOVESPA:NTCO3,1.86713162,1.88549689,1.85488826,1.85488826,3236757.94069323,13.059704239939466,45.20823567393362,63.44475415150455,63.44475415150455,4.007954050151273,9.252243908009136,11.425555236727178,11.425555236727178,2.96251703239816,4.487157706135578,4.8896664189925225,4.105363942755822,2.0587589161334794,4.281665653775263,3.6071265120339637,3.606828634533493
2004-09-24 10:00:00,BMFBOVESPA:NTCO3,1.88549689,1.88549689,1.84468531,1.84468531,1590164.16965278,9.31075503199538,42.03239793496938,62.545714198353885,62.545714198353885,3.7322643623458136,9.289228618345332,11.628444150764013,11.628444150764013,2.176525383921292,4.12724418826681,4.726992008255596,3.957634074192214,1.3799161032987892,4.17408678544455,3.512375748282924,3.4890247477597454
2004-09-27 10:00:00,BMFBOVESPA:NTCO3,1.82836066,1.82836066,1.79775203,1.81611709,1161359.77763259,6.078656341097064,35.375948912291584,60.02840585415957,60.02840585415957,3.592251331386502,9.388448114300497,11.913640703148229,11.913640703148229,1.3612699857620476,3.374456021009019,4.402485414759734,3.652781051005963,1.089394975346324,3.6241162100267386,3.5227604210322374,3.3304774976631206
2004-09-28 10:00:00,BMFBOVESPA:NTCO3,1.82223898,1.82223898,1.81407665,1.81407665,4505997.80902905,1.949540728857164,34.86564340085053,59.84861108088255,59.84861108088255,3.456064018251983,9.38699824336016,12.020373645466478,12.020373645466478,0.219835834942518,3.3204479627675827,4.348397021417501,3.606559145563829,0.01209416179596149,3.4505753321768777,3.4103221978401086,3.1669132340537063
2004-09-29 10:00:00,BMFBOVESPA:NTCO3,1.81407665,1.81407665,1.80183309,1.80183309,1563207.73186238,-4.43722821521069,33.95540865585398,58.76976137478801,58.76976137478801,3.4734075534778066,9.4101226216833,12.178141047058284,12.178141047058284,-1.620342327283932,3.2154006930494163,4.203435426341166,3.47240510459348,-1.0374669508250842,3.4882706914837702,3.4728063224201393,3.0867050504750466
2004-09-30 10:00:00,BMFBOVESPA:NTCO3,1.80795479,1.81611709,1.80795479,1.81611709,556143.0700593,0.5649625631470402,38.69128466624235,60.02840585415957,60.02840585415957,3.262905099156589,9.293468606441184,12.165355293650377,12.165355293650377,-0.1921678540878701,3.765185172901896,4.311275339729641,3.5806747933958487,-0.2454574454604936,4.132191886749433,3.593643215976477,3.1423935354677766
2004-10-01 10:00:00,BMFBOVESPA:NTCO3,1.81611709,1.85488826,1.81611709,1.81815771,2974567.63984337,2.649763557633809,36.79977494551732,60.20821648826031,60.20821648826031,3.2700869687190144,9.169119671416569,12.230734848793968,12.230734848793968,0.4454631029713206,3.609789864151539,4.302894844842414,3.577391523561441,-0.41507842176453624,3.2327960219471894,3.4942869491093966,2.9729294954177696
2004-10-04 10:00:00,BMFBOVESPA:NTCO3,1.82223898,1.85488826,1.72837225,1.77122445,4589307.37033374,0.696060436995773,31.85448593297988,56.072660019630426,56.072660019630426,3.3567365415190635,9.256137739295298,12.591342017544314,12.591342017544314,-0.1483696806776217,3.0414176680950527,3.851183485635408,3.1476187510200555,-0.7383312200718913,2.327040344145829,3.121978441680141,2.579989240385456
2004-10-05 10:00:00,BMFBOVESPA:NTCO3,1.79163014,1.80795479,1.77530551,1.78142719,4831880.09037413,2.105254524212828,32.26317496224295,56.97168146848672,56.97168146848672,3.31002856690021,9.059697150407018,12.56012159125978,12.56012159125978,0.2749787030227719,3.152306721334367,3.932304474880896,3.2281548156270974,-0.5585316502012294,2.125219123839643,2.9861327064474747,2.626790887150756
2004-10-06 10:00:00,BMFBOVESPA:NTCO3,1.79163014,1.79163014,1.74469688,1.75898088,306205.32955497,3.9806980878864944,23.56828220756581,54.99380943237902,54.99380943237902,3.320352798992402,8.997075023653393,12.74198236841836,12.74198236841836,0.8386541486396492,2.2076569216502837,3.7209180749494464,3.0279680129051094,-0.3883711515698979,1.524103171070918,2.9974854449941213,2.5583359138065367
2004-10-07 10:00:00,BMFBOVESPA:NTCO3,1.7467375,1.75898088,1.72837225,1.73041267,1242230.09729161,3.5409030214484987,21.561367478938973,52.47650196934156,52.47650196934156,3.196901451871104,9.04223458732046,12.952996512571604,12.952996512571604,0.7331457603543287,1.974505709551569,3.4659200647484965,2.7853891674794284,-0.6003184707186617,1.289086019967405,2.846007593226334,2.3726737049418256
2004-10-08 10:00:00,BMFBOVESPA:NTCO3,1.75898088,1.77530551,1.73857519,1.7528592,406669.07911608,3.995157530077872,22.984308222001427,54.4543933909005,54.4543933909005,2.738742277038914,8.82774699484744,12.800445845774036,12.800445845774036,1.0212759042249302,2.183484952745289,3.66169697990518,2.9742022432533526,-0.5360417275109262,1.5495527619521423,2.972757821519637,2.570879709010539
2004-10-11 10:00:00,BMFBOVESPA:NTCO3,1.76918383,1.78550846,1.75898088,1.77122445,244954.60328102,-3.662596150263192,20.799864524876625,56.072660019630426,56.072660019630426,2.2728901905301724,8.642119671466348,12.69112063489127,12.69112063489127,-2.139014607481917,1.9774206706049933,3.820699551664833,3.128444521981017,-0.9755466323173622,1.4883773155910052,2.9790748632064705,2.675883418909928
2004-10-13 10:00:00,BMFBOVESPA:NTCO3,1.76102151,1.78142719,1.75898088,1.77530551,1688182.63984139,-0.9111607153472072,17.232177934662683,56.43226542700819,56.43226542700819,2.257423245713271,8.569925443654887,12.685687675197284,12.685687675197284,-0.9352449827279904,1.5775810584869865,3.850572995402533,3.159241895825772,-0.23809616616340204,1.4217868153106883,3.0270851064684963,2.9175830306926724
2004-10-14 10:00:00,BMFBOVESPA:NTCO3,1.75898088,1.75898088,1.72837225,1.75081856,1232412.75344052,-0.9237864872738566,16.16182752756265,54.27458099448599,54.27458099448599,2.3817548891940947,8.659793169179352,12.86907698100847,12.86907698100847,-0.8921167477174805,1.4374129255011223,3.627927944749494,2.9476514629011263,-0.03900134574066971,1.6041811950015283,2.9506681993112642,2.8795834940880423
2004-10-15 10:00:00,BMFBOVESPA:NTCO3,1.75898088,1.78550846,1.75898088,1.78142719,548796.1627759,-1.9101136259887324,19.32095223980845,56.97168146848672,56.97168146848672,2.313150029930574,8.489420206866965,12.671459434696876,12.671459434696876,-1.3450055668509866,1.838184460853118,3.897251176940845,3.2075811479616148,-0.2998289559130097,1.438230660223989,2.835569618288136,2.9258852569078733
2004-10-18 10:00:00,BMFBOVESPA:NTCO3,1.76714319,1.83652299,1.76306213,1.82223898,884478.68107935,-1.2168107957665668,26.90038117421096,60.56784039993245,60.56784039993245,2.268708536511137,8.290395271481424,12.436360630310134,12.436360630310134,-1.065774359315974,2.7963499222076678,4.259983801076958,3.558514687651019,-0.2538419097530427,2.2678640583251446,3.0676960726716382,3.1452257349587502
2004-10-19 10:00:00,BMFBOVESPA:NTCO3,1.83856361,1.83856361,1.79163014,1.79163014,504685.53672907,-4.978356129773298,28.106558781727408,57.87072142163737,57.87072142163737,2.2411237456895448,8.315172888584897,12.67381180632355,12.67381180632355,-2.7573116981455663,2.9328656727223192,3.96724983862703,3.28014417047787,-0.5836159179661913,2.6157642954332534,3.190274143021402,3.124769313871148
2004-10-20 10:00:00,BMFBOVESPA:NTCO3,1.79163014,1.79163014,1.7528592,1.77530551,70990.58596386,-4.079381610721063,23.78552676473525,56.43226542700819,56.43226542700819,1.968833360405758,8.18678975886619,12.803059033720409,12.803059033720409,-2.6820462859493066,2.450840319613932,3.814735747289386,3.135774859114552,-0.4406822724564435,1.9484318999770522,3.0303453329913417,3.0298196944395053
2004-10-21 10:00:00,BMFBOVESPA:NTCO3,1.77530551,1.84876655,1.77530551,1.83856361,2016513.2194224,-0.8800880544685776,27.56243033483255,62.00629639456162,62.00629639456162,1.849231616089904,7.796447021133236,12.414095426034926,12.414095426034926,-1.1263772274786403,3.0575353797373364,4.3830026839197,3.68370031233581,-0.18612491092662106,2.538346733127789,3.3138297943162254,3.326242410770913
2004-10-22 10:00:00,BMFBOVESPA:NTCO3,1.82223898,1.83448236,1.80795479,1.83448236,1178509.94073778,-0.5530997587875867,26.18741712873808,61.64667424520324,61.64667424520324,1.761836939024714,7.694216283492822,12.487179151806387,12.487179151806387,-0.9976336688510092,2.9189969524273063,4.3282833884671135,3.634003284705291,-0.02303689577654839,2.7939567662539226,3.1173641679203983,3.386923901297273
2004-10-25 10:00:00,BMFBOVESPA:NTCO3,1.83448236,1.83856361,1.79163014,1.83856361,1004532.84167912,1.235962159246016,27.24785737006029,62.00629639456162,62.00629639456162,1.7309158030806475,7.563490530283196,12.504597850495044,12.504597850495044,0.0171413738574631,3.109189916624916,4.350743190028699,3.658361281879056,0.8801543056084574,3.019163602418267,2.9771247642264753,3.4309762805909876
2004-10-26 10:00:00,BMFBOVESPA:NTCO3,1.83448236,1.83448236,1.81611709,1.82632004,1070696.26502984,0.674910291139013,27.026995051204143,60.9274458073102,60.9274458073102,1.7690428848817985,7.457050654143825,12.622765425669805,12.622765425669805,-0.3013524549734263,3.123486357165603,4.22427173518103,3.5392996984771035,0.5575821308163625,2.923957082258292,2.750249887846288,3.2669763747130824
2004-10-27 10:00:00,BMFBOVESPA:NTCO3,1.83448236,1.83856361,1.80183309,1.82223898,3285759.12548507,1.132507229068601,30.29517632792502,60.56784039993245,60.56784039993245,1.7914469629049758,7.280914658122549,12.680386849299774,12.680386849299774,-0.043111703804403,3.647450810508506,4.1764446283363945,3.4955091061157275,0.40813312040649014,3.2175871230332884,2.674601048975105,3.132971412836118
2004-10-28 10:00:00,BMFBOVESPA:NTCO3,1.83856361,1.83856361,1.82019836,1.82836066,1987105.46453264,0.6741619286232183,30.732893544918767,61.10725644141096,61.10725644141096,1.8350011641565929,6.965921280273079,12.66874375292866,12.66874375292866,-0.2928260085792909,3.874754982661208,4.222586025851435,3.5419523255966765,1.1029618284160854,3.3750612111039566,2.8937126925987817,3.2344074417665802
2004-10-29 10:00:00,BMFBOVESPA:NTCO3,1.83856361,1.84060425,1.82223898,1.82223898,2504122.05205623,0.2244728263974491,28.980725466732025,60.56784039993245,60.56784039993245,1.8541594598104167,6.658288603779236,12.736215166305117,12.736215166305117,-0.5332600038301941,3.790135035051968,4.157589538407406,3.4814842436383397,1.1848679428592475,3.0359835594279327,2.844081864436914,3.1523094769281514
2004-11-01 10:00:00,BMFBOVESPA:NTCO3,1.82223898,1.82632004,1.82223898,1.82223898,418922.64574941,2.8801843831819283,11.485643823162423,60.56784039993245,60.56784039993245,1.8630373473209736,6.323245459615083,12.759118815876588,12.759118815876588,0.8938113788694786,1.2236554809623166,4.1498499497425305,3.475882194239305,1.502881219098232,0.27895437340180856,2.469400123795347,3.0777856834278405
2004-11-03 09:00:00,BMFBOVESPA:NTCO3,1.82223898,1.85488826,1.81407665,1.82223898,1820493.38593792,2.290960317047817,13.75796705439479,60.56784039993245,60.56784039993245,1.8659137717639347,6.320977770266739,12.780118786216086,12.780118786216086,0.5757078665868621,1.583079543824193,4.1427550624571525,3.4708201892698485,0.8252799674956325,0.5202513477586908,2.1148011891200875,2.9547412865722156
2004-11-04 09:00:00,BMFBOVESPA:NTCO3,1.82223898,1.82223898,1.79163014,1.81407665,2731989.88836393,3.1322551954061093,13.24841255719756,59.84861108088255,59.84861108088255,1.8731719447170896,6.307357944647801,12.852319015499742,12.852319015499742,1.021629800651894,1.5052110641366216,4.063244044409086,3.3960069570429963,0.8794888459246359,0.10294417104731937,1.5306515372627816,2.8411178995308397
2004-11-05 09:00:00,BMFBOVESPA:NTCO3,1.82223898,1.82223898,1.79775203,1.80795479,2528629.1853229,4.481134549251766,15.816987953245864,59.30917917858027,59.30917917858027,1.807948556012117,6.276871252136355,12.905736119072865,12.905736119072865,1.80359606127583,1.9212438357484976,4.0043493464828686,3.3407960385408093,1.28127214890197,0.8131090349003793,2.052410200967866,2.9144945889731297
2004-11-08 09:00:00,BMFBOVESPA:NTCO3,1.82223898,1.82223898,1.80795479,1.81203603,543887.49085035,3.3760173093195367,16.07843084248665,59.66880044678179,59.66880044678179,1.552516659864485,6.154419481532827,12.887336936267149,12.887336936267149,1.3873815921543775,2.001444263715863,4.037686227111729,3.374111556825748,1.317244863335295,0.9007708349779393,2.1057319260990432,3.0406907555333595
2004-11-09 09:00:00,BMFBOVESPA:NTCO3,1.82223898,1.88549689,1.82223898,1.86305056,1291227.25693222,5.184329405570252,22.222226595774195,64.1639808270838,64.1639808270838,1.506614723568203,5.907664577704415,12.57186382383209,12.57186382383209,2.6287550344589223,3.1244907357879703,4.496269811842477,3.8169957997596864,1.6504437002682089,1.544826454751303,2.4351275784556057,3.320297110089955
2004-11-10 09:00:00,BMFBOVESPA:NTCO3,1.85488826,1.88753751,1.85488826,1.88549689,1149122.31160417,6.206896749844486,22.546416034622155,66.14185462550526,66.14185462550526,1.645105101819921,5.7071863011862005,12.470519986370164,12.470519986370164,3.0279914984626264,3.290516036729789,4.691118813740484,4.007281429626453,1.1262686641534407,1.3620991238827367,2.581072981592913,3.3597220640336096
