datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-02-18 10:00:00,BMFBOVESPA:BHIA3,103.20645,103.263775,103.20645,103.263775,1517.84,0.0555440091195769,-9.899993608769904,-9.94501710271374,-9.94501710271374,0.0271589239993708,4.10836181695845,5.805149184163263,5.805149184163263,-18.081451048808564,-2.8256904414021924,-2.3219422676650003,-3.100179424048578,1.5596812973715513,-0.8887306825808596,-0.7127680087823898,0.2167022859415514
2013-02-26 10:00:00,BMFBOVESPA:BHIA3,128.649925,128.649925,128.649925,128.649925,191.48,24.72223474454224,12.193911133039252,12.193911133039252,12.193911133039252,4.431292983942054,3.975646451915916,5.093007589628011,5.093007589628011,5.455598940681167,2.6373976257535974,1.7037719447400923,0.8284788627023373,3.886980596227356,0.9254541773859079,1.5518714207232835,2.1284063393061263
2013-02-27 10:00:00,BMFBOVESPA:BHIA3,128.93645,128.93645,128.93645,128.93645,3664.16,25.000012118374222,12.50000272663401,12.443785825056333,12.443785825056333,6.120291372301022,4.550728355553696,5.468221188631646,5.468221188631646,3.9953652655632506,2.371318457523224,1.633041776639725,0.8196314500580368,3.2164870045458733,1.06876664823262,1.4214635438611272,2.0339408686519835
2013-03-06 10:00:00,BMFBOVESPA:BHIA3,128.93645,128.93645,128.93645,128.93645,17.2,25.000012118374222,12.50000272663401,12.443785825056333,12.443785825056333,7.298046742711883,5.0625471419655685,5.809417212358862,5.809417212358862,3.350508338788742,2.131565509920132,1.538926758865828,0.7825283897498525,2.703851635764392,0.9655463434335795,1.2089251109088552,1.8706160502579363
2013-03-12 10:00:00,BMFBOVESPA:BHIA3,134.66695,134.66695,131.8017,131.8017,86.96,27.777785856693924,19.791657909249004,14.942532745227028,14.942532745227028,8.24012212457156,5.5281038444284825,6.068741803344695,6.068741803344695,3.3045192552875498,3.271095707660194,1.8855633127007447,1.1683523283778312,2.530572497676502,1.5530258527275094,1.1925068602877638,2.0562148606099315
2013-03-27 10:00:00,BMFBOVESPA:BHIA3,131.8017,131.8017,131.8017,131.8017,418.48,27.777785856693924,21.052620702624253,14.942532745227028,14.942532745227028,9.07419228863597,6.093454305930026,6.4118244309758445,6.4118244309758445,3.0006226483705443,3.1743862466731203,1.7861875728140006,1.1226999859930444,2.509956474409965,2.3193119471346932,2.0542262281557697,2.2341904313622423
2013-04-01 10:00:00,BMFBOVESPA:BHIA3,120.340675,131.8017,120.340675,131.8017,244.04,27.777785856693924,21.052620702624253,14.942532745227028,14.942532745227028,9.71056141152886,6.606237852879306,6.719995267867904,6.719995267867904,2.8039883769330958,2.9281008193990723,1.7045372257932154,1.074137017479008,2.314279155217526,2.172391375444783,1.9514189470014895,2.0523651457551475
2013-04-02 10:00:00,BMFBOVESPA:BHIA3,137.5322,137.5322,137.5322,137.5322,52.04,33.333333333333314,26.31577013799865,19.9400265855684,19.9400265855684,10.111490666546416,6.9838223848879375,6.863596677390124,6.863596677390124,3.242222232399564,3.5234815381302798,2.397118767383088,1.7812101999400256,2.67144186992921,2.591263353745901,2.427745019692376,2.39636929380967
2013-04-03 10:00:00,BMFBOVESPA:BHIA3,134.66695,134.66695,134.66695,134.66695,8829.68,30.55555959501364,23.684195420311465,17.441279665397722,17.441279665397722,10.768427027387895,7.626167312917934,7.318921882873541,7.318921882873541,2.786458696394383,2.8816055636414344,1.9067002187380773,1.3303297460898564,2.52420843396072,2.3646960221243822,1.9220495807579225,2.1684686182280486
2013-04-05 10:00:00,BMFBOVESPA:BHIA3,135.24,135.24,135.24,135.24,1727.32,31.11111434267757,30.53096490991009,17.941029049431858,17.941029049431858,11.04443572492831,8.061594937955473,7.581769231421006,7.581769231421006,2.767104558580522,3.575222910947095,1.90674495772784,1.352713578708101,2.5816494894524387,2.6929301791902254,1.9314015048709914,2.0639550723960114
2013-04-24 10:00:00,BMFBOVESPA:BHIA3,135.32335,135.32335,135.32335,135.32335,2214.64,31.19191966196521,31.19191966196521,18.01371749050898,18.01371749050898,11.222556371096456,8.483495021926805,7.846970958915561,7.846970958915561,2.7299520714055925,3.4745013519460506,1.8515762339678272,1.330773006043197,2.274007857648056,2.5351543034629986,1.8744970257147673,1.8407292377985034
2013-05-07 10:00:00,BMFBOVESPA:BHIA3,121.446975,140.484,121.446975,131.882925,261.4,27.85653105236446,26.79986703038616,15.013368001693598,15.013368001693598,11.43826040842108,9.010455777781152,8.232921430919458,8.232921430919458,2.3862466618916254,2.782892633420318,1.3993759745206602,0.9097065031649488,1.8675102598842384,1.8542759423063624,1.162732500738745,1.431743863041322
2013-05-13 10:00:00,BMFBOVESPA:BHIA3,143.351025,143.351025,143.351025,143.351025,69.52,38.97450924219927,38.97450924219927,25.014547499192773,25.014547499192773,10.812135997112096,8.86099926406196,7.973415760013139,7.973415760013139,3.5523894524616235,4.203296511689069,2.6987367606968404,2.1965982502513817,2.5060594413687296,2.484056693402892,2.1333615966672133,2.0852404939272384
2013-05-14 10:00:00,BMFBOVESPA:BHIA3,154.8191,154.8191,154.8191,154.8191,1447.24,50.09246319528564,48.44309784002627,35.015705194520066,35.015705194520066,10.715284486144842,9.032178534626423,8.00462455857431,8.00462455857431,4.62199385502959,5.171831381041231,3.93751290002136,3.4381956514847545,3.245805949009296,2.7457833051737173,2.7639131671859403,2.584844944354789
2013-05-15 10:00:00,BMFBOVESPA:BHIA3,151.952075,151.952075,151.952075,151.952075,17.2,47.31296864782696,45.69414714476452,32.515410320145286,32.515410320145286,11.167844502771684,9.860071108689102,8.642703406253807,8.642703406253807,4.185730890586521,4.458675975353032,3.357401122695938,2.8957429578993352,2.9114419589389193,2.4330201728588596,2.386807877574767,2.2837058446712035
2013-05-23 10:00:00,BMFBOVESPA:BHIA3,151.952075,151.952075,151.952075,151.952075,17.2,47.31296864782696,45.69414714476452,32.515410320145286,32.515410320145286,11.172354562611584,10.45150887407119,9.08180545185185,9.08180545185185,4.18396793387794,4.205738455667179,3.194414291154993,2.7596168205574223,3.0684245516788273,2.119909140883359,1.8641942843070043,1.7224525187711945
2013-06-05 10:00:00,BMFBOVESPA:BHIA3,143.351025,143.351025,143.351025,143.351025,86.96,38.97450924219927,31.6600412335911,25.014547499192773,25.014547499192773,11.265184150322863,11.43160269455348,9.87237188375679,9.87237188375679,3.4086348372190893,2.6161874746368,2.177246792947109,1.7824032931999956,3.077227118564716,1.8497659819862002,1.9715228439471786,1.559722585598372
2013-06-10 10:00:00,BMFBOVESPA:BHIA3,143.924425,143.924425,143.924425,143.924425,17.2,39.53040330434134,30.131995103021023,25.514602113633373,25.514602113633373,10.43392335903568,11.739454295941684,10.069951104541524,10.069951104541524,3.732942105263784,2.41667589047083,2.183320751371436,1.7976648105270945,3.282990603349741,1.8172308026205333,2.0990846260042706,1.6725123450020611
2013-06-25 10:00:00,BMFBOVESPA:BHIA3,143.924425,143.924425,143.924425,143.924425,749.56,39.53040330434134,38.60634221048266,25.514602113633373,25.514602113633373,9.360226932830876,12.072651053965428,10.289924353777508,10.289924353777508,4.158963000734102,3.049381327861295,2.1334710952068505,1.761299501714762,4.126822531020148,2.275922222418523,2.691606105963122,2.1976692222050715
2013-06-28 10:00:00,BMFBOVESPA:BHIA3,134.74995,134.74995,132.45635,132.45635,121.88,28.269908784566507,29.85528373906465,15.513444418306054,15.513444418306054,8.49961904836262,13.22806827367699,11.235617765972917,11.235617765972917,3.254808751925586,2.1208477175648848,1.0630817769797063,0.723438054347419,3.3732801748765233,1.7559928413100852,2.0409984589091787,1.5570724767931752
2013-07-01 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.882925,131.882925,131.882925,17.2,2.513021286254154,28.212676859063247,15.013368001693598,15.013368001693598,6.263877941135905,13.36487026389329,11.329118475607116,11.329118475607116,0.3045632412156751,1.9760260227959725,1.0099547809807738,0.6734970443203815,1.3652223878146226,1.717376112876835,1.9604668357046158,1.5375133516098152
2013-07-02 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.882925,131.882925,131.882925,941.48,2.285214925647474,33.72559686195937,15.013368001693598,15.013368001693598,6.145247129125573,13.440508125935756,11.37032399044023,11.37032399044023,0.27337234328021,2.374870872988156,1.006089820390988,0.6712295850047711,1.698631194350674,1.9757287614151942,2.125794972658331,1.5856346947733382
2013-07-03 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.882925,131.882925,131.882925,958.88,2.285214925647474,27.85653105236446,15.013368001693598,15.013368001693598,6.034933437452696,13.46576127771928,11.40830302901573,11.40830302901573,0.278369368135754,1.934359645512908,1.0024757275892462,0.669164251037442,1.5984531363779653,1.754349206172686,2.190856532898295,1.5947233000620475
2013-07-04 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.882925,131.882925,131.882925,1517.0,0.0616266709761628,27.15014239960201,15.013368001693598,15.013368001693598,5.920347120007037,13.522904894922728,11.443255542777486,11.443255542777486,-0.0918269885069887,1.8737435805996907,0.999149796751002,0.6672890583721812,0.9671670825314927,1.6599995425548182,2.134253515728079,1.4613981771143085
2013-07-08 10:00:00,BMFBOVESPA:BHIA3,126.1489,126.1489,120.41485,120.41485,121.88,-8.639380220437225,16.73857709927808,5.012210306366304,5.012210306366304,7.195593564815839,14.77295007128318,12.48170067008681,12.48170067008681,-1.2847660801136789,1.010044032892453,0.1142735007189738,-0.1891839356159871,0.05771370279216885,1.3677413666117975,1.5967254438288667,1.1191971347808698
2013-07-15 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.882925,130.6788,130.6788,2476.2,-0.8519616970039199,34.14146059301786,13.963266392671503,13.963266392671503,6.66337508127702,13.6421546452301,11.521774836255185,11.521774836255185,-0.2195243839922858,2.3680060907463387,0.8988699513856175,0.5720899835230764,0.261608857081429,1.758242738164073,1.857170801236687,1.5659388505218148
2013-07-22 10:00:00,BMFBOVESPA:BHIA3,125.4608,125.4608,125.4608,125.4608,17.2,-8.77714455233028,28.78519667435343,9.412717076049692,9.412717076049692,7.202861747752695,14.118813217790658,11.978233986049991,11.978233986049991,-1.304646124956012,1.907305083726385,0.4826600296506885,0.1695488229594153,-0.8023055771686858,1.4818192395888186,1.5081735002937462,1.0102583495592392
2013-07-23 10:00:00,BMFBOVESPA:BHIA3,125.4608,125.4608,125.4608,125.4608,313.6,-6.83623561683101,28.7094919310866,9.412717076049692,9.412717076049692,7.500700093270586,14.01807850357394,11.955114945492811,11.955114945492811,-0.9943235486882114,1.915343347254863,0.483181590114551,0.1697086086310495,-0.5473308946957454,1.4691558380567782,1.4777163955270622,0.9107752268776838
2013-07-24 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.997625,131.882925,131.997625,383.36,-2.397497042295186,35.41558199740552,15.113396366319224,15.113396366319224,7.165580432114924,13.273559210557142,11.391102813612694,11.391102813612694,-0.4216309096558622,2.527715190729309,1.0071234868079249,0.6783852057597054,-0.23490194609337933,1.7365767204379694,1.7588630194430874,1.283403745475276
2013-07-25 10:00:00,BMFBOVESPA:BHIA3,132.054975,132.054975,132.054975,132.054975,331.04,-2.4152335868126174,35.47441702286566,15.16341054863205,15.16341054863205,7.199401385825496,13.204222600569416,11.41237354155258,11.41237354155258,-0.4223702287430408,2.545160509482536,1.0091973887203276,0.6813271713186175,-0.24959335669670388,1.6525802954904831,1.7101299479982741,1.276741453860148
2013-07-26 10:00:00,BMFBOVESPA:BHIA3,132.054975,132.054975,132.054975,132.054975,348.48,0.1304566152138443,35.47441702286566,15.16341054863205,15.16341054863205,7.234337234804958,13.126538647287491,11.436374059527587,11.436374059527587,-0.0686958176924414,2.559937568530453,1.0066489163508014,0.6797216040476476,-0.17850311349378498,1.6663842676562068,1.6228955876514077,1.3056503162421393
2013-07-29 10:00:00,BMFBOVESPA:BHIA3,132.054975,132.054975,132.054975,132.054975,296.12,-7.879992486973833,35.554100780497386,15.16341054863205,15.16341054863205,7.231322818920055,13.034490479139226,11.458282741656358,11.458282741656358,-1.1767230096948724,2.583841432718381,1.0042944092320167,0.6782465570955443,-0.5159777139921005,1.7357589189009368,1.5585067190617257,1.2293007554158017
2013-07-30 10:00:00,BMFBOVESPA:BHIA3,132.226975,132.226975,132.226975,132.226975,383.36,-14.592595487249302,39.84370207734467,15.31340949122671,15.31340949122671,7.133503442992151,12.911648208308382,11.464767748941073,11.464767748941073,-2.134114498565905,2.940361328755845,1.0163802707135985,0.6907710821265468,-0.8800395210695249,1.8888100258313194,1.6303582194634998,1.1988575619285011
2013-07-31 10:00:00,BMFBOVESPA:BHIA3,132.169625,132.513675,132.169625,132.513675,400.84,-12.792454463027244,29.185721625212903,15.563436798446997,15.563436798446997,6.257540712130688,12.715308957253956,11.461830363865706,11.461830363865706,-2.145478379119551,2.1472686047232874,1.0380249884006467,0.7125866721548298,-0.7718506223378336,1.536398447060245,1.5917224093127504,1.208541292438318
2013-08-01 10:00:00,BMFBOVESPA:BHIA3,132.800375,132.800375,132.800375,132.800375,331.04,-12.603776552574228,29.465221430723147,15.813464105667286,15.813464105667286,5.425669534266053,12.632879799806366,11.459420016318427,11.459420016318427,-2.439991331843065,2.183107646174818,1.0596320460731068,0.7343796664857704,-0.784543827679084,1.4918785914889274,1.5527522937501583,1.1326630396612345
2013-08-02 10:00:00,BMFBOVESPA:BHIA3,133.087075,133.087075,133.087075,133.087075,383.36,-7.16001158694191,28.952284474468403,16.063491412887572,16.063491412887572,4.3264690987478485,12.54224413058658,11.457525318750168,11.457525318750168,-1.8020856644325371,2.1576882146226706,1.081199512835053,0.7561477950066993,-0.5779600435923624,1.561113771742628,1.643415585492119,1.3288168572620203
2013-08-20 10:00:00,BMFBOVESPA:BHIA3,131.882925,137.616975,131.882925,137.616975,191.48,-4.382473648930692,33.41552014728186,20.013957750443183,20.013957750443183,3.866243543626612,12.110535494035089,11.14140547899348,11.14140547899348,-1.299625584398948,2.5994318000037544,1.4611456867919352,1.1300125215178018,-0.37205419817298774,1.5932885388071223,1.379929359522547,1.7377065305488721
2013-09-04 10:00:00,BMFBOVESPA:BHIA3,137.616975,143.351025,137.616975,143.351025,244.04,-0.3984035371341735,38.97450924219927,25.014547499192773,25.014547499192773,3.666452828854981,11.666574072127336,10.811408363164883,10.811408363164883,-0.286322736049748,3.171633692758505,1.9625093109087544,1.623530209215809,-0.2767860214891035,1.392815750128213,1.6663020327367293,1.8203589757726193
2013-09-10 10:00:00,BMFBOVESPA:BHIA3,143.351025,143.351025,143.351025,143.351025,191.48,8.225105855627161,38.97450924219927,25.014547499192773,25.014547499192773,3.620633073222478,11.68911802730623,10.920775780036816,10.920775780036816,2.089791458004952,3.164239277677264,1.9404040958087656,1.6050900183673107,0.10956796696010888,1.0838043258861634,1.40211788776241,1.532521775306656
2013-09-16 10:00:00,BMFBOVESPA:BHIA3,149.08505,149.08505,149.08505,149.08505,174.04,13.04348155760118,44.533474100368245,30.01511544577048,30.01511544577048,4.300982968914414,11.329407411374731,10.667397678266603,10.667397678266603,2.8778050983020647,3.7540530133326064,2.4527761247001467,2.1097526930587094,0.4213976704937739,1.216518681121602,1.541633477387546,1.872267473865294
2013-09-18 10:00:00,BMFBOVESPA:BHIA3,143.351025,143.351025,143.351025,143.351025,174.04,8.695667009205318,38.97450924219927,25.014547499192773,25.014547499192773,4.74347537663363,11.767099765477273,11.19025749239305,11.19025749239305,1.69198716150447,3.141365628364114,1.8901168297016293,1.563242712019394,0.026421849355682047,0.6624291701528591,1.0992256530934317,1.580790435799959
2013-09-19 10:00:00,BMFBOVESPA:BHIA3,143.351025,143.351025,143.351025,143.351025,174.04,8.695667009205318,38.97450924219927,25.014547499192773,25.014547499192773,4.965516090332343,11.733887447560315,11.281334327614942,11.281334327614942,1.615957108446659,3.149938883975153,1.8742689983667244,1.5500941809178004,0.2746031347926082,0.807028790618318,1.1198231813277257,1.7709531604211568
2013-09-20 10:00:00,BMFBOVESPA:BHIA3,143.351025,143.351025,143.351025,143.351025,17.2,8.695667009205318,38.897350892313405,25.014547499192773,25.014547499192773,5.145415267527804,11.682794282931594,11.36762550641917,11.36762550641917,1.559101094412252,3.1567906216579606,1.8594574504209715,1.5378033502116732,0.33000588162001326,0.9177822481643034,1.265789487712473,1.8483834366965814
2013-09-26 10:00:00,BMFBOVESPA:BHIA3,131.882925,131.882925,131.882925,131.882925,69.52,9.523804580581215,27.85653105236446,15.013368001693598,15.013368001693598,5.592843445432834,12.52453743200942,12.347879133928773,12.347879133928773,1.581457569056683,2.061902576692187,0.8997395490923815,0.6038411359369628,0.20867748759973184,0.34244914485630285,0.7773764841633046,1.3575032239127074
2013-09-27 10:00:00,BMFBOVESPA:BHIA3,141.5833,141.5833,141.5833,141.5833,135.48,8.344505765280989,37.26075299699513,23.47293772711051,23.47293772711051,4.724311766727183,11.56235953575813,11.565863906969392,11.565863906969392,1.6225740726969369,3.046511622540822,1.691426054802019,1.3755796764211563,0.5202748074727581,0.6953556114488921,1.2219313610219187,1.7410843445359125
2013-10-02 10:00:00,BMFBOVESPA:BHIA3,165.1805,165.1805,165.1805,165.1805,16.88,31.65905207044749,60.13752900532868,44.05174614684766,44.05174614684766,5.595310628755098,10.17565806764076,10.233045443143872,10.233045443143872,5.536795746420937,5.708764170115254,3.920796163839869,3.5640117792354924,2.5504064989603092,1.6496293534165207,2.152707423214712,2.6799673169988534
2013-10-10 10:00:00,BMFBOVESPA:BHIA3,150.43225,150.43225,150.43225,150.43225,169.36,19.903786680779977,45.83954400012021,31.189990884511943,31.189990884511943,6.1184299737300005,11.139094888976857,11.368692327825098,11.368692327825098,3.141818509270627,3.929912222372213,2.394134215360161,2.07334413239957,1.645228565677139,1.3422985512701955,1.4888933859362172,1.9195527216766848
2013-10-17 10:00:00,BMFBOVESPA:BHIA3,162.820775,162.820775,162.820775,162.820775,16.88,23.35129135846194,57.84984655714563,41.99386094443957,41.99386094443957,6.199511527992191,10.441714092112566,10.763463461538972,10.763463461538972,3.655344427302494,5.340825236406586,3.5288947135179214,3.1895401795087386,1.5289347453680056,1.728499221732985,1.842898254542331,2.268077927477514
