datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-17 10:00:00,BMFBOVESPA:WEGE3,0.64940697,0.64940697,0.62721767,0.64496911,259584.52368356,-0.4566219418713118,21.78770902250148,20.77562299377636,20.77562299377636,1.7177674627109982,6.694846024675993,7.46974125877959,7.46974125877959,-0.9672481887556617,2.688372146961701,1.6637183390769434,-0.0555988388580402,0.08894496880648807,1.874788577888657,1.758434171793992,1.758434171793992
2004-03-18 10:00:00,BMFBOVESPA:WEGE3,0.65088626,0.66715842,0.64940697,0.66715842,263640.53186612,0.894854914303827,27.042253912700648,24.93074871607961,24.93074871607961,1.7766053614724584,6.36339273127343,7.264684025963594,7.264684025963594,-0.1739041095009167,3.654842163452875,2.2845638497708083,0.5204395327771723,-0.13116492678617322,2.223873416948618,1.9767059823755124,1.9767059823755124
2004-03-19 10:00:00,BMFBOVESPA:WEGE3,0.66715842,0.69526487,0.66272056,0.69526487,838241.6910615,7.061504128913184,29.834253803179934,30.19390621658909,30.19390621658909,2.234149195200008,6.064187629453097,7.098282700371622,7.098282700371622,2.6223217543917,4.29572496707418,3.0815400372945585,1.279856609201021,0.13025696069376996,2.7772419452408954,2.6286199835419444,2.6286199835419444
2004-03-22 10:00:00,BMFBOVESPA:WEGE3,0.69378558,0.69526487,0.67899271,0.68343057,166972.33684854,3.3557040382552,26.923076708790774,27.977838915016683,27.977838915016683,2.507166461951325,6.103788971583522,7.300045545447651,7.300045545447651,0.8590125020466308,3.7910535837846457,2.6946784592211848,0.9464783673243364,0.2875073058329489,2.8375757989271486,2.6494336168096315,2.6494336168096315
2004-03-23 10:00:00,BMFBOVESPA:WEGE3,0.68343057,0.71893346,0.68343057,0.71301631,478608.96554157,7.589284690367834,32.41758238697011,33.51800529636771,33.51800529636771,3.054705920485116,5.907400425432958,7.169053381335644,7.169053381335644,2.0911862702112405,4.847322713197059,3.51859976468806,1.7422133252912286,1.4959044073254921,3.428032890009309,3.3895665596387765,3.3895665596387765
2004-03-24 10:00:00,BMFBOVESPA:WEGE3,0.71745417,0.72928847,0.70118202,0.71745417,262964.53050236,8.258927412784658,35.474859707529724,34.34903006631237,34.34903006631237,3.6003166905193216,5.922183072007511,7.298735643084464,7.298735643084464,1.9604740591473344,5.35160230268081,3.5718073049948864,1.8306668851031471,1.6896150965102916,3.712309661053922,3.4247056335537733,3.4247056335537733
2004-03-25 10:00:00,BMFBOVESPA:WEGE3,0.71153703,0.74999849,0.69526487,0.74999849,1292514.60750773,12.917595704328985,40.05524873227336,40.44321420934647,40.44321420934647,4.405222577348812,5.820925234342046,7.267106465317623,7.267106465317623,2.659961283029719,6.2317254697078965,4.4278310562705805,2.6828059023507764,2.617088610538186,3.871049415966062,3.8008604107015445,3.8008604107015445
2004-03-26 10:00:00,BMFBOVESPA:WEGE3,0.75147777,0.79585638,0.75147777,0.78993923,757121.52741039,20.54176031243899,47.51381078251303,47.92243713884838,47.92243713884838,5.5275592962978415,5.912528753593287,7.328344736142542,7.328344736142542,3.4992917631935314,7.396798711048844,5.413272403930413,3.686494491036137,3.554219225722879,4.031387226708767,3.972687297689999,3.972687297689999
2004-03-29 10:00:00,BMFBOVESPA:WEGE3,0.78698066,0.78698066,0.76331207,0.76922922,64896.13092089,18.181818740497,37.93103559572165,44.04432216996665,44.04432216996665,6.362931645686783,6.26828054852003,7.825313632533646,7.825313632533646,2.6690986705473096,5.448367462495153,4.575646296962311,2.961964359196576,2.966376233895856,3.211840680746008,3.4461642652052937,3.4461642652052937
2004-03-30 10:00:00,BMFBOVESPA:WEGE3,0.76331207,0.76774993,0.74112277,0.76331207,208208.42003786,19.721577467842568,42.54143608235326,42.93628851918045,42.93628851918045,6.870327950828843,6.526981194524888,8.137601355835953,8.137601355835953,2.696204852749769,5.938919781527368,4.265572199710392,2.7171163944033903,2.7244213364325973,3.3303456325956544,3.0302373439606907,3.0302373439606907
2004-03-31 10:00:00,BMFBOVESPA:WEGE3,0.75591563,0.78550137,0.75147777,0.78550137,497537.00372683,23.20185519868887,49.57746391976018,47.091412368903725,47.091412368903725,7.183975695137272,6.545134926824381,8.218642447972975,8.218642447972975,3.0630221699673634,6.997567755725888,4.730731741089486,3.2008082780469005,2.788207206498878,3.6798822371798865,3.2177058660226305,3.2177058660226305
2004-04-01 10:00:00,BMFBOVESPA:WEGE3,0.78550137,0.80769068,0.78550137,0.79141852,334620.67506084,26.17924491827535,43.43163631677264,48.19944601968993,48.19944601968993,7.540863978239272,6.636991305345203,8.462489473683418,8.462489473683418,3.3129697329652488,5.974853078588372,4.726958930755505,3.2442891788433883,2.8705290987197984,3.3015853459960143,3.0143252400033944,3.0143252400033944
2004-04-02 10:00:00,BMFBOVESPA:WEGE3,0.79141852,0.79733567,0.78698066,0.79733567,116948.23593035,27.12264149063277,38.91752563848416,49.30747967047613,49.30747967047613,7.725288098597328,6.827613063287294,8.699746773932112,8.699746773932112,3.356082899379317,5.147004065571485,4.726970804025144,3.2878166715305013,2.7335908326268163,2.8843988872635706,2.9080950912336982,2.9080950912336982
2004-04-05 10:00:00,BMFBOVESPA:WEGE3,0.79289781,0.80325282,0.79141852,0.79141852,921389.85880389,22.14611787929608,28.91566172820253,48.19944601968993,48.19944601968993,7.812494472205156,7.121062020145308,9.02066618683956,9.02066618683956,2.681705029943929,3.5304710374598653,4.43747590007565,3.0524908653249305,2.1295951171655196,2.089942521410757,2.6947242732953365,2.6947242732953365
2004-04-06 10:00:00,BMFBOVESPA:WEGE3,0.79141852,0.80029424,0.79141852,0.7943771,337324.68051588,23.448275787047,27.251184644324766,48.753463781373,48.753463781373,7.872840859218172,7.405293934736215,9.232397580751554,9.232397580751554,2.826631537996301,3.1703051004188074,4.397190971365684,3.046869319058956,1.8772254266070116,2.1328491506684784,2.7107329294301716,2.7107329294301716
2004-04-07 10:00:00,BMFBOVESPA:WEGE3,0.78106351,0.78698066,0.78106351,0.78106351,108160.21820148,22.50579965251961,20.54794416951065,46.26038759895906,46.26038759895906,7.853721162217678,7.772995719779168,9.577630024767938,9.577630024767938,2.7135883475650044,2.158063152497219,3.979809828819355,2.6809564783249584,1.6234970738115164,1.9050725941503692,2.7019738892178995,2.7019738892178995
2004-04-08 10:00:00,BMFBOVESPA:WEGE3,0.77662565,0.78106351,0.77662565,0.78106351,64220.12955713,20.27334877542197,20.8237981562024,46.26038759895906,46.26038759895906,7.528109789224898,8.014783240262553,9.752274273036091,9.752274273036091,2.5344924604853163,2.1274792065409724,3.909938061160692,2.637088820884208,1.793632871964098,1.9353969072583126,2.5632735026895954,2.5632735026895954
2004-04-12 10:00:00,BMFBOVESPA:WEGE3,0.77662565,0.78106351,0.76922922,0.76922922,41912.08455307,18.72146103217168,21.495327014236885,44.04432216996665,44.04432216996665,7.260468277684086,8.322542841634839,10.034455193096331,10.034455193096331,2.414257138184924,2.129592953981013,3.580499665934555,2.346110301451632,1.2875910032352134,1.8847992760983543,2.3605800028411026,2.3605800028411026
2004-04-13 10:00:00,BMFBOVESPA:WEGE3,0.77514637,0.77514637,0.76922922,0.76922922,469144.94644894,18.45102617238617,23.22274837483348,44.04432216996665,44.04432216996665,6.743012345215267,8.483559376611215,10.15782494585478,10.15782494585478,2.55950742435084,2.292893773310472,3.538359779181949,2.3215951379325475,1.556058721689316,1.9053421509324098,2.391174539986478,2.391174539986478
2004-04-14 10:00:00,BMFBOVESPA:WEGE3,0.7707085,0.7707085,0.76331207,0.76331207,8817761.78887597,18.34862447908552,24.33734885200064,42.93628851918045,42.93628851918045,6.131798718842426,8.668705969548302,10.338141078802252,10.338141078802252,2.7980388058824306,2.372601756186266,3.370794929126402,2.1778393500104576,1.8566195949352418,1.9580409877994869,2.3945266903881723,2.3945266903881723
2004-04-15 10:00:00,BMFBOVESPA:WEGE3,0.76331207,0.76331207,0.74112277,0.74112277,949781.91608178,11.08647478360537,18.720379086183943,38.78116466945716,38.78116466945716,5.364956048391189,8.961569292815154,10.69646312424663,10.69646312424663,1.8445894608665905,1.6684592861894345,2.8707728147424683,1.7202867690442831,1.596386323069853,1.8002626337370684,2.2817326166992666,2.2817326166992666
2004-04-16 10:00:00,BMFBOVESPA:WEGE3,0.74112277,0.75147777,0.71745417,0.75147777,249444.50322717,8.085105752574556,15.981734011090053,40.720221217608064,40.720221217608064,4.513844418360264,8.905323736807638,10.614564979449872,10.614564979449872,1.5275950743019138,1.3716434827342172,3.0769660458694865,1.920128031985936,1.262090679258566,1.6715238671428068,2.3838602842086782,2.3838602842086782
2004-04-19 10:00:00,BMFBOVESPA:WEGE3,0.75739492,0.76479136,0.75147777,0.76479136,70980.14319472,11.904763054424103,18.0365296627468,43.21329740002199,43.21329740002199,3.9642401665148217,8.871766081524754,10.518188601631152,10.518188601631152,2.7030583418464285,1.6086103401742124,3.343554820661921,2.1786628370362187,1.644824311416473,1.9583383466177762,2.5699037041287873,2.5699037041287873
2004-04-20 10:00:00,BMFBOVESPA:WEGE3,0.76331207,0.77514637,0.76183278,0.76627064,390728.78825286,7.4688796389524414,19.35483800624208,43.49030440828356,43.49030440828356,3.1022840333073614,8.971477437036471,10.58373818215054,10.58373818215054,2.024449081296055,1.7378422699423055,3.350380807640048,2.1952325165132507,1.1963815464417669,2.1188669275420753,2.7269571279295026,2.7269571279295026
2004-04-22 10:00:00,BMFBOVESPA:WEGE3,0.76627064,0.77514637,0.76331207,0.76922922,298792.6027816,7.216495793731332,22.065728787235773,44.04432216996665,44.04432216996665,2.6017707522031337,9.04695405813035,10.629530299610778,10.629530299610778,2.317241936726887,2.023155343630102,3.3894266620872218,2.241775894113539,1.0246589926175775,2.2027424778515905,2.7031085056578625,2.7031085056578625
2004-04-23 10:00:00,BMFBOVESPA:WEGE3,0.79141852,0.80177353,0.77514637,0.79585638,446836.90144488,6.114397643653932,23.11212774291034,49.03047078963459,49.03047078963459,2.0701521084102565,8.905076713163549,10.412221509440345,10.412221509440345,2.380373054271738,2.173085702444283,3.9400928914946287,2.771401014633355,0.48774145577721156,2.2831342028824904,2.8378550714155755,2.8378550714155755
2004-04-26 10:00:00,BMFBOVESPA:WEGE3,0.78106351,0.78698066,0.77514637,0.78106351,1636599.3016612,-1.1235952922606505,20.54794416951065,46.26038759895906,46.26038759895906,1.984930339037224,9.198104900778487,10.707599305590008,10.707599305590008,-1.163445574565618,1.825272650113718,3.573726424037134,2.440103719707032,-0.015369643337013442,2.416585483071465,2.7042836657392986,2.7042836657392986
2004-04-27 10:00:00,BMFBOVESPA:WEGE3,0.78698066,0.78698066,0.7707085,0.7707085,200096.40367274,0.1923067873058659,21.16279026260594,44.32132917822823,44.32132917822823,1.9688542897797623,9.411759079781197,10.923397852617631,10.923397852617631,-0.5040936170436405,1.8493534276386576,3.326620739505555,2.218166598083631,0.14496766343577766,2.4289073506900456,2.55528807871962,2.55528807871962
2004-04-28 10:00:00,BMFBOVESPA:WEGE3,0.76774993,0.76774993,0.74112277,0.74556063,79768.16092359,-2.325580938344138,21.153847560098992,39.61218943940181,39.61218943940181,2.213178118297758,9.744250160297554,11.31592120753314,11.31592120753314,-1.5857014081203913,1.7855144891603347,2.796054079528373,1.7287258238787804,0.5893028690917802,2.593582616991513,2.493767469264632,2.493767469264632
2004-04-29 10:00:00,BMFBOVESPA:WEGE3,0.78698066,0.78698066,0.71153703,0.71745417,2013132.06127512,-8.662900231478906,21.249999873249745,34.34903006631237,34.34903006631237,2.881535716055516,10.056463919025797,11.742227910056668,11.742227910056668,-3.416866845280758,1.7398259476772169,2.247265756521088,1.2212659004652455,0.19483417216943227,2.4124039901926206,2.3352265200584306,2.3352265200584306
2004-04-30 10:00:00,BMFBOVESPA:WEGE3,0.73520562,0.74112277,0.71893346,0.72485061,452920.91371871,-8.411214587194657,22.50000076050153,35.7340725979401,35.7340725979401,3.149392619590817,9.821027632002863,11.614032559635788,11.614032559635788,-3.046004715323662,1.9089928607451228,2.392285912076028,1.3575670127355146,0.6098194913062495,2.4699885911847828,2.477878252473652,2.477878252473652
2004-05-03 10:00:00,BMFBOVESPA:WEGE3,0.72485061,0.72928847,0.71745417,0.71745417,525253.05964096,-10.018553415526997,22.47474780667857,34.34903006631237,34.34903006631237,3.456558892102568,9.770167463041515,11.715609307474043,11.715609307474043,-3.2400229328329986,1.91652730144502,2.254276013055345,1.2311108885836353,0.519205225985482,2.444924399695401,2.347570314239938,2.347570314239938
2004-05-04 10:00:00,BMFBOVESPA:WEGE3,0.72337132,0.72928847,0.71745417,0.71745417,222404.4486768,-9.345794687746253,20.94763017438796,34.34903006631237,34.34903006631237,3.5784992528185726,9.586326527433163,11.697011872459289,11.697011872459289,-2.9413065418873208,1.7941647379237289,2.258815265710507,1.2366089103878686,0.6040033161598408,2.411750306530792,2.25413266596533,2.25413266596533
2004-05-05 10:00:00,BMFBOVESPA:WEGE3,0.72189203,0.72928847,0.71745417,0.71745417,332592.67096956,-9.683427430121029,20.94763017438796,34.34903006631237,34.34903006631237,3.6695666747474336,9.416390803392618,11.678004635590748,11.678004635590748,-2.96000978162379,1.826735835266364,2.263451469281881,1.242170323767035,0.58196011074379,2.242402732656117,2.233624435050921,2.233624435050921
2004-05-06 10:00:00,BMFBOVESPA:WEGE3,0.72928847,0.73964348,0.72928847,0.73964348,112892.2277478,-5.303029711373912,22.850123405128823,38.50415578861563,38.50415578861563,3.3862104517358675,8.97938229179325,11.335889020381122,11.335889020381122,-1.9137654868993037,2.12771444086004,2.6993000733553214,1.649863095663481,1.6757510594780325,2.540945206766588,2.701094670603165,2.701094670603165
2004-05-07 10:00:00,BMFBOVESPA:WEGE3,0.72928847,0.72928847,0.71745417,0.72928847,287976.58096145,-6.628787459293803,22.942643374705337,36.56509736788476,36.56509736788476,3.400468696947901,8.955631231974108,11.490370083939764,11.490370083939764,-2.295269749463114,2.1438942712690774,2.4952361706662667,1.4625378939513658,2.208799251299755,3.0607516535509802,2.7196533564203027,2.7196533564203027
2004-05-10 10:00:00,BMFBOVESPA:WEGE3,0.72780918,0.72780918,0.70709917,0.70709917,793625.60105339,-8.076922766922458,19.500001335102706,32.40997351816148,32.40997351816148,3.631411461759945,9.022673430511183,11.819887788150211,11.819887788150211,-2.5477560842534936,1.7466142218074814,2.07509401499014,1.0737411253458449,2.8210841042526615,3.1457344143501924,2.734731647886038,2.734731647886038
2004-05-11 10:00:00,BMFBOVESPA:WEGE3,0.71745417,0.76331207,0.71745417,0.73520562,235248.47458823,-4.423076908076898,25.505051975031044,37.673131018670965,37.673131018670965,3.443479007476876,8.469251685390052,11.367748636759426,11.367748636759426,-1.625359848669656,2.570009959875293,2.6216173373655773,1.5830931987358503,2.702650041126208,3.3684058272508297,2.7451621035590463,2.7451621035590463
2004-05-12 10:00:00,BMFBOVESPA:WEGE3,0.75591563,0.75591563,0.74999849,0.74999849,150072.30275456,-1.7441857037581034,24.26470602854701,40.44321420934647,40.44321420934647,3.300806187400703,8.073579701302211,11.161880783898376,11.161880783898376,-0.8836595636691444,2.542564381218718,2.9191636721350056,1.8641897527789748,3.0436970912217314,3.646675851759564,2.92191706967147,2.92191706967147
2004-05-13 10:00:00,BMFBOVESPA:WEGE3,0.74999849,0.74999849,0.74112277,0.74999849,121004.24411291,1.1976045480291908,22.168674588892205,40.44321420934647,40.44321420934647,3.256261845473646,7.898564062590285,11.17860674405668,11.17860674405668,0.0080183274751493,2.3337717255053643,2.9158110895517946,1.8651146645125125,3.0245667735894104,3.4683133452078847,2.862679251212515,2.862679251212515
2004-05-14 10:00:00,BMFBOVESPA:WEGE3,0.74703991,0.74703991,0.74112277,0.74703991,20956.04227654,-0.5905510684634112,23.774508943000967,39.8891964476634,39.8891964476634,3.268021445513281,7.773926925803678,11.234109321355202,11.234109321355202,-0.5390827099370585,2.5779924166708086,2.8530867324501514,1.8102679304043745,2.621351235723762,3.458332270702233,2.7442846910303067,2.7442846910303067
2004-05-17 10:00:00,BMFBOVESPA:WEGE3,0.74112277,0.74112277,0.73964348,0.74112277,37856.07637052,-3.0947773782381627,20.43269385066419,38.78116466945716,38.78116466945716,3.2890967508527456,7.61476769334876,11.32622413071278,11.32622413071278,-1.296895112932963,2.193277165123313,2.733046108346424,1.7013690669127086,2.4882867077118873,3.26796253544761,2.78348180911301,2.78348180911301
2004-05-18 10:00:00,BMFBOVESPA:WEGE3,0.75739492,0.75739492,0.75147777,0.75147777,367744.74188504,-1.930501996004957,15.981734011090053,40.720221217608064,40.720221217608064,3.189420782296204,7.335607141896412,11.184739818491863,11.184739818491863,-0.9722415726214312,1.670263068895118,2.9419925684322763,1.899958536480458,1.9060272215983662,2.8684133381324917,2.7451063551102335,2.7451063551102335
2004-05-19 10:00:00,BMFBOVESPA:WEGE3,0.75147777,0.76922922,0.75147777,0.76331207,65572.13228465,-0.769231049231338,15.436241600588543,42.93628851918045,42.93628851918045,3.121915732384321,7.165129643599817,11.040619345164362,11.040619345164362,-0.6211239129166477,1.6341685905096892,3.18213684105365,2.129231745308,2.0736677057446116,2.7942460562689755,2.7994160403126345,2.7994160403126345
2004-05-20 10:00:00,BMFBOVESPA:WEGE3,0.76331207,0.76331207,0.75147777,0.76331207,433316.87416969,-4.089218961843343,17.539864100935038,42.93628851918045,42.93628851918045,3.082536959207136,7.134317646319744,11.06797801697926,11.06797801697926,-1.7059884494596806,1.9363643778887731,3.1752727872957305,2.127692119161073,2.166640599269843,2.8329175092361667,2.88101221919511,2.88101221919511
2004-05-21 10:00:00,BMFBOVESPA:WEGE3,0.76331207,0.78698066,0.76331207,0.78550137,58136.1172833,0.5681817090648641,18.791945638843742,47.091412368903725,47.091412368903725,2.8514294846913084,6.909723005200301,10.813462818671113,10.813462818671113,-0.2108532369311621,2.1807768691802893,3.63478266568705,2.565817351245188,2.7249631600763164,3.1011846399870944,3.0438004005893,3.0438004005893
