datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-12-27 09:00:00,BMFBOVESPA:BEEF3,3.93325,3.949142,3.85379,3.885574,977221.0,-9.94475573487203,0.0,-25.909090822417262,-52.01177433625477,4.812363753403166,5.4659506219444935,16.49423942421785,35.11595828664334,-2.169061743580484,-0.2813736544525534,-1.7602555724614874,-1.6651326492104694,-1.0498544823244103,-0.8600688620775055,-5.262443793627175,-6.657763710735983
2018-12-28 09:00:00,BMFBOVESPA:BEEF3,3.89352,3.965033,3.885574,3.965033,1970556.0,-9.764944757944496,1.83671844500606,-23.230774503071032,-51.31707996259611,4.7385501484465165,5.315218338530428,16.171281820554967,34.3172129230136,-2.1649033597620155,0.056205394477723,-1.6297879681465297,-1.683588169359602,-1.4526407345421748,-0.7814023392456372,-5.071628108019421,-6.67232531617652
2019-01-02 09:00:00,BMFBOVESPA:BEEF3,3.957088,4.084223,3.861736,4.036547,2359181.0,-7.804009114197918,2.008017006445131,-19.747238056762587,-51.01254132301614,4.441194863556508,5.15800585127379,15.889362133789836,33.59335793512276,-1.8683187178104117,0.091128726574694,-1.4394677333018528,-1.7106820364369897,-2.064320128182956,-1.22417133657754,-4.9335675960322485,-7.063293486306726
2019-01-03 09:00:00,BMFBOVESPA:BEEF3,4.076277,4.155737,4.004763,4.131899,3147507.0,-6.474808582164638,3.792409102806723,-17.06537944921396,-49.56352831518049,4.088458369104488,4.988601596509236,15.529455067638445,32.67163977294492,-1.7043996371960397,0.451917147047888,-1.3001335461451229,-1.7145316506929154,-2.3263058761276025,-1.2071378548074727,-4.679906120769069,-6.945917480858162
2019-01-04 09:00:00,BMFBOVESPA:BEEF3,4.155737,4.30671,4.123953,4.290818,3547460.0,-0.3690055750213044,11.340213140830189,-16.14907220709459,-48.02695106452975,3.7014991521239953,4.767519823924136,14.946758957921933,31.30765572878521,-0.2330309743160444,2.056045701181428,-1.2895142217072622,-1.7400856596947878,-1.168081632010027,-0.1094870623958579,-4.449801962051281,-6.792526658361096
2019-01-07 09:00:00,BMFBOVESPA:BEEF3,4.282872,4.362331,4.219304,4.26698,1241255.0,-0.739375318114696,8.26612023355347,-22.622484448261453,-50.13927648210439,3.664918726707942,4.680829644004411,15.005441785882995,31.31356012504761,-0.3364150173257338,1.4373831657423597,-1.7158755372374732,-1.807151520075618,-1.2026861161873923,-0.1653896123874459,-4.904561424550724,-6.953894706165704
2019-01-08 09:00:00,BMFBOVESPA:BEEF3,4.26698,4.30671,4.179575,4.219304,1033856.0,-2.5688203894749604,5.566578212968415,-23.597119462208823,-50.14084580273836,3.6039374278659726,4.662849484312324,15.065426630106614,31.43590879099233,-0.8497313922890368,0.8639789306878781,-1.7737370574281492,-1.8001050041764664,-2.0683295556149526,-0.4731621802603193,-5.04075606664886,-6.782025715865741
2019-01-09 09:00:00,BMFBOVESPA:BEEF3,4.235196,4.322602,4.235196,4.290818,1930914.0,-1.4598613903314972,7.784420006802427,-24.99999126040668,-50.41322524167499,3.4746289893366686,4.544380560858625,14.692860889559917,30.690029896482702,-0.5621952085113356,1.374542783465406,-1.9141933970100529,-1.8526647259377025,-2.7246936902613124,-0.5206027322975044,-5.261356286560944,-7.015086520929972
2019-01-10 09:00:00,BMFBOVESPA:BEEF3,4.290818,4.330548,4.282872,4.322602,1540023.0,1.3035448959216966,9.677417717870403,-23.59550283754924,-49.676224058400045,3.38527222028095,4.465383482711692,14.394056918219592,30.194633330085324,0.2392677647135602,1.8227870568853888,-1.8563556492057047,-1.85858704525443,-2.8823031911045525,0.061008493844080094,-5.103414804050651,-6.892046104164745
2019-01-11 09:00:00,BMFBOVESPA:BEEF3,4.322602,4.370278,4.219304,4.290818,1440098.0,3.0534512481981126,2.4668061286871388,-24.79108967101762,-49.86072351789561,3.446948275743754,4.421979722895442,14.325682560841964,30.15558233928212,0.7426548542616577,0.2100488209668282,-1.94867334174359,-1.8670464694058244,-2.0702902962755454,-0.5483816222971096,-5.217919911465768,-6.857702558567948
2019-01-14 09:00:00,BMFBOVESPA:BEEF3,4.290818,4.330548,4.26698,4.322602,1894418.0,4.015292594309976,-1.090914582550585,-23.91608278368511,-50.04591391574167,3.6048563977078327,4.396362938659411,14.020855828998252,29.66948538569448,0.9769416106897147,-0.597969075980325,-1.928631828973972,-1.90381069898128,-1.8706612033125456,-1.2352968738324712,-4.938721939306961,-6.954258483527219
2019-01-15 09:00:00,BMFBOVESPA:BEEF3,4.346439,4.410007,4.330548,4.338494,2066831.0,6.225688460204062,4.597700318072923,-21.999988853273305,-48.098855517469545,3.784600455906296,4.372411643901692,13.770809013049313,29.26728003867813,1.514593191054095,0.6997799076824497,-1.8245097195844389,-1.863379345478102,-0.2952696647924379,-0.7849654857208099,-4.546190447270143,-6.817425930297604
2019-01-16 09:00:00,BMFBOVESPA:BEEF3,4.354386,4.378224,4.243142,4.314656,2705899.0,5.642027871641695,4.022984764661491,-19.79319680545129,-48.28571144338476,3.942146923557917,4.396504559167833,13.682847544465856,29.19198153789329,1.3060064966241467,0.5652240841934034,-1.6749571146319544,-1.874518892259286,-0.7408399600315692,-0.8164896850088349,-4.346992231618859,-7.014960162451738
2019-01-17 09:00:00,BMFBOVESPA:BEEF3,4.314656,4.497413,4.290818,4.489467,3103461.0,11.881172574145657,10.784320257504202,-16.91175980687186,-46.19047453530437,4.193677008746721,4.279628264819023,13.035180983982707,27.81037323422807,2.7154247147709354,2.1605488102695016,-1.5371283198191612,-1.892232924303576,0.4268938899908201,-0.03956813514472076,-3.938881072750595,-6.769030557547682
2019-01-18 09:00:00,BMFBOVESPA:BEEF3,4.521251,4.664278,4.497413,4.553035,4611145.0,14.143450615474917,8.728674728717719,-16.350357212278112,-45.42856584664717,4.53132813185544,4.276189947992939,12.730869334488755,27.16982289438692,3.0123380694254736,1.6815670759758925,-1.5297732415723015,-1.9087284928038504,0.8145128751297166,-0.28558615341887506,-4.092645160424335,-6.8311721145575355
2019-01-21 09:00:00,BMFBOVESPA:BEEF3,4.568927,4.60071,4.417953,4.505359,1830988.0,14.084502405839045,6.779672666392375,-15.373121263941186,-44.951454839719474,4.759877470483074,4.378990973350884,12.72694499773432,27.19915672719795,2.8553138418564274,1.1970104977922806,-1.453460143405226,-1.8890557736340583,0.49727707774694346,-0.6641791982787136,-3.95745672877584,-6.768580410159986
2019-01-22 09:00:00,BMFBOVESPA:BEEF3,4.497413,4.521251,4.259034,4.362331,2830239.0,11.359007780243727,6.39533281383572,-19.854024870925528,-46.69903662336527,4.794372768441354,4.532958009211216,13.034423195947396,27.862016955927604,2.266292156700179,1.071564815383592,-1.762948046342873,-1.906765253767402,-0.0432857065453733,-0.5621259804445596,-4.110872165406786,-6.882322462481986
2019-01-23 09:00:00,BMFBOVESPA:BEEF3,4.338494,4.370278,4.290818,4.322602,2331496.0,9.456737691377004,5.836581401162476,-22.50711402865117,-47.08170929941876,4.576889048627478,4.555714360637904,13.006051757727445,27.88407838653796,1.958356258436444,0.9435637441955084,-1.9707825667384584,-1.918909343063222,-0.8516997797083168,-0.6022983249997613,-4.62348113544444,-6.952694720445471
2019-01-24 09:00:00,BMFBOVESPA:BEEF3,4.338494,4.505359,4.298764,4.410007,3364976.0,13.034613142854507,8.610562791459433,-21.0526334633546,-44.99505018601248,4.287372330953522,4.457493324452674,12.548693539038014,27.09178644062236,2.9251144514517087,1.5866738938468588,-1.926704116704744,-1.897932408624988,-0.4643837447132728,-0.5120732110234887,-4.422752663920258,-6.973136107451747
2019-01-28 09:00:00,BMFBOVESPA:BEEF3,4.402061,4.513305,4.354386,4.402061,2531471.0,13.292424748569958,7.782092211909097,-21.529749385321924,-44.60000359931382,3.8905891767306287,4.443376145780559,12.361633771138084,26.92569117769524,3.2896987547004493,1.40526426426554,-1.994456062956816,-1.8948212997118272,0.4248955836855782,-0.6224059354217802,-4.029711591384831,-6.650628281472399
2019-01-29 09:00:00,BMFBOVESPA:BEEF3,4.410007,4.60071,4.410007,4.568927,3140334.0,15.23049114597534,12.52447735867412,-20.13887213800167,-43.01287949457392,3.381776883607233,4.329310318713286,11.693850019625057,25.73183279259575,4.357748389192301,2.537702785968387,-1.989409658627018,-1.9209773988940453,1.480307952151932,-0.10681498060644233,-4.037572193608284,-6.4752162922605
2019-01-30 09:00:00,BMFBOVESPA:BEEF3,4.608656,4.886765,4.608656,4.886765,6838819.0,21.063002610894905,19.8830452395654,-15.521972085471615,-39.10891132288545,3.654399378700878,4.307053465490088,10.710174955359555,23.828682830180817,5.628679873347364,4.259308802409825,-1.7410507485423024,-1.9104841671172168,2.5287937727353214,0.5830051084995302,-3.6830989178401534,-6.4457884160485674
2019-01-31 09:00:00,BMFBOVESPA:BEEF3,4.926495,5.0139,4.799359,4.847035,6558298.0,17.30768346467327,18.67704089615088,-17.567572163992924,-38.693465620588526,3.947132815830111,4.543495144720887,10.53365323873963,23.787511703467043,4.2598326102459705,3.772220691049077,-1.9644237125129616,-1.8962427168701748,1.7541356155180365,0.2120978745140557,-3.8774353990946926,-6.030760986281911
2019-02-01 09:00:00,BMFBOVESPA:BEEF3,4.894711,4.926495,4.759629,4.862927,2051226.0,13.333331779628038,23.636356702472504,-15.586201269958094,-37.55102067024184,4.222687765277644,4.721900227653473,10.18418654602612,23.49046249574896,3.040663699167834,4.679976521210925,-1.8372785320625704,-1.8715030053897548,1.0990607617687058,0.930394898892721,-3.923266650209739,-5.7320004417311265
2019-02-04 09:00:00,BMFBOVESPA:BEEF3,4.902657,4.982116,4.894711,4.894711,2531471.0,14.711364946636726,21.499026585159463,-18.30238182229995,-36.56024229585903,4.600355158419553,4.818467885817194,9.8543826004783,23.135599997940623,3.0905888954654266,4.142613908948033,-2.1743998308768826,-1.8572984108488584,1.180554054318913,0.7400966308000572,-4.312122489424268,-5.888676881189183
2019-02-05 09:00:00,BMFBOVESPA:BEEF3,4.918549,4.950333,4.831143,4.894711,1799147.0,16.00754532027083,12.204025783463011,-17.97602479465564,-36.625518079755054,4.867132150939836,4.969703343420283,9.462192346604056,22.941561939047247,3.1875006595921045,2.146214883435803,-2.230034019526656,-1.8757663218865397,1.4563797850118583,0.08826276562886941,-4.216370519475449,-5.913997426061461
2019-02-06 09:00:00,BMFBOVESPA:BEEF3,4.902657,4.902657,4.608656,4.688116,2691929.0,9.259260122428874,6.690765560126305,-20.162382426349577,-39.237895122121294,4.940536403390431,5.271800490429727,9.431644844887344,23.753013068926943,1.7742408977262611,0.9774252777446344,-2.469067574840801,-1.921583866691701,1.2761132420240193,0.09573012197114265,-3.7539623623580622,-5.661533963218412
2019-02-07 09:00:00,BMFBOVESPA:BEEF3,4.7199,4.751684,4.553035,4.56098,2651030.0,5.514687681169813,2.4999904488737195,-21.90477168902861,-40.39461005998595,4.929000584091971,5.449530549536352,9.254854949424915,24.2139655383862,1.0186911558799605,0.1765318936328999,-2.7045002718448967,-1.9326921894942724,0.7877591353321567,-0.36259210398805697,-4.022529095935128,-5.6838857206728575
2019-02-08 09:00:00,BMFBOVESPA:BEEF3,4.568927,4.7199,4.529197,4.704008,2713954.0,9.629632391772388,7.636356314174981,-20.536902049228857,-39.40634289820103,4.706175353085032,5.362793614885289,8.55526609355413,23.282110764664058,1.9412948578202185,1.1371651140357557,-2.7657688057923533,-1.9675147089146048,1.3297702939074811,-0.099300225589857,-4.159707273736429,-5.9369461518635775
2019-02-11 09:00:00,BMFBOVESPA:BEEF3,4.767575,4.823197,4.568927,4.576873,2343073.0,5.882359745357083,5.109491900809898,-20.11095407482968,-41.10428729448983,4.633070352736724,5.545715231651725,8.264874846105563,23.7085137507853,1.1631166712903012,0.6440138467391942,-2.81140858694971,-2.0037042123359865,1.1033149359096877,-0.49789610644309595,-4.20919573916973,-6.365788771006499
2019-02-12 09:00:00,BMFBOVESPA:BEEF3,4.632494,4.664278,4.449737,4.537143,2293487.0,4.578754747615198,4.197078531852723,-14.392801448314172,-41.13401352953845,4.493201709885619,5.6163889565268255,7.896570586957376,23.68923568866875,0.9091949644279448,0.4734543940744772,-2.218404469761107,-2.006547819017112,0.46515153248897617,-0.7993803890161568,-3.927813908266248,-6.323225623231506
2019-02-13 09:00:00,BMFBOVESPA:BEEF3,4.545088,4.672224,4.529197,4.608656,3091754.0,6.813984707007919,5.072467567939131,-10.077513934733132,-38.947370931083015,4.239261176555257,5.570750909814127,7.570548540539497,23.10139727164786,1.4909263819681935,0.6344733633949778,-1.7439291091803035,-1.9629094371388425,1.1384335929555587,-0.7016215975029231,-3.846495181198945,-6.253525233244971
2019-02-14 09:00:00,BMFBOVESPA:BEEF3,4.608656,4.791414,4.576873,4.735792,3013351.0,5.486731498416175,7.3874032399495,-7.596880711425995,-36.051498089157526,3.916987270715768,5.51095821996626,7.257165292109759,22.285811704690843,1.2747483651320592,1.0614177253609416,-1.477418016185926,-1.9047583975936,0.5979208081861381,-0.8230180683422745,-3.730909353527421,-6.479946725355169
2019-02-15 09:00:00,BMFBOVESPA:BEEF3,4.751684,4.831143,4.696062,4.727846,2799909.0,3.839438967633678,6.250009832041773,-10.120840838557282,-34.90153053855178,3.897910611540157,5.601770466570412,7.155191480209759,22.14928900640388,0.8583779676475132,0.8411689408925223,-1.8512190641954884,-1.8645351801764745,0.5516285037661931,-0.751730985135621,-3.759750168731677,-6.403841152362927
2019-02-18 10:00:00,BMFBOVESPA:BEEF3,4.743737,4.799359,4.727846,4.799359,2612392.0,6.525562113918104,4.6793787670524685,-7.0769213492761605,-33.69923808868607,3.8944737997176966,5.627597256223971,6.890872363705195,21.66543930960989,1.548862322690986,0.5582141227367383,-1.4804957701127404,-1.8506361529053272,1.4258214362046786,-0.4603699620225516,-3.5716713785998295,-5.687538903389497
2019-02-19 10:00:00,BMFBOVESPA:BEEF3,4.831143,5.117198,4.823197,5.085414,7460142.0,16.575610608181723,8.474576994255264,2.236412861560248,-31.55080199508121,4.089172779717744,5.572574695059881,6.473522695119915,20.295996421500057,3.932837543358495,1.2447751483440628,-0.1372626957322272,-1.869601152808491,3.002810702170438,-0.2791198799983315,-2.763235312625729,-5.475433735766355
2019-02-20 10:00:00,BMFBOVESPA:BEEF3,5.085414,5.141035,4.910603,4.926495,4419474.0,13.970589936339277,6.529221882873746,1.8062490687813275,-34.66806529619538,4.093048678056318,5.867273015876391,6.6680019199993446,20.763349781202844,3.292663395322971,0.8506928802893754,-0.1977709341743805,-1.9776043459156465,2.8432662007480554,-0.35130863080493113,-2.7961822813571384,-5.656968470207737
2019-02-21 10:00:00,BMFBOVESPA:BEEF3,4.934441,4.990063,4.847035,4.886765,1932928.0,10.810821842232889,8.657243619832105,0.9852267647898016,-34.64398921139307,3.775611496412008,6.02324849932632,6.734584757881226,20.720134415323304,2.732607280491994,1.181965034162984,-0.3177269794224923,-1.9805191906513988,2.383699412829696,-0.2578107761555346,-2.892313516268577,-5.6643417792110125
2019-02-22 10:00:00,BMFBOVESPA:BEEF3,4.926495,4.982116,4.847035,4.847035,2151026.0,10.108310629952657,6.830113135071995,1.3289105997804536,-35.51796843290106,3.504912283488717,6.18040302885087,6.791782420891962,20.68485487037141,2.7432219335184524,0.8562772700767121,-0.2644483180543097,-2.0261013432269057,1.749453069401214,-0.5438152607152384,-3.2173782339981845,-5.743487056341413
2019-02-25 10:00:00,BMFBOVESPA:BEEF3,4.878819,5.085414,4.862927,5.045684,2181104.0,10.434769476509455,15.454531725441717,-3.201216909423786,-31.499469515287,3.187054292338777,6.144663024026527,6.59622160696345,19.65802545520659,3.119247488685255,2.2648202463621234,-0.95906464699754,-1.927463294248195,2.283624746897912,0.2933275650153369,-3.324421697042546,-5.141540333331845
2019-02-26 10:00:00,BMFBOVESPA:BEEF3,5.09336,5.101306,4.942386,4.966224,2242771.0,1.6260041151968805,17.260783208144325,-1.8838401320063003,-32.795705181588204,3.1675830973617822,6.400179115716248,6.611973339510295,19.78145127384332,0.357510979684135,2.45662010739383,-0.7575387728277548,-1.9809146870967291,0.2576135868579481,0.35121705926174135,-3.4882092186978935,-5.235567133170784
2019-02-27 10:00:00,BMFBOVESPA:BEEF3,4.998008,5.021846,4.886765,5.0139,1465646.0,3.4426200759845886,16.63585160757835,3.612477472515987,-31.338410064943613,3.256542441989134,6.4944924493302985,6.532930268750089,19.395307080387603,0.9055806118574966,2.324720095345016,0.0746206395729822,-1.9451654613405056,0.8883720520997622,0.6571808617044782,-2.7435988664466504,-4.91746626389554
2019-02-28 10:00:00,BMFBOVESPA:BEEF3,5.029792,5.109252,4.934441,5.069522,2344207.0,4.248367289905855,17.49539244843621,5.454553018791187,-31.83760815917568,3.4161021771965387,6.606753022547913,6.528878628890605,18.997809431725383,1.099150059427999,2.415319278989553,0.3568096626741657,-2.012089282543853,1.814192260229795,1.1384667048786938,-1.9577236481070053,-4.669644097698654
2019-03-01 10:00:00,BMFBOVESPA:BEEF3,5.05363,5.228441,5.005954,5.077468,4852651.0,3.733764873962929,15.551523901508272,6.1461906186454245,-30.61888752304521,3.5899696986791527,6.772554641605964,6.595159948803511,18.7554621904258,0.9025721014656268,2.0691674178403576,0.4580942091658245,-1.9730560066743004,2.2120478464010094,1.101557510524962,-1.8034478803607839,-4.46854557138097
2019-03-06 10:00:00,BMFBOVESPA:BEEF3,5.125143,5.125143,4.998008,5.005954,1852006.0,2.2727184505888087,14.337548741224742,2.941171027243469,-31.59609129423134,3.7144475178770016,7.005250621635057,6.747340275024383,18.826579712578624,0.4789837689717925,1.8271400883418407,-0.0272425878702297,-2.017455688317419,1.8308003971819644,0.9984436545645548,-1.9335942185953472,-4.732098462542997
2019-03-07 10:00:00,BMFBOVESPA:BEEF3,5.029792,5.109252,4.950333,5.085414,1321171.0,8.474576994255264,15.10792441657936,3.72771336032687,-29.5154174031602,3.8096518913594255,7.060742327990929,6.706525001076055,18.33419826832872,2.094946951328715,1.9218871450994923,0.0898717775083225,-1.958096293832429,2.4807262561026557,1.1317587060762677,-2.1982135348835685,-4.478260311891662
2019-03-08 10:00:00,BMFBOVESPA:BEEF3,5.085414,5.164873,5.0139,5.141035,1824946.0,12.717771180755008,19.37267659071541,8.19395818408799,-28.90110849069325,3.899744121539452,7.1699752818117375,6.706741312345995,17.954474465981967,3.134619200887788,2.48741472434409,0.7558025441030048,-1.96523858613564,3.193446407852301,1.3301335516195487,-1.7806565806959433,-4.459615872153619
2019-03-11 10:00:00,BMFBOVESPA:BEEF3,5.204603,5.379414,5.17282,5.363522,3623598.0,14.020256768270798,24.76893358183886,15.979377876497333,-27.73019996157125,4.011237087645625,7.159406055297033,6.612601671917171,17.03229969613283,3.3722011673416343,3.244816525401186,1.9439235079759971,-2.002837394258818,2.9715280867674734,1.6446712623580457,-1.3680136469216526,-4.6253773513441
2019-03-12 10:00:00,BMFBOVESPA:BEEF3,5.395306,5.42709,5.260225,5.419144,3822442.0,18.402761011721328,25.137603832124704,21.568626571247883,-26.66666847096962,4.379869873280928,7.380305386842179,6.760671225282292,16.645719866608708,4.08898052934105,3.1976494323182174,2.728078310434569,-1.9853995370295408,3.6239399687537968,1.6729058384161883,-0.9861076058731433,-4.529332215575315
2019-03-13 10:00:00,BMFBOVESPA:BEEF3,5.435036,5.554225,5.331739,5.38736,5089627.0,18.739039082523952,23.72260980078478,20.212758123860187,-22.06896471914299,4.458410529541388,7.679090002638193,7.007153761433776,16.53214470137131,4.092373410389509,2.888966699388781,2.438618113438914,-1.7208723098933714,3.5618548297321606,1.29335920379805,-1.1886158943395169,-4.18441964488883
2019-03-14 10:00:00,BMFBOVESPA:BEEF3,5.403252,5.442982,5.355576,5.435036,2779522.0,17.93104106707032,27.37430219968221,22.580649526539613,-20.279721715733302,4.335815316755478,7.876139158333503,7.159900695586623,16.2560198624039,4.021730958155929,3.2803290011441515,2.717309124267039,-1.6399756241742958,3.2093793402907793,1.4173234397889074,-0.6485364834829995,-4.009153454634845
2019-03-15 10:00:00,BMFBOVESPA:BEEF3,5.419144,5.554225,5.331739,5.339684,4216101.0,12.751658012007288,28.244279942608504,19.360556154753183,-22.40184851479393,4.1760524397394825,8.193836731365606,7.461956475208193,16.42307455690954,2.935331825944176,3.259316278395485,2.1757792572388386,-1.7524497202455471,2.568490707672946,1.515450206051749,-1.019764252025748,-4.076163033744689
2019-03-18 10:00:00,BMFBOVESPA:BEEF3,5.363522,5.713145,5.363522,5.665469,5960887.0,19.83192768969208,36.328862967026055,21.05263270351289,-19.16099627643424,4.339190426219653,8.037216866082101,7.314963901446464,15.36277598948608,4.456676801739651,4.328723368445305,2.450818200537081,-1.6623798651040973,3.6092907607250115,2.3729617223567736,-1.2537364823680945,-3.709941878057183
2019-03-19 10:00:00,BMFBOVESPA:BEEF3,5.72109,5.80055,5.586009,5.657523,4814393.0,17.880804499100826,38.52140296942652,23.396893835262382,-16.431933551138716,4.53474158491162,8.321950946593109,7.578509802612901,15.247182260981193,3.834230858517936,4.444081526701776,2.674920047038393,-1.4959299149905445,3.1518760002013604,2.741780039500389,-0.8757998119409122,-3.3912831774274275
2019-03-20 10:00:00,BMFBOVESPA:BEEF3,5.649577,5.792604,5.601901,5.784658,3822819.0,13.749991642764977,41.63423495729789,36.84210775326751,-16.7048056896933,4.792713608286276,8.433591041378095,7.707857590240162,14.817510712391735,2.765955645882396,4.754352002488399,4.374383065715254,-1.5576568811776144,3.0604568508554664,3.046749026703052,0.5064650590896302,-3.231629914072141
2019-03-21 10:00:00,BMFBOVESPA:BEEF3,5.752874,5.76082,5.482712,5.689307,3549220.0,15.483868348592669,41.78216217967409,42.91416117757528,-16.257305379393987,5.189405242178084,8.779766501619305,8.082566458416357,14.93784253328274,2.888637381395332,4.583742366120772,4.9228392175565405,-1.5150853607266932,3.51376790298428,2.909659006577386,1.2471195926449468,-3.1320781804293834
2019-03-22 10:00:00,BMFBOVESPA:BEEF3,5.601901,5.681361,5.442982,5.522441,2613903.0,13.008114775316598,38.44621698721266,41.83671844500605,-17.261905386161427,5.286643460078875,9.111504540472412,8.480986443603742,15.271312526685918,2.367202647765038,4.050729747399689,4.564531810639294,-1.5477200042854875,3.6533268514012804,2.7864475200984864,1.5576905698863672,-2.8267394281552174
2019-03-25 10:00:00,BMFBOVESPA:BEEF3,5.395306,5.570118,5.276117,5.474766,4158713.0,12.950824576261564,38.63178381531988,40.89980013249007,-17.976179863827145,5.1271792834349,9.2035888543054,8.67233054878956,15.299438925908651,2.4296529356172205,4.030363578922132,4.355785781272639,-1.5915610033043672,3.734015096005027,2.578901935728865,1.5659380250774215,-2.974062561590999
2019-03-26 10:00:00,BMFBOVESPA:BEEF3,5.554225,5.673415,5.514496,5.641631,2335774.0,11.811025026537546,44.016222157893154,43.72468985841606,-14.66346132029493,4.773113589793474,8.982324410508372,8.57503437480965,14.75102142417628,2.3710868042005,4.729093018132851,4.734640357840099,-1.426156956758376,2.9631728694317587,2.705967842791475,1.506825443975538,-2.755909253222423
2019-03-27 10:00:00,BMFBOVESPA:BEEF3,5.578063,5.609847,5.363522,5.419144,2465274.0,9.12000747449168,37.22332597814918,40.909095636744496,-16.829264025307538,4.810001884260064,9.26052508595134,9.018345138354928,15.255383011077054,1.7934398578703568,3.8534911514609296,4.189694341866881,-1.5209762030586529,3.2281862089199764,2.4264264796198467,1.5188041235822212,-2.4190398232888066
2019-03-28 10:00:00,BMFBOVESPA:BEEF3,5.419144,5.586009,5.38736,5.554225,2086086.0,10.776541215421132,42.36251193782029,48.40762186820899,-13.167707262271838,4.446187891142214,8.995413101411987,8.907272489317476,14.802160749204592,2.3127638976029186,4.538372721299307,5.083782480545022,-1.3201800802229389,2.9927626648143573,2.4508082785294936,1.8170914940277785,-2.33062315323367
2019-03-29 10:00:00,BMFBOVESPA:BEEF3,5.601901,5.673415,5.554225,5.586009,2230437.0,10.18808084864805,43.76277481782613,43.76277481782613,-14.476897546519762,4.193007963695172,8.868071883542235,8.94472061925244,14.651529577464949,2.3120686995491404,4.761440916444879,4.543214987931763,-1.4231079382780274,2.6672387178690995,2.421722522174592,1.2615193108712248,-2.578825040111791
2019-04-01 10:00:00,BMFBOVESPA:BEEF3,5.586009,5.657523,5.435036,5.633685,2979119.0,10.954613598746468,42.08418946324027,44.69387597854897,-11.925464828639806,3.977037648898536,8.701743517535055,8.991198392415454,14.446818975398523,2.6303636383265205,4.659550684294597,4.623286922023469,-1.2666646798085823,2.774525886553921,2.401616328327448,1.2769291297982182,-2.2814786479400087
2019-04-02 10:00:00,BMFBOVESPA:BEEF3,5.665469,5.736982,5.522441,5.736982,2964772.0,14.603170544515596,42.12598044814048,47.64824965371912,-10.421843086120049,3.758357650074412,8.51874786000955,8.974872006746512,14.128917591509424,3.7541962419164863,4.764550684393805,4.960880064102788,-1.1887431206548391,4.317420530874152,2.637405936567936,1.4351637830283628,-2.1910815579875127
2019-04-03 10:00:00,BMFBOVESPA:BEEF3,5.776712,5.832334,5.593955,5.641631,3325206.0,10.937496927487128,36.53845362628662,44.89795865951633,-11.24999547726068,3.3239383772302142,8.600861169973268,9.23359454764733,14.302194447393845,3.1420373555064933,4.069415658855667,4.524020673247311,-1.232244886976629,3.7103857668522737,2.303639691204258,1.4035562312434584,-2.1239432424501423
2019-04-04 10:00:00,BMFBOVESPA:BEEF3,5.633685,5.768766,5.633685,5.689307,1979367.0,10.664622979614045,32.59259656317282,43.77509421069231,-7.012974659338375,2.860090171847939,8.511582880227841,9.270067926548055,14.12508157713007,3.556204171777645,3.6485131495057246,4.385092805706468,-0.9477315291473324,3.7181845168478986,1.9086910700940571,1.1390463958284551,-1.72958619593423
2019-04-05 10:00:00,BMFBOVESPA:BEEF3,5.689307,5.975361,5.689307,5.943577,3900845.0,10.814815339622,39.29235665505815,49.30136857605492,-1.1889096939680486,2.662966302315617,8.298667075970041,9.064725867541783,13.50626835135252,3.8758496312247184,4.549451352594629,5.09407379916731,-0.5599415027391067,4.861400432161581,2.272808385418699,1.2723631468636718,-1.3522924152335702
2019-04-08 10:00:00,BMFBOVESPA:BEEF3,5.943577,5.951523,5.848226,5.935631,1782664.0,9.530785673899784,40.67796489658009,54.02061347400869,0.2684577816690908,2.8404090442381467,8.420641546648685,9.257648014251677,13.51809685705135,3.181664033003944,4.648100762655503,5.497684439728245,-0.4516429188204947,3.9908807211711554,2.3175183825128407,1.648095951578158,-1.2290003436860504
2019-04-09 10:00:00,BMFBOVESPA:BEEF3,5.927686,5.959469,5.84028,5.919739,1185001.0,9.88200157405482,37.962947857494775,50.20158855332239,-7.568245981734865,2.974743877949432,8.500047766964903,9.426240466133924,13.55438723999767,3.1560509342734924,4.285266901382044,4.994207678541668,-1.0286010158894636,5.080196472811757,2.282810312517283,1.5849607658747078,-1.772992445258129
2019-04-10 10:00:00,BMFBOVESPA:BEEF3,5.999199,6.030983,5.895902,5.959469,2649517.0,9.649117319554096,37.86763157931266,49.10533829661496,-5.89711332623498,3.02921359729452,8.524131134507169,9.523568766068312,13.421347135544409,3.022421049774447,4.261977731746776,4.828059038420869,-0.914284065928316,5.024688408998888,2.274809452646733,1.4862815124108788,-1.4819893716882042
2019-04-11 10:00:00,BMFBOVESPA:BEEF3,5.951523,5.991253,5.88001,5.943577,1995224.0,11.309526930807143,38.518506261510055,49.30136857605492,-11.26928880796794,3.074742967636635,8.608625547376045,9.703256800725017,13.4210601729793,3.5176821821605944,4.295753318162176,4.758854010235874,-1.3145831315602634,6.428114777216605,2.347241543083455,1.47715779369881,-1.8144498581365525
