datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-10-30 09:00:00,BMFBOVESPA:CRFB3,14.279161,14.279161,13.944426,13.98847,1927026.0,4.473688160999984,4.0629147349564585,6.577178774086674,6.577178774086674,1.962567037825243,4.273795995829331,4.244229412195146,4.244229412195146,1.965930036755077,0.4745618666987902,0.4680576546816299,-1.0707667689142666,1.0899005170754013,-1.6970552306051423,-1.8397111984652592,-2.5456372233497224
2017-10-31 09:00:00,BMFBOVESPA:CRFB3,14.076558,14.508192,13.873955,14.164647,2105936.0,4.619387914427557,5.4426199194968525,7.919459068134728,7.919459068134728,1.5665920012770085,4.205034416984542,4.170887178167949,4.170887178167949,2.5576204216077825,0.8119862041818154,0.8015243962428802,-0.7615625476514339,1.7660319961958808,-1.400577291627439,-1.0948630653967728,-1.9159436172442192
2017-11-01 09:00:00,BMFBOVESPA:CRFB3,14.173456,14.340825,14.050132,14.217499,1739714.0,2.8025417374371937,9.49795367622028,8.322134775525743,8.322134775525743,1.2387335071751984,4.173967422318343,4.138181774740015,4.138181774740015,1.7700981534255236,1.7911753158926025,0.9086079994188636,-0.66401475169947,1.3401620580900595,-0.2064378236349642,-0.9263178400019247,-1.2921836896088759
2017-11-03 09:00:00,BMFBOVESPA:CRFB3,14.13822,14.754841,14.13822,14.393677,3127295.0,1.997499396604008,11.156462448443996,9.66442268850415,9.66442268850415,1.1600578271406623,4.053110194269319,4.083636768704975,4.083636768704975,1.198574604975888,2.255393773015564,1.2529303794160829,-0.3378434306288966,1.1559883833995575,0.5658199411842456,-0.39824773742675956,-1.6458090590038295
2017-11-06 09:00:00,BMFBOVESPA:CRFB3,14.314398,14.446531,14.191074,14.191074,1959151.0,0.0621127866388138,10.19152539885498,8.120804540760597,8.120804540760597,1.1714507558175222,4.012389523856649,4.123127608954184,4.123127608954184,-0.4628385213544386,2.0394244578385305,0.870002679699036,-0.7027088027065092,0.4970130247434993,0.17767538507562353,-0.47645960005624505,-2.858030511638561
2017-11-07 09:00:00,BMFBOVESPA:CRFB3,14.155838,14.323206,13.891572,13.917999,4195083.0,-1.5576288952923385,9.418282744472997,6.040265132681388,6.040265132681388,1.2678985273815904,3.963062188558671,4.176216402547132,4.176216402547132,-1.7029407521932822,1.8713471522441067,0.3641641680403287,-1.185765557830083,0.5957164559180368,0.5527034333624699,-0.2546831214631539,-2.6901500867276487
2017-11-08 09:00:00,BMFBOVESPA:CRFB3,13.979661,14.20869,13.873955,14.111794,1349879.0,-0.9888768023206266,10.55900961748939,7.516775741813345,7.516775741813345,1.2529319312984997,3.732238466169261,4.096855981632511,4.096855981632511,-1.267128620750248,2.2944766626072712,0.7350936345088138,-0.8420176623163764,0.4942145450897094,-0.10123481032146951,-0.32112660839636475,-1.9777782869856755
2017-11-09 09:00:00,BMFBOVESPA:CRFB3,14.094176,14.094176,13.318996,13.433512,5084415.0,-4.687496452435381,0.3950029961157363,2.3489924193166747,2.3489924193166747,1.7854312026756074,3.774967231744701,4.29076875790456,4.29076875790456,-2.959210951371567,-0.4222370253903503,-0.4992062857444219,-2.002330367966395,0.03863356591587052,-1.8314448097009335,-0.9052460476161991,-2.6073076882224933
2017-11-10 09:00:00,BMFBOVESPA:CRFB3,13.44232,13.609689,13.001877,13.037113,2846442.0,-8.131597368881318,-1.986756410745089,-0.6711439564892037,-0.6711439564892037,2.624478413604159,3.958519950627867,4.449094064288127,4.449094064288127,-3.324390295448744,-1.002685140965558,-1.157063694293488,-2.6040823127508874,-0.4144694288577487,-1.8408794990091166,-1.2570762865041758,-3.39484800866201
2017-11-13 09:00:00,BMFBOVESPA:CRFB3,13.089966,13.178055,12.605479,12.772847,9864375.0,-8.111533057978763,-4.353563724218653,-2.6845682070264467,-2.6845682070264467,3.503163304250344,4.167143305738226,4.608745620909946,4.608745620909946,-2.4840259112463103,-1.5188860080644155,-1.5507650225089826,-2.945133612722228,-0.5400077648340623,-2.6456870084832884,-2.185207783475581,-4.864767380809887
2017-11-14 09:00:00,BMFBOVESPA:CRFB3,13.010686,13.107584,12.728803,12.772847,11817863.0,-6.8721899733839145,-3.8461547147679007,-2.6845682070264467,-2.6845682070264467,4.1131802218873545,4.297422825884048,4.671420569046396,4.671420569046396,-1.8136398528541389,-1.3532450770752686,-1.526913575957071,-2.9000852522504657,0.04245660637890466,-1.8064677325591478,-3.712145997124221,-5.128788632346392
2017-11-16 09:00:00,BMFBOVESPA:CRFB3,12.860936,13.089966,12.790465,12.993069,5817314.0,-9.509193929898093,-0.9402280032322926,-1.0067121252686215,-1.0067121252686215,4.351820008633454,4.281789645928011,4.617330481600186,4.617330481600186,-2.319501685151975,-0.6779874452598534,-1.1783378604761363,-2.565078274409081,-1.0311882243466792,-1.9371974578648081,-3.419745699966622,-5.136354672890373
2017-11-17 09:00:00,BMFBOVESPA:CRFB3,13.054731,13.169246,12.878553,12.949024,5520681.0,-9.482762296610089,-0.6756787334741985,-1.342287912978407,-1.342287912978407,4.586010165894107,4.332911010537779,4.661882286014203,4.661882286014203,-2.194684319798177,-0.607423235315196,-1.2360091072120831,-2.607004522875881,-1.5015022243490688,-1.9202209679077733,-3.9631881544361414,-5.031399358764427
2017-11-21 09:00:00,BMFBOVESPA:CRFB3,13.001877,13.169246,12.860936,13.054731,9066881.0,-9.413206140516438,1.855676232246964,-0.5369136414052866,-0.5369136414052866,4.65717697570256,4.294080805999189,4.637920673440153,4.637920673440153,-2.145019077064912,-0.0203717774960567,-1.062613303544335,-2.4356838824985934,-1.759139394880444,-1.7330586754713073,-3.660053983318772,-5.640924491863516
2017-11-22 09:00:00,BMFBOVESPA:CRFB3,13.125202,13.21329,12.993069,13.169246,6713569.0,-7.4876232146442385,3.4602075309045173,0.3355681687794178,0.3355681687794178,4.581121530352824,4.177338011665389,4.598522982981383,4.598522982981383,-1.7596942365039348,0.3647278497833668,-0.8788948270045432,-2.26120500965067,-1.5399535818000323,-0.742698764092179,-3.1923497107182777,-5.2621994135157415
2017-11-23 09:00:00,BMFBOVESPA:CRFB3,13.230908,13.468747,13.054731,13.318996,5619671.0,-6.319698000330437,1.476502990201602,1.476502990201602,1.476502990201602,4.478850117631814,3.998581556486587,4.535465969753163,4.535465969753163,-1.5384910091879236,-0.1134340195237979,-0.636421672847476,-2.0353919201960404,-0.9311412408808292,-1.041941147563252,-2.9384326832125485,-4.51642346439089
2017-11-24 09:00:00,BMFBOVESPA:CRFB3,13.318996,13.539218,12.966642,13.310188,2181430.0,-6.9007986413723925,-1.8193625710305883,1.4093954515900045,1.4093954515900045,4.411193681972844,3.967089633341873,4.527572547308706,4.527572547308706,-1.6931911386799918,-0.943488464664625,-0.6492140949046487,-2.04806144014856,-0.8558144953787854,-1.5066674654450372,-2.555201686262316,-4.044225709097494
2017-11-27 09:00:00,BMFBOVESPA:CRFB3,13.354232,13.917999,13.13401,13.917999,9089018.0,-1.4348182273222885,2.464334413927969,6.040265132681388,6.040265132681388,4.09671811105748,3.7712784476384895,4.306373984202483,4.306373984202483,-0.4889312823015903,0.1451313389215355,0.396091074125167,-1.0719160781855892,0.23413591132815256,-0.4219903339331012,-1.8106487193014282,-2.981113835530752
2017-11-28 09:00:00,BMFBOVESPA:CRFB3,13.838719,14.420105,13.838719,14.28797,12968864.0,0.0616912996498841,0.8706394165699941,8.85904841693103,8.85904841693103,4.054396573049979,3.659789024564773,4.188473885964095,4.188473885964095,-0.1249271261874327,-0.2841223103697291,1.083618592090539,-0.4229437104581332,0.5855893623617874,-0.8478333762514846,-1.2700877340179098,-2.6394251294572695
2017-11-29 09:00:00,BMFBOVESPA:CRFB3,14.261545,14.420105,13.750631,13.82991,13275145.0,-1.1335049508631008,-4.4430934189882505,5.369121176192185,5.369121176192185,4.053186322893521,3.783354302834464,4.303002976233331,4.303002976233331,-0.419842619421816,-1.677618289537656,0.2470338969224312,-1.216736876479014,0.3953958252637408,-1.5285527299564363,-1.9053979570306836,-2.8291959314875403
2017-11-30 09:00:00,BMFBOVESPA:CRFB3,13.900381,13.997279,13.230908,13.380658,53637688.99999999,-5.534829071278656,-5.062502412343927,1.946301474064937,1.946301474064937,4.1428970585880345,3.9333144351149945,4.433673779309259,4.433673779309259,-1.4731296474221007,-1.7694739963366417,-0.5298918745988374,-1.947065801394041,-0.563344329115074,-1.584830376867142,-2.4427013522136733,-2.7938576560986306
2017-12-01 09:00:00,BMFBOVESPA:CRFB3,13.380658,13.715395,13.037113,13.274952,3569578.0,-6.629485256162138,-4.620254678851459,1.1409348214221842,1.1409348214221842,4.059209003301817,4.0250632525518135,4.4616213531549205,4.4616213531549205,-1.7731732123802046,-1.6176427882644673,-0.70473730639751,-2.1098168071140466,-1.0631738122692378,-1.608983548745311,-2.5810066989486202,-3.8859378331764756
2017-12-04 09:00:00,BMFBOVESPA:CRFB3,13.336614,13.697777,13.266143,13.627307,2865170.0,-5.324351796973075,-2.27416316741901,3.8255030284486304,3.8255030284486304,3.7722259112737495,3.9353429741136696,4.323914870328924,4.323914870328924,-1.5620875704468506,-1.0567028444060338,-0.1038967052833919,-1.5504059993630697,-1.0860452801085325,-0.9378674589663026,-2.351150954403104,-3.200564656578856
2017-12-05 09:00:00,BMFBOVESPA:CRFB3,13.530409,13.838719,13.345423,13.609689,1635503.0,-4.096835799742859,-4.037267671983282,3.6912727133647136,3.6912727133647136,3.447780426358318,3.956215406125909,4.307828743492706,4.307828743492706,-1.3530534531792802,-1.495130450198384,-0.1330158669637294,-1.581596644141244,-0.49466468929672996,-1.105548599453722,-2.056185923864901,-4.115895251080939
2017-12-06 09:00:00,BMFBOVESPA:CRFB3,13.477556,13.794675,13.451129,13.794675,5220756.0,-0.8860756492366482,-2.6119394292000404,5.100668164954718,5.100668164954718,3.217781936550072,3.902567103095537,4.227449006625853,4.227449006625853,-0.4519482953966206,-1.1487812205002366,0.2003208257965053,-1.272410667769428,-0.6660293982019865,-0.9889184480657595,-1.9424714159209961,-3.713820126044896
2017-12-07 09:00:00,BMFBOVESPA:CRFB3,13.706586,13.917999,13.407085,13.82991,2114681.0,-1.997506482875245,-2.7863797981612843,5.369121176192185,5.369121176192185,3.1755745243429416,3.891032356336916,4.1946925545086495,4.1946925545086495,-0.8073624596716013,-1.1948541773488452,0.2688369915704213,-1.211949999468856,0.17478302083164962,-0.35585977393767987,-1.814963593283086,-3.601435861912818
2017-12-08 09:00:00,BMFBOVESPA:CRFB3,13.926808,13.979661,13.618498,13.662542,1485881.0,1.704915289464139,-4.436229696477108,4.093956039686097,4.093956039686097,3.021681788715488,3.9417152219296336,4.224613021721642,4.224613021721642,0.3774203886218537,-1.5968599334726006,-0.0319765719572567,-1.4988565108610772,0.6720583877614565,-0.9164624389052769,-2.291501223620083,-3.430248070204837
2017-12-11 09:00:00,BMFBOVESPA:CRFB3,13.803484,14.147028,13.503982,13.90919,1422647.0,6.689188012714172,-5.449106530393961,5.973149975139436,5.973149975139436,3.078572338738013,3.859735111792395,4.129571751936671,4.129571751936671,1.9900715432792249,-1.8919808976039856,0.4253447799959849,-1.071798128442978,1.775165684267999,-0.782535313591738,-2.1488567634712012,-2.867073978117503
2017-12-12 09:00:00,BMFBOVESPA:CRFB3,13.733013,13.997279,13.60088,13.794675,540353.0,8.00000187898594,-5.662651541698019,5.100668164954718,5.100668164954718,3.0850431466361816,3.8299432209533664,4.14260343005625,4.14260343005625,2.411394217342093,-1.9612278972290489,0.2163844588039525,-1.2725640213436855,1.6718120305628004,-1.0736663759986225,-2.542828709211353,-3.813184561403256
2017-12-13 09:00:00,BMFBOVESPA:CRFB3,13.794675,13.970852,13.477556,13.477556,2297903.0,5.517242945131961,-7.16019100639313,2.6845605880960925,2.6845605880960925,2.91875121551263,3.889222516735163,4.224080698431088,4.224080698431088,1.6987944508218735,-2.315175464903552,-0.3568419099712877,-1.8136540739236964,0.6796649650380934,-1.0610003545537516,-2.6659799316959525,-4.133382232750298
2017-12-14 09:00:00,BMFBOVESPA:CRFB3,13.451129,13.644924,13.257334,13.354232,3021946.0,2.779658908915203,-7.841951900324743,1.7449636203694223,1.7449636203694223,2.671237028483903,3.9195247779964624,4.2527147399082965,4.2527147399082965,0.8320625881910307,-2.4700176172333936,-0.5724681906188538,-2.0160793009866147,0.7469603492776895,-1.1043178157678069,-2.772033986609906,-4.785149467307973
2017-12-15 09:00:00,BMFBOVESPA:CRFB3,13.283761,13.60088,13.283761,13.5216,2666621.0,4.421769548036978,-7.807809118201503,3.0201287568755104,3.0201287568755104,2.469450696658832,3.84663387570863,4.1828852562065,4.1828852562065,1.56577698393882,-2.506725310912124,-0.274212199817704,-1.738475505830562,1.3462733398290125,-0.8259032378351462,-2.4625826876940144,-4.5228260458064735
2017-12-18 09:00:00,BMFBOVESPA:CRFB3,13.565645,13.733013,13.310188,13.363041,2374530.0,2.361672561464503,-9.702373503299292,1.812078777911388,1.812078777911388,2.2908194021167496,3.85041596086082,4.221773577164012,4.221773577164012,0.789400539459137,-2.995084490724308,-0.5549016229692633,-2.0022624225020174,1.038209678055315,-1.3499861222467495,-3.1934463713415684,-5.4738494971952125
2017-12-19 09:00:00,BMFBOVESPA:CRFB3,13.407085,13.5216,12.931407,12.949024,2832024.0,-1.6722445613059371,-13.120568018270346,-1.342287912978407,-1.342287912978407,2.442744994245464,3.96446113985396,4.378212746785604,4.378212746785604,-0.9103206008185468,-3.769949452325722,-1.2527161999936136,-2.6450694631647966,0.19875699525261925,-2.026920105762398,-3.5351638038095126,-5.836885597232016
2017-12-20 09:00:00,BMFBOVESPA:CRFB3,13.081157,13.125202,12.8257,12.949024,2340018.0,-2.7777769435474013,-13.274345173628133,-1.342287912978407,-1.342287912978407,2.581571016003338,3.914261424341478,4.398358495250243,4.398358495250243,-1.2888863125489327,-3.856384717159206,-1.2441645777687782,-2.626865208776614,-0.3469541025776562,-2.2707287990189235,-3.4819040487533592,-5.973743979539984
2017-12-21 09:00:00,BMFBOVESPA:CRFB3,12.993069,13.028304,12.755229,12.860936,3521783.0,-3.37524909490384,-13.965816945828156,-2.013424250537243,-2.013424250537243,2.843863053641445,3.8859887815752345,4.45693185753686,4.45693185753686,-1.3794482130778898,-4.061172970183359,-1.375619742376926,-2.736917729070233,-1.3235703835141042,-3.0599827274904534,-3.989867468939563,-7.010725276270085
2017-12-22 09:00:00,BMFBOVESPA:CRFB3,12.90498,13.019495,12.781656,12.98426,1403007.0,-6.708859513497588,-10.067108236819363,-1.0738272828105733,-1.0738272828105733,2.950883590551906,3.744399142339143,4.4287194911255865,4.4287194911255865,-2.4584874824308387,-3.172275858549571,-1.1694290511938423,-2.536148417526614,-2.103904943961461,-2.2429500169817875,-3.436700732824579,-6.355254032755205
2017-12-26 09:00:00,BMFBOVESPA:CRFB3,12.931407,13.21329,12.931407,13.037113,701896.0,-8.754616646031591,-7.730675558190253,-0.6711439564892037,-0.6711439564892037,2.95685270690742,3.7269797802278175,4.419244200205806,4.419244200205806,-3.144764586370886,-2.558945370058685,-1.078016490461336,-2.4444098799335543,-2.398433174166907,-2.1565942643534997,-3.578900458030486,-6.195808604819876
2017-12-27 09:00:00,BMFBOVESPA:CRFB3,13.054731,13.310188,13.054731,13.257334,1771840.0,-4.140128171477615,-6.521743882236011,1.0067045063382671,1.0067045063382671,2.541270583947227,3.669403113469754,4.338408955187562,4.338408955187562,-1.8424859781075424,-2.2683551694279798,-0.7085084369364996,-2.0970452301376588,-1.7948826064994383,-2.0436622234293376,-3.256676723585213,-5.971219208185335
2017-12-28 09:00:00,BMFBOVESPA:CRFB3,13.21329,13.433512,13.204481,13.433512,2320041.0,0.3950029961157363,-4.088050853314643,2.3489924193166747,2.3489924193166747,2.405235375875494,3.600927051137488,4.266439522088618,4.266439522088618,-0.0603942957496575,-1.6343347614385615,-0.4029454966117034,-1.8115345212255567,-1.1625587052245712,-1.7679436684568164,-3.0340085629092473,-5.428819836531768
2018-01-02 09:00:00,BMFBOVESPA:CRFB3,13.389467,13.715395,13.327805,13.644924,2220933.0,2.786993128110737,-1.6507982042611562,3.95972572460218,3.95972572460218,2.4001260231047588,3.533038738502465,4.181448335726745,4.181448335726745,0.9376386976380856,-0.9732346657181198,-0.0200112506960954,-1.450356275471335,-1.002622597698658,-1.7522534448971387,-2.9269244346972685,-5.233905973979751
2018-01-03 09:00:00,BMFBOVESPA:CRFB3,13.644924,13.741822,13.451129,13.556836,1615181.0,-0.517130787469597,-0.773692040617329,3.288589387043344,3.288589387043344,2.413070642860065,3.5536098151724613,4.190974475761164,4.190974475761164,-0.4358808269347664,-0.7194582848744866,-0.177154005422035,-1.6008201161722944,-1.404994919911328,-1.3418565020943463,-2.9140660408494172,-5.266160341890953
2018-01-04 09:00:00,BMFBOVESPA:CRFB3,13.574453,13.653733,13.310188,13.310188,1389159.0,-2.2006454372322493,-0.5920997452699174,1.4093954515900045,1.4093954515900045,2.4401652037452903,3.6368636717837854,4.25885044198778,4.25885044198778,-1.1201963938565451,-0.6517666232964531,-0.6126721099747819,-2.0102764509998026,-1.9369981818828774,-1.4886412140572491,-3.2996984212373577,-5.271857545621262
2018-01-05 09:00:00,BMFBOVESPA:CRFB3,13.318996,13.336614,13.125202,13.21329,1983218.0,-4.214561053449967,-2.407288220043428,0.6711363375588493,0.6711363375588493,2.454953165496297,3.680399976854,4.285251677196283,4.285251677196283,-1.9330382198981888,-1.1359851374244192,-0.7782918616535978,-2.16393566259296,-2.0560910366416545,-1.2885977453424171,-3.457677486190163,-5.258769657989832
2018-01-08 09:00:00,BMFBOVESPA:CRFB3,13.248526,13.301379,12.869745,12.869745,2224340.0,-6.942669908914809,-6.942669908914809,-1.9463090929952915,-1.9463090929952915,2.5665449217626386,3.85923129546128,4.421482420936459,4.421482420936459,-2.9119409089853483,-2.257332032199019,-1.3435000627988154,-2.6832050386978263,-2.4700516391997898,-2.623197396695525,-3.9634132282049617,-5.839498913021382
2018-01-09 09:00:00,BMFBOVESPA:CRFB3,12.931407,13.054731,12.746421,12.746421,5947296.0,-6.705348097008598,-9.675403424964962,-2.885906060721961,-2.885906060721961,2.636618551888985,3.998111980535345,4.498017469529489,4.498017469529489,-2.7445400986572825,-2.8612518288110405,-1.52678382585984,-2.840504067887634,-2.1133515368422784,-3.363144885837143,-3.902789675556962,-4.989018459443688
2018-01-10 09:00:00,BMFBOVESPA:CRFB3,12.843318,12.913789,12.350022,12.508581,6465755.0,-10.069666170352129,-11.801246133815718,-4.697992457563703,-4.697992457563703,2.935788126875266,4.205174175581992,4.64586679600076,4.64586679600076,-3.61082712911896,-3.224778059706253,-1.865578590606623,-3.134404511585544,-2.2705894082264417,-3.960151037670396,-3.7219668470677894,-5.099126826248815
