datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-10-08 10:00:00,BMFBOVESPA:MRFG3,11.70020892,11.70020892,11.63253854,11.70020892,293776.99336127,-9.994784475516983,-12.18892779520382,-1.705508850329194,-1.705508850329194,4.599069309593001,5.929124047434731,5.75145171134326,5.75145171134326,-2.356878038674233,-2.509031152740039,-1.2874763895577672,-2.463085321372377,-2.6344811412806175,-2.3484189025543087,-3.947552899552631,-5.406234155837999
2007-10-09 10:00:00,BMFBOVESPA:MRFG3,11.8896853,11.8896853,11.47012964,11.47012964,443029.89240296,-9.936232731039048,-15.503480317795434,-3.638425254328126,-3.638425254328126,4.764876435453826,6.181668835556956,5.972439904905291,5.972439904905291,-2.262575715379629,-2.942275033609445,-1.562536227046733,-2.693604347867381,-2.91645569034556,-2.723502147243051,-4.126979179735377,-5.744909716087586
2007-10-10 10:00:00,BMFBOVESPA:MRFG3,11.70020892,11.70020892,11.47012964,11.68667417,367516.79199672,-7.745721531126557,-11.66239959292367,-1.8192154835341665,-1.8192154835341665,4.690457565994762,6.100647967162785,5.9142909756090045,5.9142909756090045,-1.831459380852136,-2.351282965541218,-1.269353046983492,-2.4104965610753823,-2.5394918169910676,-2.226676484601178,-3.623366032475267,-5.024936069802259
2007-10-11 10:00:00,BMFBOVESPA:MRFG3,11.82878196,11.82878196,11.31448642,11.66637306,599080.44823269,-6.04904632986429,-13.27967366702503,-1.9897669062367545,-1.9897669062367545,4.705865600877765,6.1862456595109485,5.976328888151183,5.976328888151183,-1.4649180178842902,-2.5797365894337823,-1.283773778515971,-2.412037343089048,-2.382624326209318,-2.1292427511030643,-3.179221905753109,-4.78251568278899
2007-10-15 09:00:00,BMFBOVESPA:MRFG3,11.7814127,11.79494677,11.11147596,11.43629377,264960.83958589,-6.474820183303674,-14.169633648496356,-3.922683394246564,-3.922683394246564,4.96188922358767,6.397969251081986,6.189220170190144,6.189220170190144,-1.4751399783598529,-2.6330393650743704,-1.5510173631384114,-2.6394674453958107,-2.7495005675201796,-2.2400158048199414,-3.5107897343036294,-4.965982333156906
2007-10-16 09:00:00,BMFBOVESPA:MRFG3,11.43629377,11.43629377,10.96260181,11.37538976,266143.04076642,-14.147093973534844,-16.20139659131279,-4.4343433750945485,-4.4343433750945485,5.178656063033927,6.539629085777984,6.320885151862017,6.320885151862017,-2.89491226481554,-2.886268975969799,-1.598773767134832,-2.663567867033699,-2.9558197698389557,-2.0623621885498196,-3.288947296443957,-4.605152759320571
2007-10-17 09:00:00,BMFBOVESPA:MRFG3,11.64607127,11.64607127,10.78665815,11.37538976,346089.39559965,-12.493493575685903,-20.10457125210777,-4.4343433750945485,-4.4343433750945485,4.715888626447468,6.5920366338616265,6.411771743556893,6.411771743556893,-2.8283438416010926,-3.455288455054208,-1.5753800405028453,-2.623971960045343,-2.963437955975536,-2.6326180681878175,-3.5560508472539176,-4.762568786337083
2007-10-18 09:00:00,BMFBOVESPA:MRFG3,11.21298153,11.43629377,11.21298153,11.37538976,110388.03523183,-10.106961985226215,-19.337816670583045,-4.4343433750945485,-4.4343433750945485,4.33252565398931,6.453655622560723,6.495711991168776,6.495711991168776,-2.527768751639264,-3.410426533578484,-1.554300639247383,-2.5882479423291107,-3.005452034220356,-2.376096278329533,-3.3715812264141443,-4.8277046778072075
2007-10-19 09:00:00,BMFBOVESPA:MRFG3,11.57163453,11.57163453,11.0641067,11.24681739,144967.41976228,-11.736585288768564,-16.566260068664683,-5.514491240100114,-5.514491240100114,4.244223339173876,6.434312325351203,6.67428336763764,6.67428336763764,-2.964322388797968,-2.9897906234998435,-1.6738500343839506,-2.6790690833848747,-2.774728111668912,-2.0930405316863827,-3.0480268783758184,-4.321930235897177
2007-10-22 09:00:00,BMFBOVESPA:MRFG3,11.37538976,11.57163453,11.118243,11.57163453,206589.65629731,-7.766995260125947,-14.414414425741857,-2.785673685533625,-2.785673685533625,3.6863987368578015,6.2340157208663465,6.52431107529002,6.52431107529002,-2.3360620631260702,-2.740526600569357,-1.2933540843775868,-2.320884569280677,-2.0718284279278074,-1.8880450790265657,-2.861733643166876,-4.094515432704099
2007-10-23 09:00:00,BMFBOVESPA:MRFG3,11.598702,11.86261783,11.51073119,11.598702,529182.80343396,-5.824186544788411,-12.461700755388142,-2.5582774733334377,-2.5582774733334377,3.316696661955881,6.175129229647951,6.539397630713065,6.539397630713065,-2.0106896117111805,-2.4502899586098525,-1.2548802387137423,-2.2792588974895582,-2.2354825101079787,-2.218550200153467,-2.991447970571356,-4.429064893082154
2007-10-24 09:00:00,BMFBOVESPA:MRFG3,11.57163453,11.82878196,11.44306081,11.57163453,87482.88735909,-5.785123948774308,-10.518058045145436,-2.785673685533625,-2.785673685533625,3.092426172915072,6.190406881234127,6.586248302051365,6.586248302051365,-2.143878158012153,-2.130118358760564,-1.2797680240052158,-2.2960782726261666,-1.887840729026862,-2.1577581409177236,-3.1568789849530634,-4.48380265456805
2007-10-25 09:00:00,BMFBOVESPA:MRFG3,11.76787795,11.76787795,11.13177775,11.36862272,191812.14154071,-8.89371967565383,-14.24196525551766,-4.49119387733237,-4.49119387733237,2.930407181732288,6.375060708986219,6.764635422412944,6.764635422412944,-3.323217577053742,-2.6524126197324693,-1.497449994770678,-2.486192912080419,-1.8624983702358586,-2.0768968813646467,-3.2218758333522386,-4.475475632292055
2007-10-26 09:00:00,BMFBOVESPA:MRFG3,11.57163453,11.70020892,11.11147596,11.43629377,252695.50233791,-7.39726031856304,-13.731495658625652,-3.922683394246564,-3.922683394246564,2.341077439247984,6.342150051231407,6.769995691939918,6.769995691939918,-3.520567563888016,-2.585543810011992,-1.4115970745948363,-2.39878537282381,-2.2968386628258237,-2.2855389314544268,-3.6119279993628384,-4.823718211361459
2007-10-29 09:00:00,BMFBOVESPA:MRFG3,11.57163453,11.82878196,11.4092263,11.79494677,507459.85674175,-2.57126342693926,-9.922480655320571,-0.9096077837725296,-0.9096077837725296,1.731296754764532,6.095166918205041,6.561442416154229,6.561442416154229,-1.973043844818665,-2.0652390506856717,-0.9965406408269838,-2.014310200215374,-1.0583911813952798,-2.061706821566736,-3.3098307482056355,-4.566310708983246
2007-10-30 09:00:00,BMFBOVESPA:MRFG3,11.82878196,11.95058864,11.50396415,11.70020892,75217.55011111,0.0,-9.523809041425755,-1.705508850329194,-1.705508850329194,1.3772512322290047,6.120870822618229,6.620778428306664,6.620778428306664,-0.6132686350839563,-1.9912776757847883,-1.1071086594291633,-2.1149734816973136,-0.5181259043551419,-1.8532036762823016,-3.056989686524229,-4.423269413818037
2007-10-31 09:00:00,BMFBOVESPA:MRFG3,11.70020892,11.95735568,11.58516928,11.63253854,287127.1117208,2.199768107759287,-4.817264944899368,-2.274013704685656,-2.274013704685656,1.3577967721353923,6.158124047065104,6.671846865740435,6.671846865740435,0.998045622299786,-1.2148008426722792,-1.183141652933196,-2.182509139970925,-0.8313576086248005,-1.9025519716432016,-3.200474938505818,-4.590366326732715
2007-11-01 09:00:00,BMFBOVESPA:MRFG3,11.82878196,11.82878196,11.24681739,11.36185704,268064.11768478,0.1790035806597119,-5.355123946721588,-4.548032954089763,-4.548032954089763,1.398990115971417,6.387320124396378,6.877975557764447,6.877975557764447,-0.4757870660400478,-1.2552742133196697,-1.477625682898965,-2.446283481810636,-0.7325257202133372,-1.7206014034684358,-3.250568053534476,-4.495495381938249
2007-11-05 09:00:00,BMFBOVESPA:MRFG3,11.36185704,11.49043008,10.86109489,10.96260181,540118.16435384,-6.304221702735194,-12.62135853999514,-7.902211493979864,-7.902211493979864,1.814909462225457,6.78373983960983,7.244204449638167,7.244204449638167,-3.938954991906856,-2.2529103662642824,-1.8652933285460664,-2.784260097919556,-0.9168468158748458,-1.9257643538612388,-3.359873425358215,-4.607667711586357
2007-11-06 09:00:00,BMFBOVESPA:MRFG3,11.05057262,11.37538976,10.77312408,11.30771938,294663.64424667,-3.354551552742698,-13.014055830442938,-5.00284822945101,-5.00284822945101,1.7482976331242146,6.651250937514125,7.070020368792306,7.070020368792306,-2.4018659389222585,-2.356690526580837,-1.5004932066180852,-2.4413676541950786,-0.7882840786836111,-1.9033457578704223,-3.117218699223168,-4.770771578640081
2007-11-07 09:00:00,BMFBOVESPA:MRFG3,11.05733966,11.24681739,10.400937,10.59718109,617404.56653088,-7.610624965874408,-17.230444032919998,-10.972143319431956,-10.972143319431956,2.5769811499838786,7.296889404097376,7.73025918297281,7.73025918297281,-3.2810678298070046,-2.7258756657352867,-2.143929072443017,-3.00376339297033,-0.9758078081660398,-2.249310799802615,-3.7521133480849382,-4.860551545088577
2007-11-08 09:00:00,BMFBOVESPA:MRFG3,10.400937,10.77989111,10.07611919,10.27236328,244420.09407422,-12.101910855276284,-16.821917846642382,-13.70096650272776,-13.70096650272776,3.6534703665526016,7.850060466677894,8.236493420158924,8.236493420158924,-3.543626891614652,-2.48163337749105,-2.342898194966271,-3.149246616514507,-1.746248833623805,-2.2874015899126476,-3.8268314863356845,-4.837318239932536
2007-11-09 09:00:00,BMFBOVESPA:MRFG3,10.07611919,10.27236328,9.64979581,10.27236328,270132.96975071,-11.948955967982728,-17.45513420116783,-13.70096650272776,-13.70096650272776,4.279580787808459,8.180280092973275,8.478453972015544,8.478453972015544,-2.989447234594906,-2.458751191527826,-2.275483339559672,-3.058199797031651,-2.2839929797208804,-2.3820263691866694,-4.008745352462211,-4.798072525617461
2007-11-12 09:00:00,BMFBOVESPA:MRFG3,10.13702253,10.59718109,10.13702253,10.59718109,216933.91662693,-7.337278115408198,-14.19178087147754,-10.972143319431956,-10.972143319431956,4.31154071264943,8.123952772317365,8.363084661131717,8.363084661131717,-1.897675017833051,-2.073995521392013,-1.9800197708932592,-2.7729099016625733,-0.7878190460811828,-2.0473166258689055,-3.196202090361014,-3.97851378556268
2007-11-13 09:00:00,BMFBOVESPA:MRFG3,10.59718109,10.72575481,9.94754547,10.27236328,339439.51395917,-9.696603837511049,-15.053166497444831,-13.70096650272776,-13.70096650272776,4.894455389087284,8.667371294806033,8.839527847961921,8.839527847961921,-2.153708223466621,-2.0432391444940383,-2.1814753114575063,-2.931047941089977,-1.892435950317382,-2.441597339080501,-3.431395860965844,-4.42863321782544
2007-11-14 09:00:00,BMFBOVESPA:MRFG3,10.2926644,10.52951072,10.00844881,10.02198289,303382.37795306,-11.897674704378646,-14.3435560978,-15.80443432942928,-15.80443432942928,5.619547674110121,9.248153476768053,9.32535913070468,9.32535913070468,-2.2674956111575653,-1.8380952455300992,-2.292887073557629,-3.0028491456504574,-2.477116211249818,-2.709045160103246,-3.9281195289118247,-4.745480809723882
2007-11-16 09:00:00,BMFBOVESPA:MRFG3,10.07611919,10.19115883,9.69039804,9.97461362,743161.21710957,-12.314093578803226,-33.272974220877714,-16.20238776108317,-16.20238776108317,6.157095484591296,9.642370037387906,9.629005432497122,9.629005432497122,-2.1371633094030944,-3.72600200503804,-2.261424091439228,-2.948460185141221,-2.8065005932152296,-3.455700678801142,-3.8173167228880347,-4.864106795574586
2007-11-19 09:00:00,BMFBOVESPA:MRFG3,9.97461362,10.07611919,9.75130138,9.94077843,165951.49071665,-11.612520366528331,-19.50684936067941,-16.4866401882614,-16.4866401882614,6.600093977411721,9.240327623369224,9.91230895819842,9.91230895819842,-1.887419390166056,-2.398232094986146,-2.2249945610613584,-2.891876224660991,-3.123778323100023,-2.369472623062365,-3.3452060894125286,-4.53273828907284
2007-11-21 09:00:00,BMFBOVESPA:MRFG3,9.94077843,9.94754547,9.4332506,9.55505728,523124.02238375,-17.426900623001277,-21.816163996259544,-19.72711772367586,-19.72711772367586,7.584442448102589,10.089187879826836,10.658707440472345,10.658707440472345,-2.4090796035942037,-2.425163978536484,-2.3723274403594656,-2.991538202068665,-4.084365603411988,-2.2918252248374564,-3.36908632393265,-4.483996640929345
2007-11-22 09:00:00,BMFBOVESPA:MRFG3,9.67686396,9.80543768,9.29790985,9.75130138,242055.69171316,-15.927649662867452,-19.988895021762644,-18.07845366284428,-18.07845366284428,7.676628544826414,10.248982880876213,10.708084176258083,10.708084176258083,-2.1848490581881435,-2.208975405079283,-2.206986473402005,-2.822855074493112,-3.361186851701834,-1.9663115011238264,-3.301661327212178,-4.237194532686492
2007-11-23 09:00:00,BMFBOVESPA:MRFG3,9.94754547,10.39416996,9.81220472,10.39416996,526522.85077777,-10.175438629239196,-16.294277979185733,-12.67765779849048,-12.67765779849048,7.014415150383875,9.7608458104125,10.150859049253231,10.150859049253231,-1.571059507647311,-1.9408378649820783,-1.7956232119975235,-2.444793712802803,-1.977756853838708,-1.792511304263516,-3.131435306405926,-3.9732955418350486
2007-11-26 09:00:00,BMFBOVESPA:MRFG3,10.39416996,10.52951072,10.13702253,10.29943143,1624639.97234095,-9.404756550844526,-19.214437370884056,-13.473564577787354,-13.473564577787354,6.872582558393413,9.989127095837407,10.360033523008704,10.360033523008704,-1.4913435301964906,-2.1887261427284264,-1.835741374507056,-2.471305455827072,-1.0404077688182092,-1.6274891559975548,-2.63245415847878,-3.771321928703586
2007-11-27 09:00:00,BMFBOVESPA:MRFG3,10.26559625,10.33326662,10.02198289,10.19792587,2075945.27300761,-10.8284023207634,-19.96813595830904,-14.326321775311168,-14.326321775311168,6.823165246506006,10.1944398873808,10.590955879232984,10.590955879232984,-1.7107935807501746,-2.2184884648904624,-1.8757907294574097,-2.497012458715582,-0.7741302573229337,-1.7030532921712909,-2.682759662743261,-3.7872807413939618
2007-11-28 09:00:00,BMFBOVESPA:MRFG3,10.400937,10.52951072,10.13702253,10.52951072,904088.35280898,-10.728628748190612,-15.572436240205596,-11.54064808977754,-11.54064808977754,6.350238614828784,9.895319134862692,10.323130769916744,10.323130769916744,-1.8224911587608756,-1.841237501182392,-1.6541552397741968,-2.2909968589642604,-1.302542884384701,-1.8779880648302216,-2.9289813373204243,-3.8920297447370253
2007-11-29 09:00:00,BMFBOVESPA:MRFG3,10.31973255,10.59718109,10.07611919,10.400937,359389.15888059,-11.1046899152293,-16.648594531082814,-12.620807296252645,-12.620807296252645,5.806830628432985,10.089829001655463,10.531779684882014,10.531779684882014,-2.0578094417500425,-1.9123095220295403,-1.7235014875314243,-2.347231691043214,-1.8223124305981822,-1.8612213325009026,-2.9414359800104686,-4.0105344741937765
2007-11-30 09:00:00,BMFBOVESPA:MRFG3,10.59718109,10.59718109,10.07611919,10.400937,516769.69103841,-10.587556067533988,-15.7808219319618,-12.620807296252645,-12.620807296252645,5.1356246388128,10.150317222842624,10.60820273966398,10.60820273966398,-2.226061647834955,-1.815331303187588,-1.7106437819065967,-2.329389452968913,-1.6807765297491635,-1.9013138018391222,-3.152360065767287,-4.228111320023152
2007-12-03 09:00:00,BMFBOVESPA:MRFG3,10.400937,10.52951072,10.20469291,10.38063589,345793.84530451,-8.636098364427227,-20.14575321270129,-12.791358718955232,-12.791358718955232,4.373930213909164,10.239521985969278,10.704067568695963,10.704067568695963,-2.167560724421642,-2.225709855162003,-1.710819337346638,-2.323720098158722,-1.8072573187498255,-1.9642101105820207,-2.96120507225972,-4.478305315616677
2007-12-04 09:00:00,BMFBOVESPA:MRFG3,10.39416996,10.71898777,10.36033477,10.52951072,340030.61454944,-3.9506231960823297,-21.37443550531209,-11.54064808977754,-11.54064808977754,3.730448613264488,10.022563341954472,10.603006348363646,10.603006348363646,-1.2854443719275468,-2.3963901849555698,-1.6087261585226054,-2.2271623763500963,-1.1610600456066,-2.0520710653053067,-2.936956847560288,-4.411987945357313
2007-12-05 09:00:00,BMFBOVESPA:MRFG3,10.71898777,10.72575481,10.59718109,10.69191962,454113.02847041,-5.44583517954263,-22.35872236407494,-10.176236540135072,-10.176236540135072,3.499675031002897,9.665003003341315,10.469844387747,10.469844387747,-1.7974515069027424,-2.5867911692167427,-1.4984215872385096,-2.1244132678497185,-1.4861650913366948,-2.2225158749798606,-3.0869839249203777,-4.3298911714251895
2007-12-06 09:00:00,BMFBOVESPA:MRFG3,10.68515258,11.01673811,10.59718109,11.01673811,298062.47264069,3.959137967321468,-18.7219161848827,-7.447407644099046,-7.447407644099046,3.0644310376983754,9.010331293933096,10.156588503749038,10.156588503749038,1.0163312374806297,-2.371014193764653,-1.2756839565918363,-1.9204755380153156,0.07689894679504838,-2.2366394698823613,-3.2336377163182877,-4.302511536762295
2007-12-07 09:00:00,BMFBOVESPA:MRFG3,10.80695926,11.11147596,10.80695926,11.08440713,414213.73862759,7.905131739071441,-17.230934004387084,-6.878914215222998,-6.878914215222998,3.3856737160387493,8.62482194123354,10.08428119184823,10.08428119184823,2.085396099163622,-2.304121910382229,-1.2281776436895355,-1.8770855523369057,0.8560699040018396,-2.160989818034929,-3.0905238188211346,-4.398669137690748
2007-12-10 09:00:00,BMFBOVESPA:MRFG3,11.17914634,11.17914634,10.85432921,10.92199823,376235.52570312,6.324104125725579,-14.693451391200698,-8.243325764865467,-8.243325764865467,3.639955456296924,8.453638749175637,10.23605384604871,10.23605384604871,1.5053599454474127,-2.0506150202415085,-1.3429868265101408,-1.9817737514076608,0.7507399207771336,-2.300934802094865,-3.088444923132293,-4.141441607833059
2007-12-11 09:00:00,BMFBOVESPA:MRFG3,10.85432921,11.19944678,10.85432921,10.92199823,112456.88729775,3.0651277659727185,-15.98126055947623,-8.243325764865467,-8.243325764865467,3.808691256225489,8.299423364809293,10.23698607206355,10.23698607206355,0.5829999435474928,-2.2438869478564856,-1.3425895725146193,-1.980818963483293,-0.29277037323140115,-2.151264840485402,-3.143310447357512,-3.89204126139464
2007-12-12 09:00:00,BMFBOVESPA:MRFG3,11.05057262,11.05057262,10.75959,10.77989111,343872.76838616,4.940711462065806,-15.356004283506849,-9.437180263076025,-9.437180263076025,3.9205531532822704,8.197724024342111,10.384491303464296,10.384491303464296,1.0447634104981287,-2.1954522296212224,-1.43821302120882,-2.066880755761954,0.33508419347016677,-2.20552603637454,-3.0351720456346465,-4.037316006620633
