datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-08-06 10:00:00,BMFBOVESPA:CCRO3,8.965881,8.965881,8.733001,8.866076,5074332.0,4.305291654083508,-8.654664532340307,-27.179204806361263,-35.05573102256974,2.972634869923313,5.986448575027266,12.409018560911532,25.80840519039361,1.2822742926895958,-1.7026186571472572,-2.4445868597471745,-1.6328428925072809,-1.0400381448685936,-0.6617647282042997,-3.538170674822222,-2.730357922042423
2018-08-07 10:00:00,BMFBOVESPA:CCRO3,8.841124,9.082321,8.624878,8.724684,7538038.0,2.641880039119441,-12.14405473145316,-29.10285082683291,-37.12221786365916,2.91740111852844,5.929242377116958,12.363197713443562,26.27803723966829,0.7363819965130158,-2.307551009520319,-2.60908636905948,-1.6818879779128513,-1.421699211510863,-0.8053950364195485,-3.3138824791202577,-2.7245824645397567
2018-08-08 10:00:00,BMFBOVESPA:CCRO3,8.799539,8.82449,8.35873,8.35873,7548619.0,-3.735625234219397,-17.010737225406288,-29.88553164404489,-39.37546223260861,3.176197852496524,5.953012874884172,12.634912157765791,27.494219524721046,-1.3315239822743974,-3.1158527819110287,-2.6147718296593,-1.689050217810619,-2.0972503666147624,-1.43809156000605,-3.363970666982864,-2.6922030029043187
2018-08-09 10:00:00,BMFBOVESPA:CCRO3,8.41695,8.599927,8.200704,8.599927,9097466.0,-0.5769246332008893,-14.89711864926728,-28.59742905388633,-36.96837595956385,3.1186090442079544,5.434758545171414,12.068466354069765,26.7727521825366,-0.3432565598490807,-3.0240705293932506,-2.6306863037124653,-1.6442534630969692,-0.9153542166973071,-1.121385287187031,-3.2838296133094724,-2.580540571281884
2018-08-10 10:00:00,BMFBOVESPA:CCRO3,8.508438,8.658147,8.35873,8.35873,8481391.0,-3.4582110929740515,-15.261381816323857,-30.600014181003075,-38.48392379708415,3.4029380381942422,5.191786789552056,12.180925733020366,27.616054500354903,-1.1612816417601326,-3.235756204720229,-2.7707232089362006,-1.6485301590216983,-0.8907951489892186,-0.8317405647436591,-3.2421900331939195,-2.4823348417835027
2018-08-13 10:00:00,BMFBOVESPA:CCRO3,8.308827,8.483487,8.233972,8.441901,4623695.0,-2.8708210491823265,-15.34612629278671,-28.747750235737826,-38.16282544557056,3.4788049122813387,4.830554514528497,11.803867643114398,27.408395315512564,-0.9671078180133386,-3.495271763015901,-2.7022286276075187,-1.6489094428750148,-0.5844184926507673,-0.8163507696867435,-2.725653569424399,-2.451886202235379
2018-08-14 10:00:00,BMFBOVESPA:CCRO3,8.53339,8.76627,8.441901,8.641513,8626994.0,1.26705799219301,-8.779627047889804,-27.90932948561133,-36.32787730290261,3.4099621018883344,4.2987320855685205,11.294164251584382,26.821207307315685,0.226835252197233,-2.4001499381832256,-2.7498597506538074,-1.6161903449086097,-0.10879125262067793,-0.4833192831988653,-2.641755392478151,-2.444347792040802
2018-08-15 10:00:00,BMFBOVESPA:CCRO3,8.466853,8.59161,8.375364,8.441901,12448975.0,-1.5518993872402658,-11.042943621618903,-29.62260366406929,-37.355939976165,3.5456603189039413,4.225270126694312,11.288023080651856,27.515969611365023,-0.5768905033465627,-2.9775417300989124,-2.903048747073812,-1.6123510553267433,-0.38368083425736793,-0.7018340915486412,-2.550812994680891,-2.4042409150135517
2018-08-16 10:00:00,BMFBOVESPA:CCRO3,8.458536,8.466853,8.225656,8.233972,8516137.0,-8.24839074774251,-13.157899177602298,-32.23431402975857,-37.94189324597637,3.8879098047639618,4.159504488466236,11.296310844737295,28.288481606842485,-2.248495866817416,-3.5330827794286,-3.132034122663045,-1.588650861928138,-2.294476624520371,-1.3983683778329423,-2.759980558473735,-2.46609045694162
2018-08-17 10:00:00,BMFBOVESPA:CCRO3,8.192387,8.233972,7.95119,8.017727,8827782.0,-14.38720808653059,-15.2899816268723,-34.19127532753636,-38.83476332984877,4.430055124536976,4.137826520697615,11.279864182566888,29.15254024896129,-3.359047697383692,-4.066858783047514,-3.3100072064132813,-1.5718203715124506,-3.6259499048202835,-1.528485555137001,-2.7214436154892305,-2.423516596167256
2018-08-20 10:00:00,BMFBOVESPA:CCRO3,8.034361,8.042678,7.859701,7.917922,6784052.0,-14.847933020216988,-13.533146026678969,-36.54464306250526,-41.209309246386205,4.565159855445234,4.075618875392103,11.076420584503277,29.63304347741869,-3.360559517044319,-3.697872884834637,-3.583182724124598,-1.6260992418261466,-3.0218090317804407,-1.8340952434315694,-2.9882284338609937,-2.483583291328438
2018-08-21 10:00:00,BMFBOVESPA:CCRO3,7.868018,7.967824,7.693358,7.809799,8959316.0,-14.791282912986784,-12.974974145324842,-35.069397302957775,-41.80490654640862,4.747451710742999,4.1909959260615,10.75957317254026,30.149599213803185,-3.2195885757462066,-3.4628877963422773,-3.5515007832609635,-1.617634601147946,-2.4054060698004682,-1.696407008522409,-2.5442151070709267,-2.4275325864033728
2018-08-22 10:00:00,BMFBOVESPA:CCRO3,7.734944,7.901287,7.610187,7.876336,8451933.0,-11.246481872055918,-10.66037383794532,-34.64957870855287,-42.47400594779965,4.724224403827218,4.229113714127759,10.318386068312948,29.99404812986158,-2.48507252140122,-2.884374638295797,-3.6625740828088498,-1.6479703990103771,-2.3183899293076107,-2.196095243513232,-2.624119768919851,-2.5582536006118195
2018-08-23 10:00:00,BMFBOVESPA:CCRO3,7.884652,7.901287,7.576918,7.585235,6803290.0,-15.633679326487329,-9.881429734048556,-25.299391452643988,-44.40537916445596,5.438870153474758,4.633924371546796,10.368499795577552,31.256309904633767,-2.9651816002653058,-2.464305266982704,-2.742991381470612,-1.6428633801824586,-2.853913406837282,-2.70159308599435,-1.2906248957865447,-2.6090297265005935
2018-08-24 10:00:00,BMFBOVESPA:CCRO3,7.651772,7.701676,7.402258,7.643455,18542415.00000001,-14.192345218346308,-8.82936743418552,-27.133385632489464,-44.466656620934366,5.575923965987086,4.813710676067861,10.39335492417142,31.12239531779819,-2.633806286950449,-2.153711062711385,-2.9127975934096826,-1.6515533342127098,-2.4620823776561775,-2.3672161302902475,-1.6141353661915987,-2.6008006308281595
2018-08-27 10:00:00,BMFBOVESPA:CCRO3,7.668407,7.95119,7.668407,7.95119,5796212.0,-9.211775856755567,-7.184458630191609,-23.48346229492546,-41.79137858016379,5.225928603517876,4.70417701689942,9.980731566179474,29.98544897596808,-1.8571501778747048,-1.8541889687421669,-2.667425244143323,-1.6245943226622686,-2.0274087059002017,-2.257827734361389,-1.5877675874122585,-2.59730576514939
2018-08-28 10:00:00,BMFBOVESPA:CCRO3,7.884652,7.901287,7.651772,7.701676,5312635.0,-10.703942710841831,-10.097076362800994,-25.177623184992846,-43.88070672770535,5.498632702160248,5.022205073254779,10.346921561290925,31.04809710958676,-2.0364155411345863,-2.3167215783990893,-2.736664768120207,-1.6359357447013547,-2.318968302997451,-2.6530150992520696,-1.6838864686200719,-2.56216730869276
2018-08-29 10:00:00,BMFBOVESPA:CCRO3,7.71831,7.859701,7.651772,7.71831,13243602.0,-9.108712353700112,-9.90290496013732,-25.13504104846308,-45.16471770519511,5.586943290911769,5.158333102065008,10.372009595255138,31.06431705923025,-1.7186984425183272,-2.2179411905584354,-2.725847173455492,-1.6760670254276389,-2.1554377056092333,-2.4252392054859397,-1.7263030251088762,-2.6497555315908516
2018-08-30 10:00:00,BMFBOVESPA:CCRO3,7.709993,7.818115,7.568602,7.568602,9621445.0,-15.740734555886124,-6.952955354863005,-25.940612970771284,-46.652442722722256,5.937862632012821,5.462820809939899,10.644842707283804,31.752360898558635,-2.7340297242968004,-1.5543123510416132,-2.7315691972749896,-1.6862613278266612,-2.7402184633685027,-1.6685963179881231,-1.5172269344444511,-2.5413785742293737
2018-08-31 10:00:00,BMFBOVESPA:CCRO3,7.593553,7.793164,7.527016,7.784847,7856776.0,-12.19512442708589,-5.929642448279622,-21.43432754586797,-44.9421219645433,5.319822069534833,5.395326018696884,10.381118756992995,30.91465665112032,-2.385170526393856,-1.384090029769319,-2.36678522774927,-1.676280442496487,-1.953304714332206,-1.669587048786148,-1.1027273101619488,-2.485593854981022
2018-09-03 10:00:00,BMFBOVESPA:CCRO3,7.701676,7.851384,7.618504,7.685041,3874281.0,-11.916110657990592,-3.750009862909938,-23.452938350610363,-45.98387129877276,4.997864525741895,5.598413031359159,10.599054653224226,31.36805088179408,-2.482994281437957,-0.9445505958283812,-2.508481152568901,-1.68491698124859,-2.066182624927342,-1.7450415029059352,-1.2481052031519007,-2.5086473574620887
2018-09-04 10:00:00,BMFBOVESPA:CCRO3,7.668407,7.701676,7.460479,7.560284,4320228.0,-9.552240591573115,-8.274472264382839,-25.183385358285378,-46.56054007451979,4.823725208329939,5.82781866954844,10.860334336368574,31.938954721977765,-2.0825811041336904,-1.6837254764305956,-2.6073797066090654,-1.6725158938463291,-1.207312329316591,-2.6553671401197825,-1.2835092670628465,-2.4175442070807156
2018-09-05 10:00:00,BMFBOVESPA:CCRO3,7.48543,7.635139,7.42721,7.493747,4397056.0,-12.86266732264122,-13.282002815942068,-26.673075242677363,-45.93114523850805,4.944216450428836,6.078228164240843,11.04107348907164,32.2829527230904,-2.701383694540908,-2.438206812420109,-2.6995332287007114,-1.6348626827264945,-2.507388989537956,-3.948698992945979,-1.3186081453494598,-2.446387571843625
2018-09-06 10:00:00,BMFBOVESPA:CCRO3,7.568602,7.793164,7.551967,7.793164,8064781.0,-6.766171415992616,-10.676833682457724,-23.80425899123577,-44.15724610228576,4.346952288235915,5.915331196213569,10.622981471660044,31.0914905826361,-1.670073493667659,-2.064940707264237,-2.535631650858543,-1.6401103911336727,-2.0391447373801075,-3.432640530129656,-1.1206467910953435,-2.4567212914782623
2018-09-10 10:00:00,BMFBOVESPA:CCRO3,7.843067,7.868018,7.510381,7.560284,7349030.0,-10.443346824370476,-15.833336673154829,-27.473689814896968,-46.10378509734389,4.367515110426645,6.227596736112135,10.988669561377025,32.1083037085314,-2.504148223114048,-2.7894084846530065,-2.7850904279978126,-1.6484582484592027,-2.833444490774317,-4.313557848963221,-1.5121630892669569,-2.4752919801503483
2018-09-11 10:00:00,BMFBOVESPA:CCRO3,7.468795,7.493747,7.269184,7.468795,7503290.0,-13.570748548315551,-14.476192090210452,-27.84159883213992,-46.603876898004025,4.19000485505578,6.398592594950426,11.13754807057646,32.56053751317413,-3.35663260871245,-2.502763905362888,-2.7808083775608594,-1.640709235879097,-2.7550173772493904,-3.5599891092659703,-1.3718060835084644,-2.3714224171442515
2018-09-12 10:00:00,BMFBOVESPA:CCRO3,7.502064,7.543649,7.402258,7.402258,11310125.0,-12.315271169372869,-14.832542821560956,-25.418634031756127,-47.43997878927006,3.520412413888665,6.620705008385216,11.269917003009878,32.91675470225239,-3.6384457393877714,-2.472624486724781,-2.533067611071405,-1.6481443016705402,-3.3581910747848176,-3.7910813302385655,-1.2905638187561181,-2.443442373599149
2018-09-13 10:00:00,BMFBOVESPA:CCRO3,7.377307,7.443844,7.169378,7.219281,6975103.0,-12.323226263096352,-18.03588750769767,-27.67956613035023,-48.76828318831256,3.2480089095283424,7.029773248709407,11.687154468788634,33.82143188219596,-3.946043560510336,-2.78442295600999,-2.636008062494979,-1.6431282953934674,-3.951555866077637,-4.198593151797462,-1.44458258615336,-2.395043443804766
2018-09-14 10:00:00,BMFBOVESPA:CCRO3,7.177695,7.327404,7.127792,7.235915,4895665.0,-9.751042907796691,-17.142858451521985,-27.154680336566244,-50.14888682451844,3.0481479691912874,7.199838411812529,11.770957865492074,33.80752861221194,-3.360926500344036,-2.594618362882521,-2.5725678009820343,-1.6844366850555272,-4.952073127773476,-3.6655681488390783,-1.5671819502735596,-2.531648582497174
2018-09-17 10:00:00,BMFBOVESPA:CCRO3,7.227598,7.352356,7.144427,7.319087,7594306.0,-7.563032320853884,-13.725488115912722,-25.45773843157369,-50.60938881481623,2.9299414851856285,7.262841870145125,11.727485518977868,33.44429857262695,-2.749744573541071,-2.10158267113166,-2.437324252252699,-1.7162934307502535,-4.729865560170332,-3.2372815991789663,-1.5292828127513705,-2.558713339012775
2018-09-18 10:00:00,BMFBOVESPA:CCRO3,7.277501,7.568602,7.269184,7.535333,8439069.0,-3.5143798195062423,-7.551012471044256,-24.513458900922465,-48.90207031388271,2.6902894258402053,7.146268031203665,11.447049029471684,32.45948592127587,-1.489779560458513,-1.271850836396225,-2.4144602567299587,-1.7155539227697172,-4.946116500657899,-3.0640657051117763,-1.5201025472500966,-2.5622284909569784
2018-09-19 10:00:00,BMFBOVESPA:CCRO3,7.48543,7.48543,7.210964,7.277501,5795371.0,-7.602964119357024,-11.077239075423355,-27.39390082911115,-50.783833700439786,2.858100928933639,7.586615561277165,11.930436430618968,33.60562338746579,-2.832832954295288,-1.6628249415149463,-2.5580696099567537,-1.7128338475306095,-6.528052196660732,-3.338090169365052,-1.7867875833505324,-2.6283095194920145
2018-09-20 10:00:00,BMFBOVESPA:CCRO3,7.31077,7.335721,7.094524,7.094524,5855006.0,-6.469291986339251,-14.012096322125156,-28.10431340231593,-52.50901435368264,3.105262796915957,8.041461972434297,12.342457685989691,34.47560466944146,-2.2422741070683885,-1.9337367852989544,-2.530233461958022,-1.7194511391474898,-6.701373768653206,-3.554187515573751,-1.887602611443804,-2.717283776616597
2018-09-21 10:00:00,BMFBOVESPA:CCRO3,7.152744,7.227598,6.986401,7.011353,13157394.0,-8.26984655499379,-15.952142003640333,-27.68799710065229,-54.35999280315912,3.541591813169481,8.420088268715224,12.626710405681832,34.87584779780739,-2.474425455027045,-2.077189210732916,-2.4403017213702047,-1.7525935092952794,-7.258313325435761,-3.826166731665244,-1.9250623186948776,-2.8167522887294996
2018-09-24 10:00:00,BMFBOVESPA:CCRO3,7.027987,7.07789,6.869961,6.944816,9558923.0,-12.656897898302017,-14.44671675495498,-29.44594039268513,-53.905762164687886,3.959270524952746,8.793847784718034,12.9148050243136,35.15874786936816,-3.3214341364782416,-1.8177129793270856,-2.52198359703788,-1.725375511847293,-6.657858802439719,-3.3853000056340554,-2.0614446437215532,-2.691842360372901
2018-09-25 10:00:00,BMFBOVESPA:CCRO3,6.90323,7.011353,6.836693,6.96145,9106965.0,-9.61123267195348,-16.048143114855133,-29.802120522603094,-53.79535872820338,3.909427376188554,9.04370441018667,13.017865674535924,35.04580980246216,-2.5847240729748964,-1.9445701472286252,-2.529378270094424,-1.7275882255561996,-5.593024988244512,-3.3723952929779024,-2.169217743227432,-2.7327317189458364
2018-09-26 10:00:00,BMFBOVESPA:CCRO3,6.770156,6.820058,6.537275,6.55391,29519262.0,-15.086204104266344,-22.13438359500769,-35.92075966131985,-55.91561807871922,4.956385925404773,10.084570221543572,14.055443587632936,37.22911270030877,-3.1433715448262136,-2.3473839317406293,-2.77798032167775,-1.68303977259327,-6.295458689485487,-3.770789079643779,-2.595566235296975,-2.8369927388663294
2018-09-27 10:00:00,BMFBOVESPA:CCRO3,6.545592,6.803424,6.545592,6.736887,20581575.0,-10.989017522654777,-16.92307863053592,-32.17848923716887,-54.1424331192892,5.068690883144511,10.132407741031953,13.77730325611973,36.21683092188125,-2.265392813688292,-1.8219808760093827,-2.5624372650042093,-1.6809306878572636,-5.529640637021833,-3.2459430329275762,-2.475009130614057,-2.8659837204112444
2018-09-28 10:00:00,BMFBOVESPA:CCRO3,6.686984,7.111158,6.653715,7.036304,16725566.0,-9.615384862412837,-14.63168609694636,-29.105799380700013,-51.41708097765378,4.846693924738107,9.886466748899435,13.262845124672715,34.65804720574189,-2.0857399700120824,-1.6355348183718013,-2.430156208211888,-1.6776975509903724,-4.493602035419845,-2.685630795319044,-2.1244156847738918,-2.7118397176785747
2018-10-01 10:00:00,BMFBOVESPA:CCRO3,6.994718,7.102841,6.928181,7.086207,9397329.0,-7.79220306046513,-14.885109665398716,-27.889627338863065,-50.55404230876152,4.547742039528534,9.969886636725557,13.223852561706734,34.405426351591274,-1.8219506223691355,-1.647268897366955,-2.345353839338052,-1.6647308090169497,-3.752246481230694,-2.3987438238567633,-1.9625656400936398,-2.693094064521516
2018-10-02 10:00:00,BMFBOVESPA:CCRO3,7.152744,7.71831,7.152744,7.643455,23041918.0,1.100104175980692,-8.466144129637652,-23.680554986968648,-45.665675631948126,4.179016478263444,9.256712374575455,12.23709188995472,31.856773050063538,0.1451408005465856,-1.0807420849186973,-2.19051562786328,-1.644249966170294,-2.8310510422386317,-2.1390422447978077,-1.8101205755691303,-2.665711336539714
2018-10-03 10:00:00,BMFBOVESPA:CCRO3,7.984459,8.026044,7.635139,7.77653,13891419.0,3.773586164571612,-6.965172938951245,-21.45340487293056,-43.7935658716051,4.294001462937966,9.09437327461994,11.960371188417437,31.27955977059034,0.7638627546016825,-0.9349899309977824,-2.054985629067158,-1.61452016936759,-2.4942745104503614,-2.1425211182205195,-1.8261521214242293,-2.725660187850055
2018-10-04 10:00:00,BMFBOVESPA:CCRO3,7.66009,7.909604,7.60187,7.818115,10514781.0,0.3201652114596808,-8.02348578332003,-20.57388536617206,-43.817569463652525,4.5191792109297895,9.036867585674802,11.838583150698431,31.09158177865626,-0.0383682875308694,-1.0580502806116734,-2.001833420610817,-1.624831326578393,-3.22845311225246,-2.2378650274862983,-1.876834019712201,-2.7263253735598965
2018-10-05 10:00:00,BMFBOVESPA:CCRO3,7.568602,7.843067,7.568602,7.743262,8481630.0,2.4202529957869228,-8.904096776975297,-22.494020590488898,-45.29806775830406,4.515026455755036,9.10136339554882,11.905213701642271,31.36623306285665,0.4267294191605271,-1.1473084662937318,-2.1519148895690154,-1.657584034419729,-1.9349141836140036,-2.3149260628351174,-1.8573105614041654,-2.707244253005782
2018-10-08 10:00:00,BMFBOVESPA:CCRO3,8.150801,8.500121,8.117533,8.450218,15165414.99999999,13.140312460042075,-2.6819920724147046,-15.693949595660651,-39.690848275937874,5.14338947725506,8.333601129384627,10.806090010248154,28.66477277674077,2.458836558487356,-0.5063797160976009,-1.7415120191845088,-1.6179455268758467,-0.6902676282797773,-1.9240229289785942,-1.5518713788147038,-2.6806611284869195
2018-10-09 10:00:00,BMFBOVESPA:CCRO3,8.483487,8.491804,8.342096,8.342096,17222732.0,12.696639322758005,-3.5576884169977903,-19.658404797557303,-41.36560479326096,5.886065564161874,8.393779664966564,10.83545352747878,28.96988110057161,2.0732152591418607,-0.6070760875246084,-2.102670716768305,-1.6584773310321763,-0.5313280387664268,-1.903270579475011,-1.8980813646409387,-2.5914780620386706
2018-10-10 10:00:00,BMFBOVESPA:CCRO3,8.292193,8.500121,8.18407,8.258924,9472354.0,14.400921643027898,-4.610951973903877,-19.572114648624577,-42.9123538623338,6.425955313383646,8.428416772988905,10.765847288257463,29.180101661498448,2.1642483624550266,-0.7295470360653581,-2.108250291731051,-1.6992995725988893,0.5379490003444057,-1.6506776592718102,-1.7474814194471644,-2.5311234397954574
2018-10-11 10:00:00,BMFBOVESPA:CCRO3,8.433584,8.450218,8.209021,8.225656,10094082.0,13.678173389267291,-5.358850617666897,-17.665510405598887,-42.47488888223741,6.800518756539144,8.407460416428863,10.647050374066309,29.196156699450853,1.938766068068154,-0.8203220446621036,-1.9527001106161543,-1.6831449556632736,0.7254157431018271,-1.3823785611566028,-1.6443489745496707,-2.4635924956122843
2018-10-15 10:00:00,BMFBOVESPA:CCRO3,8.175753,8.408633,8.12585,8.209021,6760005.0,12.15908486946528,-3.8011739765790713,-18.765433686975094,-41.37882869215137,7.082889703068132,8.360345337970845,10.551460970995407,29.16367299787696,1.64700100943036,-0.6386277435076235,-2.0746340042127973,-1.6471998813599222,0.6262332436578275,-1.3966618658602614,-1.654174717056183,-2.482284380434329
2018-10-16 10:00:00,BMFBOVESPA:CCRO3,8.258924,8.541707,8.192387,8.541707,8438347.0,13.35540181170495,-0.3879777622701088,-14.487926085881403,-38.8984679742452,7.305238942067039,8.036002043889717,9.99972884879418,27.94412286483366,1.760632819114537,-0.2396654770998051,-1.761338971264348,-1.630079200206462,0.623664076464724,-1.3408771911204247,-1.324345630826142,-2.540069078885716
2018-10-17 10:00:00,BMFBOVESPA:CCRO3,8.516756,8.633196,8.333778,8.583293,7165313.0,17.942862529321527,-4.355887361089286,-14.285715712311028,-39.43211092175423,7.739461691163103,7.9984361330432945,9.82764672170159,27.72300595198781,2.254588865064987,-0.7368767799862999,-1.7716043568640452,-1.662080670112434,1.1644457182070267,-1.6553648210116452,-1.2980038589861553,-2.4892296852641045
2018-10-18 10:00:00,BMFBOVESPA:CCRO3,8.64983,8.691416,8.41695,8.508438,4974177.0,19.92965278572601,-9.147426446091796,-14.105800901479231,-41.2201334306131,8.086193566154574,7.96920420595016,9.78104838792735,27.86682191830868,2.403614784618713,-1.3408366345622482,-1.761650311465914,-1.7174183449774931,1.545681941468576,-2.0525061512552667,-1.10155050990012,-2.4772091103436704
2018-10-19 10:00:00,BMFBOVESPA:CCRO3,8.633196,8.990833,8.525073,8.982516,12016859.0,28.113874740010964,-3.3989215757653826,-10.891088519588402,-38.823296728174256,8.150200598562114,7.42436277428887,9.167301937938198,26.26120042300911,3.388912460149223,-0.6649588964612501,-1.528920357598355,-1.730890079305575,2.2054325011971305,-1.2209595570822231,-0.8376698455945387,-2.3661428838901917
2018-10-22 10:00:00,BMFBOVESPA:CCRO3,8.99915,9.298567,8.749636,8.949247,14032934.0,28.86226215352573,-2.359349355239265,-9.731546264306482,-39.80356418445229,8.427631048394705,7.340537183371102,9.070106373767368,26.204789743119694,3.3661539775286244,-0.53093169606467,-1.4174621302200383,-1.7717606761084803,1.725081283601473,-1.164868095051367,-0.8887160116985524,-2.5173550696793403
2018-10-23 10:00:00,BMFBOVESPA:CCRO3,8.899344,9.074004,8.82449,9.024101,15287450.0,29.6296173929282,1.6869660832014133,-6.786947757065373,-39.462797373772055,8.46139359998899,7.235430891334989,8.894837215757788,25.813893210094147,3.4434113801464044,0.0205919431593373,-1.1143468457277548,-1.785121930547278,1.7726586724412825,-0.757542424589177,-0.6330889256749169,-2.5391688680082747
2018-10-24 10:00:00,BMFBOVESPA:CCRO3,9.063841,9.150163,8.761713,8.804874,6371465.0,34.345360250598496,-2.068317807704808,-10.512134037158772,-41.837858804609205,8.475760660436052,7.398235619623263,9.036331070647403,26.27747990251837,3.993954434058873,-0.4874530218655268,-1.5091434751690551,-1.843750109972651,2.1763984522714726,-0.8165978107201671,-0.592647997315137,-2.495586811515105
2018-10-25 10:00:00,BMFBOVESPA:CCRO3,8.822138,8.986151,8.658126,8.839403,10005171.0,31.20901389618084,-0.7662842131059813,-11.36004731527148,-41.64058471632701,7.629983879082227,7.328210402125072,8.897247027824141,25.96974706506912,4.025625218102989,-0.3144367571640015,-1.6280354257388778,-1.857735881862305,1.872575883044505,-0.7460941364768824,-0.7666885705086965,-2.588175647843086
2018-10-26 10:00:00,BMFBOVESPA:CCRO3,8.778977,9.072473,8.580435,8.761713,18149766.0,24.521524368475266,0.0429324066936619,-11.918716870420372,-41.80333345909148,6.778296948869449,7.35628635248721,8.842448755186215,25.989846989522324,3.5448382050678267,-0.2032332651589322,-1.7013050710837536,-1.862295640623787,1.2154016401798362,-1.1202192975310967,-1.0223127219071924,-2.70894467276426
2018-10-29 10:00:00,BMFBOVESPA:CCRO3,9.063841,9.262382,8.813506,8.960254,20054953.0,26.44640496671916,3.8884723934645806,-9.163288856709451,-38.85631244958006,5.969162787719153,7.244623024279472,8.527338046529392,25.20674737092087,4.34782020709603,0.3244472326625476,-1.4410446527667462,-1.8030807423331103,1.5140957965382087,-0.2422288751266651,-0.7380875387798117,-2.5200778306661022
2018-10-30 10:00:00,BMFBOVESPA:CCRO3,9.081105,9.322807,8.942989,9.322807,14275795.0,21.971111231766248,9.78594183285435,-3.6187100808769848,-36.87572588832007,5.173819845851498,7.150305348905331,8.123204574067708,24.05055776455228,4.151198436134057,1.153512602446179,-0.8301768171617311,-1.807245295277917,1.242440040976872,0.09142215227740187,-0.7070351213457597,-2.5698366474694634
2018-10-31 10:00:00,BMFBOVESPA:CCRO3,9.322807,9.590407,9.296911,9.469555,16007678.00000001,21.77095696923949,5.422077734122592,-3.430154846366683,-37.84490070896244,5.143000621423574,7.288501383511736,7.970788469576949,23.48915469713336,4.137156527218497,0.5329083481215489,-0.8223955395332125,-1.8915314781606976,1.414049987930551,-0.25511946509942757,-0.7671038138593064,-2.6456038088467193
2018-11-01 10:00:00,BMFBOVESPA:CCRO3,9.495452,9.832109,9.296911,9.624935,16554699.0,23.110685887838702,8.559130330035531,-0.4096115669248738,-35.47351097668356,5.215190529066678,7.37528129107247,7.81586158296553,22.876578645115327,4.33677875869631,0.9519848194780955,-0.4522339049868282,-1.83834872721076,1.461306450332443,-0.06897214533719964,-0.6500854000234152,-2.665658950933009
2018-11-05 09:00:00,BMFBOVESPA:CCRO3,9.711258,9.754419,9.426394,9.616303,8146557.0,24.18930161474584,10.21949906724416,-1.3479086795203714,-36.64350278707754,5.222317370402337,7.601011893545577,7.816260798904796,22.688607820441813,4.53740007648982,1.142153793110411,-0.5722550503590242,-1.9049720898237223,1.4429434526538463,-0.16605242370075066,-0.8336631159968708,-2.818545138344105
2018-11-06 09:00:00,BMFBOVESPA:CCRO3,9.504084,9.668097,9.314175,9.314175,8361564.0,10.224079426116592,11.430504394806402,-4.037993811525042,-36.93417274173363,4.888371228257144,7.988481150074302,8.013531923946529,23.18381972595194,1.990544619655996,1.2383492815978745,-0.8938605245580099,-1.8766484073819316,0.7426305234073041,-0.07525778028362257,-0.8276684532208195,-2.8836706878696874
2018-11-07 09:00:00,BMFBOVESPA:CCRO3,9.40913,9.452291,9.201956,9.365969,7991209.0,12.273570095573104,8.9075407267992,-5.686434047249576,-37.10614658842357,4.912760333030072,8.138976741891826,7.924712825157922,22.849641528913786,2.397839690559322,0.905465939878394,-1.1118914059387566,-1.911447759922285,1.1659370101706459,-0.3084819441143285,-0.7030070677179652,-2.8879619378880506
2018-11-08 09:00:00,BMFBOVESPA:CCRO3,9.383233,9.452291,8.934357,8.942989,7835630.0,8.282737557580145,6.989805867637802,-11.209948866478385,-39.00818026593365,4.943071275804504,8.583931441989465,8.174129452179706,23.70660563501377,1.575777233251459,0.6351205625217019,-1.7536956061091014,-1.9224166691989173,0.7106124921942989,-0.6142675956309306,-1.0573343020809591,-2.9025740417103627
2018-11-09 09:00:00,BMFBOVESPA:CCRO3,8.994783,9.107002,8.856667,9.020679,5688673.0,9.665162267909071,6.856015013679974,-10.733454523503942,-38.09834732283152,4.594837137564133,8.609715558891217,7.953855779017354,23.296350491214667,1.9960672412304616,0.6176790017916824,-1.7423550220308648,-1.9170464109113812,0.8153779882201908,-0.45411208294068783,-1.0261455416357712,-2.873335541524413
2018-11-12 09:00:00,BMFBOVESPA:CCRO3,9.063841,9.063841,8.718551,8.83077,12418916.0,7.5739725845505745,2.1900910176261905,-10.475963777049651,-38.43363302547489,4.293484535777285,8.848449683787896,7.946806545082154,23.59581791335568,1.6491067212940562,0.0736983923033734,-1.711498793567927,-1.9067580241530828,0.6493365856443063,-0.8243834051988765,-1.0073532650628403,-2.8764902135462718
2018-11-13 09:00:00,BMFBOVESPA:CCRO3,8.899828,8.960254,8.692655,8.804874,6122629.0,3.080964964028844,4.2996595198166885,-11.706297953040917,-36.21259526953661,3.8164746487734,8.900150291934446,7.836109778343696,23.481382671012124,0.6779572310357842,0.310296447551641,-1.8926845603421267,-1.82129487332218,0.5254526911824196,-0.7321726135484886,-0.9106960504861368,-2.9026916580726465
