datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-03 10:00:00,BMFBOVESPA:TAEE11,33.947526,34.220311,33.80643,33.947526,1779113.0,4.1558385534961255,-2.617379494854589,-4.211248128949897,-4.857572476627713,1.7602228720110105,1.8293692940373325,3.545760488382478,4.6070058064815935,1.781116461495579,-3.178972086260163,-3.0357059305268423,-3.962434101557972,0.8972935468304098,1.644614368406901,1.0651110629897635,-0.03401708744539938
2023-05-04 10:00:00,BMFBOVESPA:TAEE11,33.42495,34.02822,32.397505,33.64175,7807149.0,1.6626662493999935,-1.2018649556722247,-4.336164340782911,-7.802821761074553,1.793721598310592,1.761426831285973,3.521609784069658,4.638725937966343,0.3579092930298433,-2.497974541929424,-3.091995712841328,-4.571987251741086,0.3122461383168058,1.6661317303967618,1.0809002787976743,-0.17264959407338276
2023-05-05 10:00:00,BMFBOVESPA:TAEE11,33.64175,34.329855,33.509785,33.867978,2432180.0,2.346309093790347,-0.4549805240754232,-2.643125306037044,-5.996068585832511,1.856320994330885,1.7409021804227591,3.457373913934405,4.584258842329928,0.7141181280513854,-2.098403340238137,-2.6597537752094165,-4.233055036952396,-0.4093737090708137,0.8927542088395617,0.9580284916556927,-0.47858692353197074
2023-05-08 10:00:00,BMFBOVESPA:TAEE11,33.933961,34.094202,33.736013,33.971666,1686696.0,3.0404136410203044,1.2210286519825715,-2.493355407349401,-6.00345863746285,1.933646148004908,1.7329762929982662,3.4232320437934685,4.5544614853067324,1.044522557991251,-1.1408729492475276,-2.6425300141750228,-4.263245510525729,-0.5022161047430697,0.7695790879831104,0.9965789897803057,-0.5614372611704807
2023-05-09 10:00:00,BMFBOVESPA:TAEE11,34.047073,34.41469,33.773719,34.169613,1377980.0,6.998826475435646,0.7100180899876642,-0.6936151461709484,-6.064902877102148,2.0257919956601462,1.7469425465928352,3.382197246538114,4.510510928972394,2.9510185981514123,-1.424269127348582,-2.142469120465543,-4.319291009658871,0.42967289557045757,0.47814459248282304,0.8279410669256089,-0.7997097539291596
2023-05-10 10:00:00,BMFBOVESPA:TAEE11,33.924536,34.574935,33.839701,34.452395,2580175.0,7.91612658843767,2.912987845342436,-0.5345327024340859,-1.6304932837855612,1.9574546926391363,1.7658376829829587,3.355759406818981,4.452553801463888,3.5226613387840917,-0.1614794971004517,-2.111942441968079,-3.3804818777161767,1.4410927752514866,0.7131184771570239,0.8926717452404767,-0.4746188536203952
2023-05-11 10:00:00,BMFBOVESPA:TAEE11,34.329855,35.102799,34.065925,34.942553,2757448.0,7.054246005305609,3.045284710364809,1.0864465794993294,1.9772867589366223,1.9368134501979808,1.8299939882778016,3.319864442851359,4.389482988965112,3.1152041950310547,-0.0835247093519625,-1.6465104309097702,-2.608046388426734,1.1691698723464694,1.0081530580886369,0.7355860004415576,-0.1401639282599827
2023-05-12 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.272465,34.631494,35.055666,2375953.0,6.632546116901554,4.773898904179393,2.963379862713413,1.026036729204793,2.0793324103765087,1.9107571296514545,3.3271001053927294,4.379378328981241,2.69888040442226,0.8246806741552133,-1.0787947574313994,-2.8321835561318958,1.0094188642495214,0.9741581952987987,0.5279224520985031,-0.13067396145455742
2023-05-15 10:00:00,BMFBOVESPA:TAEE11,35.083946,35.187634,34.80116,35.036812,1322177.0,7.034577330445502,3.553046845377529,0.5638632895871362,1.948119514552423,2.2025058274935687,1.9982282931558863,3.3596511018163544,4.383981014018114,2.7304811797174566,0.177613549083248,-1.7825585284839998,-2.619787496825887,1.0456923910264095,0.6093384627699902,0.4344040134450314,-0.0016768087255900007
2023-05-16 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.234763,34.725753,34.895423,1701550.0,4.914364368717674,2.338536996919592,-1.167730390536091,1.4863948514230534,2.225205725672994,2.0692493574029904,3.375320929234586,4.404334282070387,1.749810232617379,-0.4154151003389924,-2.287299064669198,-2.713418379917057,0.6891604356376058,0.6815069698993416,0.40583815993368805,0.1248430183780876
2023-05-17 10:00:00,BMFBOVESPA:TAEE11,34.876571,35.178206,34.848293,34.961405,1456168.0,5.861195267782942,3.301463039772766,4.028384920382357,0.7049234173579795,2.2963914695414327,2.1232370071406765,3.3541913944188324,4.3990140749057005,2.107880434032991,0.0486656049577648,-0.7525668027407112,-2.895251352071261,0.7016485890051521,0.41886945562936273,0.593699794783047,0.007265349283834455
2023-05-18 10:00:00,BMFBOVESPA:TAEE11,34.961405,35.347876,34.885995,35.027388,1535416.0,7.221461613109395,3.784871783977209,4.168579515504152,0.2551702953749541,2.3127238141550066,2.1879957803339853,3.385296075466627,4.392789726693852,2.681161042620504,0.2681620151644422,-0.7042392881478695,-3.0026438669097315,0.3431586622059475,0.7733996357088875,0.4738424005453745,-0.2770661916739864
2023-05-19 10:00:00,BMFBOVESPA:TAEE11,35.074518,35.658939,34.933128,34.951981,4073793.0,7.237649369820471,3.677030449982949,4.225034472079138,-0.1311679187946264,2.200931956916009,2.2531291820645465,3.426249978435547,4.402365742312956,2.8247001139805943,0.212547077834474,-0.6793443433582186,-3.0847732427151136,0.32493595025091954,0.6897456725668208,0.3114273957356915,-0.2963100555989939
2023-05-22 10:00:00,BMFBOVESPA:TAEE11,34.951981,35.460988,34.885995,34.951981,2281006.0,4.847202937163169,3.4461294931255395,4.19689037459836,0.5297314570189311,1.996653242866549,2.311011793574579,3.460316449365471,4.402025517344473,1.9164701385069869,0.1073101692788853,-0.6807896542797889,-2.935780235761978,-0.35341107554737533,0.590197769885957,0.46744501009145656,-0.08657799884430512
2023-05-23 10:00:00,BMFBOVESPA:TAEE11,34.97083,35.178206,34.97083,35.112223,2205257.0,5.2981719883210685,4.619400482678759,5.07173167928799,0.7683393582441842,1.959275405399672,2.367711886127182,3.483810356595866,4.384385745669207,2.1832027066109245,0.6002698489856989,-0.4250823618365935,-2.894077146932835,-0.40746427745270086,0.485321715437337,0.5246841018838395,0.09358987303806318
2023-05-24 10:00:00,BMFBOVESPA:TAEE11,35.112223,35.347876,34.885995,35.187634,2305936.0,6.485544939270875,4.932317533720171,5.842390474711427,-1.3317326258426077,1.905746647804464,2.4337410824483805,3.518797089774965,4.377612723090345,2.867573360451898,0.7125585872199705,-0.2018438463567505,-3.379193781910784,0.05363749264600046,0.9232277939391555,0.72084833566514,0.022732623752139074
2023-05-25 10:00:00,BMFBOVESPA:TAEE11,35.395005,35.621233,35.206482,35.460988,1655401.0,6.735499614321154,6.947458352574891,5.31625253872366,0.1286049175949904,1.7569210135202888,2.505477070624825,3.545082844564937,4.341533113405926,3.2527489568892167,1.4964511031379426,-0.3487606719917482,-3.0718280986802173,-0.07458560443566618,0.7057548899249412,0.8401833481369314,0.04906275780314395
2023-05-26 10:00:00,BMFBOVESPA:TAEE11,35.574104,35.753198,35.253616,35.517545,1257145.0,3.534697948122254,6.60391468107904,7.68543625409238,3.1423357783996235,1.616660813582415,2.584902475246869,3.590674174206676,4.3357295055790885,1.5550703689632075,1.3175662476017485,0.3154834399537561,-2.381765729076372,-0.983793931878189,0.40518027677573265,0.7159813079120229,0.3266417829415344
2023-05-29 10:00:00,BMFBOVESPA:TAEE11,35.347876,35.98885,35.291318,35.687216,1234974.0,5.153773682586206,6.901892742466726,9.249755638304215,4.67115558813941,1.7094193430805351,2.6678827467421407,3.633946201617106,4.324927007268533,2.4178368397784045,1.3882762728751792,0.7422007577446943,-2.0351445609583165,-1.0728028295865586,0.41592915528407903,0.9396251622206302,0.49590972973394415
2023-05-30 10:00:00,BMFBOVESPA:TAEE11,35.762623,35.885163,35.300746,35.43271,1763610.0,4.374940312292556,5.722465887121337,8.681546751084362,3.8727592404799607,1.6883152026329649,2.7547499070426205,3.706479325129186,4.363573002425417,1.9867520512788244,0.9163559473461598,0.5743749122759817,-2.2010008072433336,-0.8995060564921782,0.31024064054371264,1.2386297501285966,0.46492982961086465
2023-05-31 10:00:00,BMFBOVESPA:TAEE11,35.253616,35.376153,34.80116,34.80116,4661840.0,3.446342714038363,4.07175544239758,11.25648211248814,1.1370476690968965,1.6164948083608053,2.8301720725318296,3.796751767503083,4.44513798208761,1.500571533688873,0.308681236920164,1.238912730320807,-2.7769484635260886,-0.853447808806853,-0.1779029154460077,1.740115227315206,0.31134829454553226
2023-06-01 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.187634,34.688048,34.951981,2063841.0,3.2006723282978475,4.258834928363331,9.799507723981142,2.0555628487649726,1.3863569766852264,2.8485269051518247,3.779450797519837,4.4287071713270825,1.5724634742012256,0.3723680826371712,0.8590850586681185,-2.5807495109997087,-0.6479009768806694,-0.48604705287951117,1.1666303849199042,0.22393598581362964
2023-06-02 10:00:00,BMFBOVESPA:TAEE11,34.97083,35.234763,34.574935,34.810588,3288102.0,2.46947559180643,3.142501299407644,9.199999447892129,0.1967259394694856,1.200561773297176,2.882871066628971,3.8033894380476334,4.448917689442173,1.206767534810988,-0.0192978200058597,0.6960532117874667,-2.9877380973124685,-1.1674985162122467,-0.9303363282090535,0.9890295622092969,0.004010474017921239
2023-06-05 10:00:00,BMFBOVESPA:TAEE11,34.810588,34.867146,34.188465,34.565507,3093641.0,1.158614234232031,2.2169168186812263,10.02530879209166,-1.7140712192738854,1.042914488870054,2.9167379592209315,3.8323475741703104,4.479595591158709,0.1322616719278591,-0.3364092425815346,0.9061471359321932,-3.394721232736708,-1.2418938141282267,-1.1996071786100693,0.800253977313429,-0.2532427525074556
2023-06-06 10:00:00,BMFBOVESPA:TAEE11,34.546659,35.347876,34.527806,35.215911,2692309.0,2.2161478178802825,3.592792810919696,10.754664934055416,0.9671406977335604,0.8677506913074435,2.907095810572349,3.768810728988469,4.397278792791651,1.3776666611728907,0.1357569238457417,1.1149477175582851,-2.849431959281038,-1.3137183316500713,-0.7846057399052093,0.7670398548455825,-0.24437965353698854
2023-06-07 10:00:00,BMFBOVESPA:TAEE11,35.215911,35.677787,35.1405,35.31017,1734543.0,1.0520610786510156,4.564457962639891,10.141369869440204,2.565499055144219,0.7813920202890715,2.9469145957054588,3.777954787662184,4.388998799275569,0.0401648053471498,0.4636454474383088,0.9499139236127234,-2.4915406415053423,-1.5672297572731642,-1.0149889540616608,0.4833416638780138,-0.18867000031030934
2023-06-09 10:00:00,BMFBOVESPA:TAEE11,35.413858,35.86631,35.3573,35.828605,1893251.0,2.2048903592360816,5.86380367648606,12.842296640217354,3.8657297495178886,0.8882024335588018,2.9867142660762687,3.766280042339696,4.336840893461145,1.3332700905073505,0.8925089622438086,1.6699922883189364,-2.2226129759453213,-1.6645593172937365,-1.2787012319795927,0.42375488631960284,-0.3286786891374179
2023-06-12 10:00:00,BMFBOVESPA:TAEE11,35.828605,36.149092,35.753198,35.969998,1873730.0,2.663444379585675,5.199767115720815,14.199656569198288,4.17268536432768,1.021973642226957,3.063978170567563,3.79084584319232,4.332700356172962,1.6074463092312952,0.6532790307048718,2.0172327949105124,-2.1548095313794016,-1.5571028216563398,-1.477861209539542,0.5746785655318075,-0.4287169808630868
2023-06-13 10:00:00,BMFBOVESPA:TAEE11,35.98885,36.101963,35.31017,35.489269,3426653.0,1.701787652781854,3.084826878988415,12.93316999850246,3.239059110625912,1.048132096000585,3.154234910165321,3.8531304331869487,4.398303206614056,0.6498331986249803,-0.0359223553699103,1.655934595332278,-2.3358442402158435,-2.038467395020239,-1.6846044427185742,0.23960505176970495,-0.5888294141235146
2023-06-14 10:00:00,BMFBOVESPA:TAEE11,35.583528,36.08311,35.574104,35.922869,2718832.0,2.750072544281328,2.5235152380100776,17.600351541970383,4.190477814696885,1.104781889110666,3.189419089840821,3.829534429787597,4.357684301879814,1.565373166478298,-0.2115178875332882,2.884871184908656,-2.1401994581191026,-2.139096233734918,-2.0635492325088713,0.29648077597914807,-0.9332246359336775
2023-06-15 10:00:00,BMFBOVESPA:TAEE11,35.922869,36.045409,35.762623,35.828605,1435162.0,2.2874015042172178,6.54488515572426,18.913466955057164,4.097172029061315,1.1441523337834345,3.243409259079441,3.821048492518904,4.380017553396175,1.1071295723115615,1.0318619890487082,3.2349311884937992,-2.1514983594538606,-2.245152432586722,-1.318245473521369,0.4563489624395124,-0.9932795826738782
2023-06-16 10:00:00,BMFBOVESPA:TAEE11,35.819181,35.960574,35.244188,35.244188,4495387.0,0.8360241440964323,5.604553328591684,15.928471948594138,2.3738410495708573,1.1495521955301051,3.325452462909789,3.819211124537573,4.457442165801426,-0.1606299190918476,0.7236365364051853,2.454913758104643,-2.501639392770914,-2.5909722535739226,-1.6125208863649052,0.16605512619255255,-1.0210764928818643
2023-06-19 10:00:00,BMFBOVESPA:TAEE11,35.253616,35.998276,35.244188,35.640086,2241433.0,1.9687153068662773,6.580536802164557,19.58172533935677,4.506797866365733,1.1284186121427766,3.3307839339199425,3.735707061053332,4.41659969677718,0.8401480411686394,1.015497385275398,3.4877165453713337,-2.0422820825526067,-2.8560772435001813,-1.7510354356940165,0.3523714704139111,-1.20020476708968
2023-06-20 10:00:00,BMFBOVESPA:TAEE11,35.649511,35.904015,35.489269,35.658939,2676820.0,1.5570532233176932,8.778838536895123,18.35035342372103,4.119794818919582,1.1124941447343808,3.3704067461499303,3.653530003351789,4.42360746926983,0.4821388099884963,1.655795436832216,3.229127829533939,-2.1269816330815323,-3.2203631971358035,-1.3700816050817863,0.48132262557446637,-1.2002433373262984
2023-06-21 10:00:00,BMFBOVESPA:TAEE11,35.74377,35.856886,35.536399,35.677787,1819520.0,1.3929694733098548,9.33831323422565,17.424670511707447,5.195636362950179,1.111707942832401,3.382267099638528,3.58643817580742,4.430604602195962,0.3348836854624255,1.8154032863135845,3.0314289456277232,-1.881250403344665,-3.796010430038791,-1.522664217446215,0.5546056829403623,-1.187479746762885
2023-06-22 10:00:00,BMFBOVESPA:TAEE11,35.668363,35.819181,35.272465,35.338451,1548146.0,-0.3455543878247307,8.894806087874757,15.27703633300656,4.483882580750296,1.1138093552480934,3.397349004801109,3.553456815698677,4.479033663579295,-1.2266291368837543,1.6767990728867452,2.455186251484143,-2.020260974002002,-3.3741904847659576,-1.7304929689017723,0.539676156775976,-1.1370447072202416
2023-06-23 10:00:00,BMFBOVESPA:TAEE11,35.649511,36.139668,35.404433,35.86631,2468675.0,0.981951314484152,8.942515869366567,14.297671956343292,7.315380229204582,1.1325017476926005,3.341950768758452,3.463944304970412,4.424451803694622,-0.0341944777136435,1.718870755582398,2.2359002514472883,-1.4056669636469108,-2.787743693926417,-1.547770055082773,0.4394821181373657,-1.0545001577862927
2023-06-26 10:00:00,BMFBOVESPA:TAEE11,35.86631,35.951145,35.451564,35.640086,1707915.0,-0.1320640982474026,8.348235739898698,12.892551700641084,7.240052125038932,1.1458155589253816,3.366405728054532,3.471510694781885,4.459846011747736,-1.0060438693857543,1.529851636903976,1.8262693807368136,-1.4118470288937606,-3.599154371300487,-1.3863298341200556,0.6166650537606884,-0.9463067009262817
2023-06-27 10:00:00,BMFBOVESPA:TAEE11,35.668363,35.91344,34.989683,35.31017,1928898.0,-0.3458386332854607,7.161413142375106,12.785786900027462,6.00272117371796,1.1476662404534677,3.38010770204614,3.484051130634029,4.504459600399475,-1.1906904685127009,1.172530305358138,1.789052069690093,-1.672994876136091,-4.042270701394966,-1.2185682095877928,0.5715944365596425,-0.7975404175361986
2023-06-28 10:00:00,BMFBOVESPA:TAEE11,35.31017,35.329023,34.97083,35.1405,1769657.0,0.9750824397807428,6.982434702294264,12.995616514154772,4.849616638973724,1.1672972958397831,3.3721039510020554,3.4624937986187634,4.528103520875932,-0.0390596128664416,1.1222371347176796,1.860791347226216,-1.9193529696405096,-3.4325366356239284,-1.0487956543618515,0.677337670011136,-0.8350448148640142
2023-06-29 10:00:00,BMFBOVESPA:TAEE11,35.159353,35.168781,34.80116,35.036812,2620063.0,0.2427072731585488,6.88101840033854,11.493371300535122,6.572514990404856,1.1270039778438534,3.3453924828111656,3.418620679432204,4.543561126452277,-0.6902986700953134,1.10088248027993,1.4452417363529138,-1.5340648012941116,-3.7088980354358716,-1.0080854678216937,0.5064969303370117,-0.9167811307151237
2023-06-30 10:00:00,BMFBOVESPA:TAEE11,35.1405,35.809756,35.093371,35.47984,2408311.0,1.9225529887630743,8.294624240377566,13.00086913602708,7.808316920445803,1.068490939147162,3.2744622862839674,3.347473574576442,4.488342389202659,0.8440655278056327,1.556435642998283,1.9262978417932493,-1.2780446348197323,-1.6554271859262233,-1.0653511903595196,0.6722885856598072,-0.898396975393877
2023-07-03 10:00:00,BMFBOVESPA:TAEE11,35.724921,35.790903,35.168781,35.3573,4318327.0,2.29070269387342,8.481225715462399,13.69274517368633,5.630783734509012,0.987613982841814,3.2455651816449778,3.322744012157286,4.504383170347218,1.2859539209466124,1.6277877637426383,2.1488586342196374,-1.757359770309623,-2.3906985204896682,-1.309491039273322,0.15140385435821513,-1.139497972648763
2023-07-04 10:00:00,BMFBOVESPA:TAEE11,35.347876,35.395005,35.017964,35.253616,1241020.0,0.1070680806752451,6.533595829364034,14.966327126299356,7.037762480150322,0.8005841022086844,3.193601902398949,3.274663706005431,4.520787610037864,-1.141177469126033,1.0444199073488067,2.5693292098998994,-1.4401981031418818,-2.3350005470651674,-1.433448643935321,0.08399720035003097,-1.0200855564509768
2023-07-05 10:00:00,BMFBOVESPA:TAEE11,35.159353,35.281893,34.885995,34.989683,2686686.0,-0.907633693069164,5.7360115036020565,13.535589673794272,6.733485870969612,0.8537202992006041,3.179184442138584,3.203661297718842,4.55254288222623,-2.25871437651308,0.7982792830803229,2.1796785025014715,-1.4974253452807875,-2.761447376441816,-1.7344152949275664,0.005302992705419009,-1.10703473618878
2023-07-06 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.04624,34.80116,34.904848,2569778.0,-2.578266722915955,5.870874157215031,13.22703515898842,5.732620138133658,0.9305864478708398,3.1439842557881703,3.1181760982674023,4.5592290999409615,-3.867392816010316,0.8501123139986738,2.140481144998984,-1.7151903185740094,-1.7105948709628562,-1.4690358540840096,0.5434655446138487,-0.982534379913709
2023-07-07 10:00:00,BMFBOVESPA:TAEE11,35.017964,35.329023,34.895423,35.036812,1854422.0,-2.594345431990292,9.714375970265197,9.505231350849918,4.940474407649356,0.9366967464296037,3.0802865494774445,3.0111467979038875,4.540403362963521,-3.859330211219287,2.115466025399193,0.9805544316353906,-1.89720548401333,-2.2200502209562822,-0.9891675204576005,0.05149128302458514,-0.9732656907372771
2023-07-10 10:00:00,BMFBOVESPA:TAEE11,35.036812,35.187634,34.593788,34.640918,1511121.0,-2.390443714126659,8.506642049926825,7.025870655865825,4.020202205830457,1.0074143344499056,2.952542478474808,3.0047057760909777,4.591102614368721,-3.3860152846103544,1.797944538402538,0.1574971652036225,-2.077134408533201,-1.8472308333653615,-0.3633578643933599,-0.1413446554044366,-1.0085732831764744
2023-07-11 10:00:00,BMFBOVESPA:TAEE11,34.75403,34.75403,33.990518,34.386413,2129405.0,-4.277097132748504,5.350388008055363,5.854532511905947,3.1767687330077377,1.1958207886080012,2.795701414190089,2.996970901186885,4.622660423791861,-4.4302405539977965,0.7698438648632716,-0.2329370304123171,-2.2458404081147565,-1.3880974817129093,-0.6233053153172713,0.010441116170434644,-1.1984508070015865
2023-07-12 10:00:00,BMFBOVESPA:TAEE11,34.499525,34.603213,34.113055,34.141336,1976848.0,-4.709279080220958,3.851331351474859,4.179223728547525,2.284504210397527,1.3558878936110377,2.715929140179932,2.990488520388155,4.653330394283407,-4.225980427642194,0.2405058789862365,-0.7936543708935422,-2.4232126372289065,-1.6847455452549143,-0.9635667395412535,-0.05518648942155844,-1.288971554668049
2023-07-13 10:00:00,BMFBOVESPA:TAEE11,34.169613,34.339283,34.113055,34.141336,1571485.0,-3.1291740924773146,4.298971843006819,3.9107979881781976,2.493828846086541,1.4647291379974658,2.635226372121984,2.971341021663906,4.651100307905217,-2.8331864268141453,0.4177392228238942,-0.8891069744000497,-2.3797963071590478,-1.7214572039585962,-1.1406028075354824,-0.3846245752381567,-1.4253778126805448
2023-07-14 10:00:00,BMFBOVESPA:TAEE11,34.160189,34.339283,33.990518,34.094202,1403866.0,-4.337486727725612,2.505464154673324,4.244844231106035,1.1107555980919104,1.6174554024264858,2.5405149966367486,2.958254807351145,4.654882613825173,-3.312711645677312,-0.2726495504239165,-0.7801200143475588,-2.6754125955379364,-1.181363270884005,-1.2271159065948682,-0.27513483023828433,-1.5677822803513752
2023-07-17 10:00:00,BMFBOVESPA:TAEE11,34.094202,34.339283,34.047073,34.320431,1315282.0,-3.7536394450771446,3.920361546267119,4.876224843123841,1.70456427875923,1.633552029661264,2.466384748119632,2.9173280229058784,4.623571134152234,-2.922659320697268,0.2928282460659038,-0.5746399299544215,-2.5655298851278268,-1.164068037610214,-1.0689299562324264,-0.5080459266213228,-1.5188406064181548
2023-07-18 10:00:00,BMFBOVESPA:TAEE11,34.461823,34.480676,34.094202,34.273301,1151480.0,-3.936583846974605,4.913144751930783,3.9849714167475145,1.899409964992724,1.6433823668734635,2.3887374516520863,2.8996276382782527,4.6293256271105125,-3.0164985137707703,0.7179568120360427,-0.8855159756435712,-2.5206805990162886,-0.7822079352676908,-1.2254091323012195,-0.2729570851888731,-1.4417856105720437
2023-07-19 10:00:00,BMFBOVESPA:TAEE11,34.329855,34.405266,34.009371,34.113055,1957010.0,-3.467599640968973,4.663705070776991,3.5578985561053607,1.939522316107161,1.6583591357728682,2.2771342980345666,2.8976327508234587,4.650035789815086,-2.706456137520253,0.643603078523036,-1.0335124273095444,-2.5012551654445203,-1.006183955186502,-1.1569243396274476,-0.18736477877433344,-1.297876725305658
2023-07-20 10:00:00,BMFBOVESPA:TAEE11,34.216743,34.292153,33.971666,34.292153,1425508.0,-4.388957213607978,2.867883933195326,2.809863910651868,1.9554596485834672,1.658703527703424,2.1155032755288987,2.8664593886151,4.623976617486862,-3.261362711004922,-0.1561096581491508,-1.3057132845049515,-2.5123344681806303,-1.7873420819995411,-1.5600028990134307,-0.2854525635396404,-1.3316486196416428
2023-07-21 10:00:00,BMFBOVESPA:TAEE11,34.358136,34.772883,34.216743,34.508954,2173218.0,-3.173763385419423,3.4890264119438004,3.899345308906261,2.1342623541438828,1.4953886002134291,2.029700872253992,2.843170626170957,4.594281417813137,-2.804916397702284,0.1433176629959332,-0.933216135722255,-2.490086970053365,-2.6647170129190223,-1.8741756550548456,-0.5665115015295273,-1.406907215706189
2023-07-24 10:00:00,BMFBOVESPA:TAEE11,34.499525,34.857718,34.471248,34.640918,1955843.0,-1.89535196233833,4.831061685664826,4.178656367929044,0.9965153043859322,1.3629867391659345,1.9436889214485449,2.825315828841724,4.577017555591404,-2.1394401712074265,0.8401175935582981,-0.8402535467706445,-2.748491652398303,-2.9105232192009054,-1.987911972105404,-0.7610465403992402,-1.5770360117675046
2023-07-25 10:00:00,BMFBOVESPA:TAEE11,34.622066,34.678623,34.018795,34.160189,2972913.0,-2.7896899588793564,2.8201707136484178,1.668766301585764,-1.312253755068186,1.3591606100306544,1.865863746245391,2.855457345268405,4.64137542028774,-2.803470429480521,-0.2025676920212934,-1.7103640929420751,-3.2082409823972022,-4.149331843679909,-2.264397188374793,-1.1117970424339052,-1.6665676168000174
2023-07-26 10:00:00,BMFBOVESPA:TAEE11,34.169613,34.424118,34.02822,34.235596,1791195.0,-2.2867833979872274,-0.2022214391804747,1.836172233068508,-0.5804219237102307,1.336537250529839,1.7699360412114913,2.8455937875009365,4.6304584901954,-2.474648586810694,-1.9211744302379083,-1.6574627768407315,-3.058186636514681,-3.7183768553215755,-2.5200948806836183,-0.9888112829306821,-1.6924390410831165
2023-07-27 10:00:00,BMFBOVESPA:TAEE11,34.235596,34.41469,34.02822,34.02822,2879342.0,-4.091393873253107,0.2654772706633489,0.3210914562289907,-1.2803588929523275,1.3591468961807978,1.7970670097731722,2.8596329865497445,4.658505629843909,-3.761234718538748,-1.6319130782209204,-2.1791420741548206,-3.1904502708765667,-3.8277974425700245,-2.4958890060040564,-0.8933971023772422,-1.4139921199219854
2023-07-28 10:00:00,BMFBOVESPA:TAEE11,34.282725,34.311006,34.094202,34.113055,848069.0,-3.5190611274050885,0.4876025428185823,-0.121249147293073,-1.3755847476183949,1.2211115075105627,1.7803701880433611,2.8518600886078245,4.646609507902531,-3.71770941452872,-1.522454095073262,-2.3401874404054546,-3.2195396915391443,-2.9477452234430377,-2.5078638232356445,-1.3677917648882996,-1.3405190567156984
2023-07-31 10:00:00,BMFBOVESPA:TAEE11,34.131908,34.273301,33.933961,33.933961,3050145.0,-3.743318132244943,0.8685963126174907,-1.000054059972505,-1.5781392422946765,1.116779012481254,1.7908155961659813,2.867516511773215,4.670694466327418,-4.265834779538533,-1.3008252322134386,-2.633879192264046,-3.2467303779006653,-4.348979722067822,-2.6383125097865134,-1.8622913028406503,-1.4315128172410085
2023-08-01 10:00:00,BMFBOVESPA:TAEE11,34.075354,34.150761,33.886831,34.056501,1690622.0,-2.667020447141525,0.5566408481781713,-2.304771410555674,-2.165762933228145,0.969517633816424,1.748952416331146,2.857135399666842,4.653582279214151,-3.8036410466115065,-1.510329013818773,-3.100101390171794,-3.385369756769528,-2.89082465827088,-2.1388839983760883,-1.797909457803214,-1.5018603587402162
2023-08-02 10:00:00,BMFBOVESPA:TAEE11,34.10363,34.235596,33.924536,34.122483,2789911.0,-2.2414221657690603,0.4439493782848435,0.2099380526214846,-2.9737959880195555,0.870765774144589,1.7264418876651526,2.84550956428148,4.643059833731873,-3.7462413922158633,-1.5952955426675144,-2.229020784486682,-3.567500269101652,-3.5979908049656717,-2.0045526548015062,-1.5087382170102814,-1.4380432519345299
2023-08-03 10:00:00,BMFBOVESPA:TAEE11,34.405266,34.612641,34.273301,34.329855,3150930.0,-2.0177549258762344,0.4689605351983465,0.9025718801596844,-2.3841402475984275,0.7631858762089295,1.6933284295283222,2.828599640680251,4.611403643240332,-3.978931114751543,-1.6106552211430485,-1.9968191132764617,-3.4641212745037104,-2.3878694569875414,-1.8174372535465444,-1.7061336802804086,-1.3431697307367612
2023-08-04 10:00:00,BMFBOVESPA:TAEE11,34.452395,34.942553,34.405266,34.405266,2398338.0,-0.6802706556448699,-0.1367945537603563,2.5129711202589133,-3.456337417393794,0.5678855630790818,1.6771268984966292,2.822974409213836,4.597786753797751,-2.9890040939436617,-1.9863242218840511,-1.4296758405888017,-3.7071469612584793,-1.3494292286239216,-1.7291953760561745,-1.5260703147028432,-1.178709888348808
2023-08-07 10:00:00,BMFBOVESPA:TAEE11,34.612641,34.744606,34.263872,34.263872,4010246.0,-0.3563645908632524,-1.9422765131099533,0.9878329307686892,-4.628478186424576,0.5025003662576998,1.6929955054545092,2.830482670029063,4.608707880596122,-2.72982637460282,-3.0330819973372383,-1.964050978888511,-3.952262765565366,-1.4299759629802766,-1.8768696187817646,-1.7676786511198697,-1.2106201048264105
2023-08-08 10:00:00,BMFBOVESPA:TAEE11,34.288012,34.433011,34.104341,34.133343,2371113.0,-0.0234115032873904,-2.6310240404504044,1.959945405244088,-5.951025259361543,0.49570030197024,1.7251415083327746,2.840664972872456,4.614607692877618,-2.092026648338196,-3.3747586317629485,-1.6141416247891134,-4.233379206572746,-0.7511990411362378,-1.9369718762418933,-1.6967616483864545,-1.1426992345106375
