datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-02-11 09:00:00,BMFBOVESPA:MULT3,22.168923,22.335082,21.775392,22.011511,1593107.0,6.157744112290879,13.470234717765887,29.934346043298504,4.6787773425999095,3.2452471613063394,4.701469904982568,10.191442916075378,9.072785628836542,1.7453788423260368,2.5379850253994976,2.630575496177764,-0.1897745966918898,1.4048357540640724,0.5089119222201923,1.3071705770361948,-1.3121828510375955
2019-02-12 09:00:00,BMFBOVESPA:MULT3,22.256376,22.308846,21.740413,21.959041,3430815.0,3.975159079234191,14.431869938018565,32.18611124404542,7.027281499940745,2.9782474041054323,4.681418080080546,10.255234090867743,9.12049528953085,1.1690099001200294,2.7542712947020083,2.833784675120006,0.0688242035406897,0.38853907261577875,0.3376994588931473,1.2518081040278703,-0.9327816809778187
2019-02-13 09:00:00,BMFBOVESPA:MULT3,22.029002,22.273864,21.862844,22.125197,3732696.0,4.545444235980195,13.193010039580614,33.047934774680144,10.368137438908358,2.797696031292009,4.596379276021218,10.210094167783458,9.093872801808768,1.4482938145645592,2.5356992619886403,2.9307221114102666,0.4365090364570246,0.6977539980762086,0.17647429166801032,0.9735392672081035,-0.663490781035534
2019-02-14 09:00:00,BMFBOVESPA:MULT3,22.125197,22.544965,21.60049,22.501239,4219822.0,5.667351196863415,16.99205043795513,40.49097079909239,12.725016802617258,2.6110914728045533,4.537402880466068,10.08675903969141,9.00318738870731,1.9814674713322555,3.405929855365632,3.7044589460778266,0.7027986452899614,0.6662955236538635,0.24184785546108895,1.7584196702814838,-0.9141104308466284
2019-02-15 09:00:00,BMFBOVESPA:MULT3,22.405043,22.501239,22.186415,22.273864,2332946.0,4.901141820625682,15.444188142108448,36.85680625605441,13.996138724434076,2.485388392418201,4.532082638120687,10.193720154197775,9.149668518439196,1.7733982564829982,3.0683936615774487,3.3090785020802715,0.8305809854569657,0.7885284024305038,0.307615404418823,1.6109837366267379,-0.7942180982336884
2019-02-18 10:00:00,BMFBOVESPA:MULT3,22.125197,22.230139,21.766646,22.212649,1709056.0,4.699094816702504,13.186862574974796,33.5738197189776,14.991855499239913,2.279505807696416,4.4838966810588206,10.230373391343456,9.231839467460697,1.844933416565541,2.597938557020969,2.9763169452999696,0.9311522761292302,0.9561848612993274,0.6348936244064041,1.0648189719510905,-0.06325820774584871
2019-02-19 10:00:00,BMFBOVESPA:MULT3,22.203903,22.413786,22.011511,22.413786,2189895.0,4.869055833082284,11.540728878396369,37.134211464025405,12.786381088058317,1.9944047223599315,4.430826040906656,10.167922701208086,9.213356986363364,2.1938864289674864,2.257537146458548,3.344756488206632,0.6937498227374045,0.5128680830821967,0.06627735525076066,1.2838771151716515,-0.3630281074362384
2019-02-20 10:00:00,BMFBOVESPA:MULT3,22.387552,22.405043,21.556764,21.880334,4215705.0,0.2403900116282649,11.394716417462144,33.58797287008892,11.283711253083284,1.8484222372715755,4.52114132183321,10.403856564274522,9.480495306347276,-0.136964575568835,2.1801446170923398,2.92804756047086,0.5158048844696204,0.06688890669114704,0.23345554580561062,0.853573032191181,-0.34251847005245795
2019-02-21 10:00:00,BMFBOVESPA:MULT3,22.098962,22.098962,21.530529,21.731667,3895414.0,-0.9960139487874716,9.138813168031618,34.81342737993981,11.497839324287709,1.8917077628008712,4.477678725817419,10.454576158398758,9.585847436452305,-0.7874220093119283,1.6974953166364843,3.0310594004240445,0.5325772945063577,-0.06774824168757168,-0.283845669851089,1.0158426724771128,-0.32431569329894583
2019-02-22 10:00:00,BMFBOVESPA:MULT3,22.037747,22.457513,21.731667,22.256376,3621433.0,1.5562724768625305,10.94959705178959,37.18624400752613,14.006463467170155,1.8083243394466169,4.354050967016615,10.193670712522389,9.41639410471288,0.5876789217799165,2.161578406300715,3.3414124244868435,0.8086768223673748,-0.30054889191946377,-0.13728395940292115,0.9120666711977151,-0.00838258375672811
2019-02-25 10:00:00,BMFBOVESPA:MULT3,22.247631,22.317591,22.020256,22.168923,3190336.0,0.0,10.465712084265355,40.15481252545448,12.457896624714325,1.771054572883498,4.353932938333421,10.215985751946713,9.506667072255526,-0.2786805027834845,2.0504995619268644,3.6246944139308415,0.6382093315753882,-0.530830402285462,-0.32817981582699857,1.7875615567576995,-0.060611644809109154
2019-02-26 10:00:00,BMFBOVESPA:MULT3,22.212649,22.291355,22.029002,22.081472,2395039.0,-1.750976329080951,10.557319948778538,36.61739322930234,11.642827439148483,1.789407163177288,4.343240602426851,10.20752370252046,9.592637545806385,-1.2543454357943316,2.0766396045812225,3.2811490982339007,0.5476247002148731,-0.7982598051727539,-0.49352003943236844,0.9923566455560109,-0.10440704361331506
2019-02-27 10:00:00,BMFBOVESPA:MULT3,22.107708,22.151433,21.63547,22.151433,2677024.0,-2.6892106756077285,9.57079272035994,40.04423847225983,11.530231221198187,1.7868582224935474,4.291269392731581,10.143858421243062,9.611529682746124,-1.7812096194147742,1.871897912634417,3.639567007103345,0.5349366865618278,-0.9082238563409343,-0.15846058956520057,1.6340466467205146,0.006333589057371638
2019-02-28 10:00:00,BMFBOVESPA:MULT3,22.273864,22.273864,21.740413,22.011511,1960511.0,-3.637063693235807,8.785020466093766,37.80490293841739,7.807446490207304,1.7590516185681109,4.289378705045075,10.145950254768367,9.716579793199328,-2.3482096991709347,1.6895327885169515,3.418104369725493,0.1461178655674207,-0.4818266614820831,0.2351690481420948,1.9906435269177887,-0.132779902746082
2019-03-01 10:00:00,BMFBOVESPA:MULT3,21.967786,22.151433,21.469312,21.548018,2225114.0,-7.542215580668341,5.361429299840931,30.526396258133342,5.390168525820783,1.842018260523916,4.333214890680179,10.28757851899565,9.949496955965923,-4.362483332391574,0.8823598401525475,2.6635432400308243,-0.1001579565596855,-1.2554746426817192,-0.013007688819107367,1.1159121304852027,-0.3631532637737781
2019-03-06 10:00:00,BMFBOVESPA:MULT3,21.250683,21.539273,21.171977,21.171977,1295000.0,-8.121444730662368,4.816219421597214,29.46803086444892,4.808088666590853,1.773849055713848,4.377167046530166,10.40776056750093,10.14067880740924,-4.856672038548176,0.7489421548675391,2.5310963541120497,-0.155572462341298,-1.3172591076047941,-0.06158731097516562,1.2408395337808846,-0.5858277409374014
2019-03-07 10:00:00,BMFBOVESPA:MULT3,20.97084,21.381862,20.73472,20.73472,3029448.0,-7.20156463810471,4.177558941378918,25.33752730593636,3.5793065782564795,2.0530307854361585,4.4279096295271385,10.540992013561372,10.363730364991556,-3.748177120148773,0.5961242800041231,2.107253400797852,-0.2706941998089124,-1.9864109268415624,-0.1161014284206139,0.25193640936230854,-0.7224146428587197
2019-03-08 10:00:00,BMFBOVESPA:MULT3,20.638524,21.582999,20.481112,21.276919,3219496.0,-4.137114049830147,7.512872715784885,30.109758091668983,7.745927077550372,2.0973274063543563,4.222118839339487,10.20805999041039,10.122677561047318,-2.207892012772339,1.4151421221402372,2.643477024962896,0.1345700824405038,-1.4043652393302548,-0.012500018922456307,0.7842447207797368,-0.3572873524071397
2019-03-11 10:00:00,BMFBOVESPA:MULT3,21.171977,21.819119,21.171977,21.757901,2423968.0,-1.815314840882587,8.37063083768617,35.19352340667356,8.783532784050163,2.040469368619354,4.021654204162471,9.919843854475358,9.936481657763558,-1.131540250110692,1.6989666414035651,3.232766345876464,0.2416153007345094,-1.237238843741882,-0.22985236049819935,0.9040086100882442,-0.5315277744506655
2019-03-12 10:00:00,BMFBOVESPA:MULT3,21.819119,21.819119,21.556764,21.60049,2694861.0,-1.867300250309932,6.799614007262508,34.72164582208339,7.750717386505787,2.063649556804004,3.970371250502306,9.903341476207284,10.03946019712047,-1.1440210966799913,1.325226074272805,3.1905049281010864,0.1363600546152567,-1.4490144762889867,-0.4356615603177348,0.5281154107609475,-0.660383072478959
2019-03-13 10:00:00,BMFBOVESPA:MULT3,21.582999,21.792883,21.154488,21.661705,3816856.0,-1.3540482027425416,7.2869334552920435,36.05642291851473,10.57267748784766,2.066968305743624,3.892261346100271,9.779661679442071,10.04241814625282,-0.8938727199815477,1.4770228518951594,3.3673390716740315,0.4174225874885028,-1.1543705891877873,-0.6409729851548803,0.613575667420714,-0.5202442069709702
2019-03-14 10:00:00,BMFBOVESPA:MULT3,21.60049,21.722921,21.136997,21.338135,3812510.0,-3.557310698747671,6.975427541802148,32.79913831093984,8.936854904971101,2.169565273942517,3.8749061570334113,9.807947417502644,10.223051618432336,-1.8671339951042945,1.403247671012316,3.0255211422125954,0.2501308215697869,-1.8722495562481494,-0.9834606735825488,0.5368864818626815,-0.7157343214416945
2019-03-15 10:00:00,BMFBOVESPA:MULT3,21.434332,21.68794,21.320644,21.556764,3096913.0,-4.1974355278836,7.41537987625545,34.448927995533325,10.133186644152396,2.144478830497454,3.7216650486433855,9.600417975507716,10.152573940308368,-2.187475035891865,1.5792408230945292,3.262768562563611,0.369800088942214,-1.5474218411793879,-0.9032386787936794,0.6846220315187597,-0.46563425366245365
2019-03-18 10:00:00,BMFBOVESPA:MULT3,21.827862,21.827862,21.285665,21.443077,2050617.0,-3.7298737210571136,3.8320840326506977,34.17361476548953,8.352648986125919,2.0509781723368703,3.638064996478624,9.531333033597658,10.236857471930708,-2.059228204790267,0.6305850866648879,3.257532668144939,0.1929181676065041,-1.8459186710477131,-1.3342892408309228,0.03410766021173005,-0.6692021776357722
2019-03-19 10:00:00,BMFBOVESPA:MULT3,21.145742,21.469312,21.058291,21.180722,3845215.0,-4.64567283262793,2.3030293077561965,34.790647604346546,7.181394429975849,2.081912066395032,3.649751389852778,9.511605219983023,10.386180310608122,-2.4685150225172623,0.209618334095169,3.3291606237235007,0.077469473236261,-2.3175155311105384,-1.2953947575574514,0.32665407595916135,-0.8038727444192906
2019-03-20 10:00:00,BMFBOVESPA:MULT3,21.180722,21.416842,20.909624,21.189468,3595705.0,-5.462343577296581,3.608259218237244,35.591733598235514,7.645058660409735,2.070821225206978,3.618445657965016,9.342318351981262,10.40477118163322,-2.876106292337936,0.5721475219964546,3.475234555004648,0.1219889226649767,-1.8737683810275803,-0.987540277051925,0.6418241497483754,-0.6201223770261227
2019-03-21 10:00:00,BMFBOVESPA:MULT3,21.180722,21.311901,20.516092,20.979585,5027929.0,-4.116705896719863,4.812057721711491,35.22043041939787,7.403448763266807,2.0293025915581726,3.608610180503132,9.249348427381596,10.528110544390769,-2.271846640676735,0.907297562326688,3.4700222003538066,0.0977048631192063,-1.641023277241018,-0.8311193440591583,1.0477856466846525,-0.6363183130233749
2019-03-22 10:00:00,BMFBOVESPA:MULT3,20.594798,20.743465,20.332445,20.559818,3570205.0,-5.392356693115175,2.670300375209336,32.73660299105472,7.147153638808966,2.3201024888476725,3.607925438529659,9.223257460186185,10.75598413644193,-2.5369202870286567,0.3138440339047207,3.210537825849741,0.0718988728425986,-0.912344528319378,-0.6535993335039811,1.6165148695228975,-0.31860055757315986
2019-03-25 10:00:00,BMFBOVESPA:MULT3,20.64727,20.822171,20.384915,20.428642,3357286.0,-8.212181533956828,0.1010926542523013,28.172492618141423,8.06956100739164,2.605931997677088,3.571447842561274,9.05319846476868,10.838084139949157,-3.3407394822832046,-0.4023247463333986,2.76670247294808,0.1564622014748148,-1.8613509157899304,-1.08042086499001,1.3120261285367736,-0.34232294480317066
2019-03-26 10:00:00,BMFBOVESPA:MULT3,20.638524,20.778447,20.218759,20.594798,3227500.0,-7.100593023846935,1.1741424750262717,28.31090232824738,7.794015575563675,2.575123150807638,3.520449354964781,8.78752744209907,10.767284273801774,-2.949043971078951,-0.1033481779859598,2.866098166591339,0.1319000257040953,-2.673939208292611,-1.2298635009928989,0.9952333331202002,-0.5221283022879486
2019-03-27 10:00:00,BMFBOVESPA:MULT3,20.244993,20.446131,19.597853,19.895188,4276655.0,-9.900988484825652,-0.3889475684818781,24.21957192448172,4.679054263804097,2.969256038049926,3.71983152312057,8.899756282377016,11.152130387642758,-3.5007243331162803,-0.518013264326313,2.37024309628302,-0.1519670395137879,-2.307698988169741,-0.8957290239140133,1.0397196295789894,-0.330553358619881
2019-03-28 10:00:00,BMFBOVESPA:MULT3,19.764011,20.638524,19.764011,20.586054,3073701.0,-7.066716631831449,3.3854191384862404,28.950453426965503,8.820212997590444,2.7954969420536933,3.5077540260948346,8.39994279109912,10.793900464886244,-2.704447605335424,0.5266745111513027,3.074481342510443,0.2266467531790702,-2.470087425110587,-0.8993037652792467,1.6270082607843843,-0.23891351480928744
2019-03-29 10:00:00,BMFBOVESPA:MULT3,20.664759,20.822171,20.183777,20.454876,4186435.0,-7.071913418392768,-0.11113100815901,25.215200966565583,5.347796618549567,2.6875548407109937,3.4441431825527773,8.236648104209463,10.877232399973538,-2.815001830890819,-0.4788144459460111,2.6819422961264894,-0.0943267411054716,-4.191486854067756,-1.3985242684061134,0.47055672757138156,-0.7272899075897439
2019-04-01 10:00:00,BMFBOVESPA:MULT3,20.507348,20.64727,20.244993,20.297463,1419410.0,-5.803573210306389,-4.060156979092145,27.14272765761984,5.1703490734474045,2.6272885524445835,3.4957640897862623,8.109550808328537,10.971022531774812,-2.3968176557064247,-1.601404252936346,2.9616611558037684,-0.1096945545552377,-4.422389044667518,-1.5858440524153654,0.8404944612201504,-0.7229204524488755
2019-04-02 10:00:00,BMFBOVESPA:MULT3,20.516092,20.551073,20.113816,20.437387,1975377.0,-3.469633468806419,-6.219902157965969,29.349085222388943,6.954148797266145,2.6051934301605977,3.53576129666984,7.817862467288254,10.908073482369224,-1.5212658690722516,-2.1941177609547515,3.35438226171674,0.0532026388636113,-3.286926957425354,-1.3462153760080915,1.3911114327645686,-0.639644117611822
2019-04-03 10:00:00,BMFBOVESPA:MULT3,20.568563,20.787192,20.122561,20.402406,3337045.0,-1.6026934532995876,-7.051791331278241,29.19833024518192,5.636059897902358,2.6653143587900643,3.614666095575101,7.564164907325822,10.93927598528102,-0.7864932799444178,-2.376364954800983,3.446956078701295,-0.0674405331921616,-1.1186995063589869,-1.3206424574904334,1.9642837034884748,-0.6517592553578481
2019-04-04 10:00:00,BMFBOVESPA:MULT3,20.419896,20.979585,20.175032,20.690995,2756498.0,-2.753800961501985,-3.782026221461918,27.412468948937708,7.495309839940474,2.6323263606517058,3.595447829301396,7.180767139243847,10.802681656577152,-1.2336461727816204,-1.479648982710823,3.382296409338666,0.1038167533310339,-2.3662900313763378,-1.1610282500003197,1.1117805120619055,-0.4920621895976853
2019-04-05 10:00:00,BMFBOVESPA:MULT3,20.979585,21.00582,20.524837,20.839663,2691201.0,-4.220250841292084,-1.691416158522407,27.98501470223995,6.407515923345744,2.582421381297697,3.595341587988444,6.892711272697961,10.744409954355884,-1.8253447149479156,-0.8982152546687355,3.606712610048588,0.0031370191944472,-2.091081521459401,-1.0641526149772877,0.8629616139108556,-0.7626974557487461
2019-04-08 10:00:00,BMFBOVESPA:MULT3,20.900879,20.900879,20.131306,20.393661,2401784.0,-5.587044553155965,-3.115910433412663,27.494637465404,4.678923861832618,2.494187669028822,3.736361643807692,6.792284764040481,10.988713529625546,-2.437909146729032,-1.2455659753063038,3.587843012243089,-0.1542388594155167,-3.2602270985509088,-1.347319821024487,1.6540771562806529,-0.9531262637815467
2019-04-09 10:00:00,BMFBOVESPA:MULT3,20.113816,20.201268,19.790245,20.00013,4276882.0,-7.670564251521303,-6.155110236294736,19.074213533327484,4.060237582546544,2.531834291699166,3.919506532592095,6.621694401970522,11.209859983010332,-3.224588061357821,-1.9627686990384432,2.4086323722527965,-0.2063873165272204,-3.2052967009176214,-1.4247558469996466,0.7227045081378622,-0.9232600455134135
2019-04-10 10:00:00,BMFBOVESPA:MULT3,20.096326,20.271229,19.912678,20.113816,1900478.0,-5.737703880868694,-4.840711289309456,17.022549999031305,5.956552148363286,2.3692339338525543,3.993205033601429,6.367288972393589,11.154340918784929,-2.6300747134599542,-1.597384992052441,2.1826501077162166,-0.0374077103937115,-1.890317719891861,-1.1585997102765364,0.29478788994245403,-0.606443135529951
2019-04-11 10:00:00,BMFBOVESPA:MULT3,19.851463,19.877697,19.492912,19.589108,4419019.0,-9.127789310120953,-5.445341346759064,13.912117364480428,2.5914395040905225,2.587319706826388,4.274915834085064,6.364645830797964,11.456456121666664,-3.71865435244208,-1.633556336392151,1.6948517818079183,-0.3301519212247586,-2.92840563290485,-1.1031408074320888,-0.2676091816105098,-0.8291160901324732
2019-04-12 10:00:00,BMFBOVESPA:MULT3,19.422949,19.562873,19.029419,19.064399,4994768.0,-11.09298819381191,-8.055671839311058,10.6369348314273,0.6855016017764721,2.9282964171021155,4.648689604960381,6.380127285847481,11.771660820307272,-3.956753320794719,-2.063731321322872,1.1773979510587955,-0.4832205912267329,-2.527917604726709,-1.119537448731437,0.6413339565636839,-0.9798603188731985
2019-04-15 10:00:00,BMFBOVESPA:MULT3,19.300518,19.414206,18.994438,19.283027,6384456.0,-8.959538773040876,-8.695657526475395,4.663810249114497,4.370827412201957,2.9370452103966187,4.7883035968520185,6.137740276266518,11.639568301453949,-3.2185739321978266,-2.1372145314171465,0.2507151072339568,-0.1720839672923059,-1.4813500306245675,-1.3498555174171587,-0.8207180157656095,-0.5215438320308785
2019-04-16 10:00:00,BMFBOVESPA:MULT3,19.414206,19.711541,19.151851,19.449186,3405199.0,-8.212957493788897,-8.099178036778303,3.4162612260524265,2.7641164177539834,2.904346567873996,4.91363002724651,6.023512110442346,11.542601354031408,-2.997753769788672,-1.961310168835092,0.0483563713553944,-0.3127279522714524,-2.785022407443415,-1.4046521503911353,-2.1671009271237534,-0.7112662814649627
2019-04-17 10:00:00,BMFBOVESPA:MULT3,19.457931,19.667814,19.116871,19.501656,4428167.0,-7.044605505780975,-8.418894911857143,7.217924523011475,5.08381986153715,2.793685973133884,5.049319436361684,5.970383439179299,11.514309311466956,-2.6982860482894653,-1.9719230559485756,0.6855403052635323,-0.1120336970854242,-2.4853410744288387,-1.0962391879575228,-1.2095277860026856,-0.36689674960802093
2019-04-18 10:00:00,BMFBOVESPA:MULT3,19.492912,20.201268,19.300518,20.201268,5661311.0,-1.7439356710258864,-4.859970437797984,12.408921102348454,9.883593799124949,2.5311253931189883,4.92791417817482,5.661243182710209,11.125494793444703,-0.8839917832347647,-1.2983068917245952,1.6399110169169224,0.3154721080906031,-1.8966951152776497,-0.5824810652277219,-0.23864464905922939,-0.20165680976171693
2019-04-22 10:00:00,BMFBOVESPA:MULT3,20.166286,20.428642,19.912678,20.428642,3615488.0,0.0,-3.7098040069659786,15.406628362451288,11.241163077262527,2.479156444455409,4.905278487302736,5.470950973231813,11.014241080594148,-0.1990831921607842,-1.0698227474960964,2.244882541438694,0.4419144758645545,-0.6383976773215887,-0.4107423258302,1.1612546978236542,-0.25814041357174333
2019-04-23 10:00:00,BMFBOVESPA:MULT3,20.542328,20.795938,20.358681,20.472367,3267523.0,-0.5944753621764215,-4.214406349808511,9.822364758424634,13.059283985062878,2.4808828620174768,4.922801758054644,5.2989513976118126,11.003706648333688,-0.4385671559356837,-1.1685176722686927,1.263906425687716,0.6075655863644231,-0.7711240431749484,-0.9401490679319717,-0.4626301896380116,-0.08990062635987603
2019-04-24 10:00:00,BMFBOVESPA:MULT3,20.393661,20.656016,20.140052,20.542328,4020741.0,3.2527463424824146,-5.889417845870559,8.12798713138537,11.8602234565869,2.460891008976744,4.928768290467814,5.202506378507228,10.979011519720263,1.1212150207341127,-1.5069469509834308,0.9616520826342044,0.4997182982863624,-0.09204535372571122,-0.8001272290341914,-1.1823776154960959,0.09250759710026099
2019-04-25 10:00:00,BMFBOVESPA:MULT3,20.384915,20.900879,20.262484,20.795938,3826692.0,1.0195445907214604,-5.258958934264897,9.613546790486696,11.339462268841162,2.515478083304463,4.8668249008756135,5.083920354139348,10.86279730050756,0.2090998984981553,-1.396584749657987,1.2762907954739149,0.4571245903229018,-0.6873007040449918,-0.7616130235612057,-1.1171904117080969,-0.10128441657545631
2019-04-26 10:00:00,BMFBOVESPA:MULT3,20.892133,21.163234,20.34119,21.110761,3779922.0,3.206497071896214,-3.671190839428532,11.785719108129332,13.545054866209108,2.637399313074085,4.777691019039877,4.952767549241512,10.72439704595275,1.028641616618122,-1.0903102189369067,1.7486653642526615,0.6686850862006759,1.0439251045136768,-0.8424140959333016,-0.1421002294909314,0.09144453221692227
2019-04-29 10:00:00,BMFBOVESPA:MULT3,21.119507,21.320644,20.839663,21.119507,3318981.0,4.049983980756601,-4.733725675351937,9.659076925249698,14.240379485973357,2.799938557727812,4.759968470910682,4.8875787332645615,10.743382739774365,1.2701798730949747,-1.3175927981946818,1.3368768554464228,0.732224586373868,1.4360879957911725,-0.9940479068874992,-0.6736403102271971,0.16163150540137794
2019-04-30 10:00:00,BMFBOVESPA:MULT3,20.892133,21.067036,20.411151,20.953348,5181729.0,2.524593775123978,-6.770437059766486,9.439208712246296,12.646558248641488,2.9240334870238303,4.767670208021113,4.883166284643985,10.848554416494226,0.6946005937719492,-1.7426565175045396,1.2930591150513082,0.5782104697763635,0.555968562325113,-1.1440745202406222,-1.382703359035095,-0.007570302917401814
2019-05-02 10:00:00,BMFBOVESPA:MULT3,20.73472,20.953348,20.323699,20.384915,3418120.0,-0.0857300849713494,-10.449487897209911,8.946340991016596,10.164850753971695,3.002406792237176,4.864804071115145,4.969610049334241,11.162270100860052,-0.1929413646735952,-2.464120285941092,1.1713906917546375,0.3396298617244244,-0.4752102452931433,-1.6174295539282095,-0.9634036877872514,-0.18520996502769585
2019-05-03 10:00:00,BMFBOVESPA:MULT3,20.463622,21.215703,20.463622,21.136997,4595116.0,2.155536744366329,-7.465548565599789,13.493685359076268,14.476257912115672,3.036920237465205,4.593699515349043,4.710843417891062,10.787997732589114,0.5472578255546654,-1.959972139464025,2.201028223973944,0.7510612821648388,0.9469102635749226,-1.095274455429206,0.307363761594825,0.2838327067160872
2019-05-06 10:00:00,BMFBOVESPA:MULT3,21.014566,21.119507,20.664759,21.058291,3135450.0,1.0490956595603245,-9.643525937394696,9.98732536071171,10.05569447773996,3.12759186353774,4.496469450508847,4.634694623663855,10.849409689459746,0.1776246086354029,-2.486728879628674,1.4806454104004545,0.3393626086616499,1.1335348921700805,-1.1959502318022084,-0.6905972344021247,0.012620598882635394
2019-05-07 10:00:00,BMFBOVESPA:MULT3,20.953348,20.953348,20.551073,20.795938,5075042.0,1.972559022139272,-9.75331501112443,9.865526856854975,8.846790567232384,3.158687532365028,4.355611122452627,4.635258251193561,11.00267023638419,0.4682326530107034,-2.592354825818352,1.4541888399730805,0.2247618088169804,1.6080920314402716,-1.2023201597249662,0.25085612423326187,-0.06428487319616909
2019-05-08 10:00:00,BMFBOVESPA:MULT3,21.049546,21.513038,20.813426,21.250683,5182872.0,6.252724357291678,-4.8923673542914,5.387488164745536,12.029546381904607,3.2427930477367064,4.098005349834077,4.464637695375199,10.791509501679696,1.775989368943263,-1.569139448806597,0.5067605215789496,0.5240912661883284,1.9619168969308847,-1.2528418820369418,-0.7972262331732142,-0.08759872067435459
2019-05-09 10:00:00,BMFBOVESPA:MULT3,21.119507,21.268174,20.769701,21.171977,2774678.0,5.26086646114292,-4.60992888629133,5.773230281092209,15.468183032648689,3.3359084311857465,4.040630712145762,4.472732808298228,10.8544981279166,1.4290884119442753,-1.5215207292675943,0.5920863948328816,0.8378436683473207,1.732658320475113,-1.0952231456109072,-0.2897438401433793,0.1372523166628033
2019-05-10 10:00:00,BMFBOVESPA:MULT3,20.997075,21.058291,20.568563,20.918369,2725851.0,6.785714796202047,-5.603786215074626,3.293650401750797,16.070710107944738,3.397714847647201,4.029604251923538,4.511569384073895,11.003456623529546,1.8518788949375733,-1.7723231042401308,0.0373848543192157,0.8812594020794505,1.8824815643687478,-1.0039186546526613,-0.37660724760470504,0.2225156155982938
2019-05-13 10:00:00,BMFBOVESPA:MULT3,20.428642,20.64727,20.175032,20.279975,2980162.0,6.376156940483665,-7.866502213319197,1.537600601455822,13.60697897271155,3.3645979915678663,4.120577165334187,4.652837017700208,11.356080509874966,1.7483808099505744,-2.282320252121817,-0.3411650633971588,0.6369423379251183,1.8599509769899845,-1.170675465712203,-0.37373295311620286,0.22488850717605605
2019-05-14 10:00:00,BMFBOVESPA:MULT3,20.323699,20.472367,20.00013,20.105071,3342766.0,4.263044386132935,-8.442855040891816,2.857999571686566,13.607169437502106,2.996382707291238,4.143968435590131,4.688528679598663,11.45761624719825,1.2580122018900677,-2.408519682902508,-0.0569446161332745,0.6313144705108249,1.3379770463420573,-1.0208565158059684,-0.41322227254227134,0.21400695859865537
2019-05-15 10:00:00,BMFBOVESPA:MULT3,19.685304,19.947658,19.606598,19.816481,4343435.0,1.8884852044707603,-10.434781665446868,2.15476576551915,13.54996501214892,2.7919867987555427,4.219399243960393,4.742677165984822,11.622820282531595,0.4996179875436197,-2.8375499626251965,-0.2045722780828459,0.6174193814085152,1.2396055401243267,-1.5119402146890637,-0.9247656920319602,0.39508763091744203
2019-05-16 10:00:00,BMFBOVESPA:MULT3,19.624089,19.764011,19.309264,19.405461,4215133.0,-0.4932658026579978,-13.758255712052131,1.1247799591654106,10.293701654582197,2.8755875226168968,4.350945113432888,4.842670440611387,11.861559928787123,-0.343173064191109,-3.5156109339051533,-0.4130378275665242,0.3304701215548381,0.807233942973768,-1.4429711617753398,-0.7498946113443787,0.4433973208397805
2019-05-17 10:00:00,BMFBOVESPA:MULT3,19.116871,19.571617,18.810791,18.863262,5658110.0,-6.623376314793705,-15.312125457890922,-3.495123458324944,3.407572905629655,3.368417300417696,4.545139828824437,5.009481894868957,12.195119350955505,-2.1128423407454124,-3.707278674373103,-1.3215158043952329,-0.2432315348536425,-0.503583893828242,-1.9896342695236648,-1.5914945852133187,-0.1783013388529879
2019-05-20 10:00:00,BMFBOVESPA:MULT3,19.011929,20.131306,19.003184,20.070091,7578374.0,-1.7551386920383574,-9.645666304815771,4.35163586175629,12.936365963935948,3.187541186058576,4.197540988594637,4.68405629523477,11.466400576080568,-0.7054644754714698,-2.664331530473953,0.2618776861046775,0.5723291644406543,0.315733050370117,-1.3242275185504697,-0.7089461349557648,0.409910210655218
2019-05-21 10:00:00,BMFBOVESPA:MULT3,20.157541,20.524837,20.017619,20.376169,3073242.0,-0.4698919279827172,-9.090909496503627,5.608541367200495,17.139837510640426,3.1424193642637115,4.044805152770669,4.560728264458382,11.298564910232733,-0.3065950769548616,-2.6277864066645167,0.5445523577843051,0.952866766097354,0.3328489430414052,-1.6259715749929404,-0.7685735117239232,0.495886978987916
2019-05-22 10:00:00,BMFBOVESPA:MULT3,20.524837,20.524837,19.877697,20.008874,2458045.0,-2.5968527033547635,-8.553160111724083,1.9572979214674573,15.047164517158787,3.252828313053252,4.008326518020657,4.605375827490948,11.50179158912098,-0.950068919955424,-2.517543061402317,-0.2535489306080956,0.754087217358085,-0.5953737872773592,-1.864137345941873,-0.8237349931072685,0.48233488463022567
2019-05-23 10:00:00,BMFBOVESPA:MULT3,19.938913,20.402406,19.912678,20.140052,1567607.0,-3.153913999935944,-7.3239434416144915,0.2256414747961107,15.649714571613943,3.256897585447833,3.930803942299401,4.552281270428311,11.423782123433444,-1.1199223442153674,-2.2544797637463105,-0.6368992578763173,0.8119818785321976,-0.13442621984159484,-1.2786991067894489,-1.1592534324185595,0.26825069257619555
