datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-04-07 10:00:00,BMFBOVESPA:FLRY3,5.157137,5.210182,4.936117,5.006844,1549703.0,-9.771637821044209,-8.310845258605529,-6.28790853624526,-6.28790853624526,4.524560793880887,3.739307439287889,4.519974486570133,4.519974486570133,-2.3056900868288546,-2.7740158224439218,-2.3205514228499133,-3.383053304375744,-3.4488804267388695,-1.4260735334148602,-2.114360238821576,-8.188844134020146
2010-04-08 10:00:00,BMFBOVESPA:FLRY3,4.980321,5.22197,4.950851,5.160084,729529.0,-7.256353285713711,-5.80957451993327,-3.419746297536444,-3.419746297536444,4.732709137767091,3.774698380031221,4.444285190372497,4.444285190372497,-1.6728157602582785,-2.0853658942756383,-1.714712414013217,-2.793086685765463,-2.9710066233057844,-1.4072484501117706,-2.2067388476470855,-8.023114334606847
2010-04-09 10:00:00,BMFBOVESPA:FLRY3,5.213129,5.254386,5.180713,5.239652,839129.0,-5.8262551551867015,-6.273039760043034,-1.9304880555005337,-1.9304880555005337,4.841615546995973,3.808255357853944,4.399230788090924,4.399230788090924,-1.339811523835877,-2.18869054718574,-1.3937465526721482,-2.4809195927938994,-2.5072495381218185,-1.505788092993613,-1.873716873313301,-7.381674274691304
2010-04-12 10:00:00,BMFBOVESPA:FLRY3,5.236705,5.266174,5.18366,5.266174,1084472.0,-6.341715526184415,-6.537657637063947,-1.4340811193543912,-1.4340811193543912,4.943855982168277,3.8721755013642687,4.388963718972614,4.388963718972614,-1.4163666377220774,-2.220898917674414,-1.283903483823705,-2.3713693676481142,-2.449769795270575,-1.3238550580331647,-1.4777859541626837,-6.469184000741552
2010-04-13 10:00:00,BMFBOVESPA:FLRY3,5.266174,5.277962,5.171872,5.275015,1794358.0,-5.690199174581514,-8.063673088945484,-1.2686059017061075,-1.2686059017061075,5.014078875787139,3.938470092208344,4.389519974191893,4.389519974191893,-1.2665928240400837,-2.570979490726364,-1.2460429895921448,-2.331121183214273,-1.9586637433192882,-1.7519343371331753,-1.4420120283882722,-6.261936273827831
2010-04-14 10:00:00,BMFBOVESPA:FLRY3,5.280909,5.336901,5.136509,5.269121,1071245.0,-7.83504793989213,-8.401632148428703,-1.37892271347163,-1.37892271347163,5.092930014669453,3.997775133096794,4.4028192385862654,4.4028192385862654,-1.6681252371587851,-2.6173770517414185,-1.2673351098269705,-2.346892806078821,-2.7881363815500655,-1.8669878939725626,-1.5062939949728034,-6.437017940206832
2010-04-15 10:00:00,BMFBOVESPA:FLRY3,5.307431,5.307431,5.15419,5.210182,120769.0,-10.116926720424422,-11.021642503596157,-2.4820721143281954,-2.4820721143281954,5.164020110987199,4.117422069750856,4.478034230491406,4.478034230491406,-2.087041420724743,-3.177642472623461,-1.4923952029293084,-2.5516151719545697,-3.1169262970415312,-2.1696916563232302,-1.3392427038149348,-6.591658198955194
2010-04-16 10:00:00,BMFBOVESPA:FLRY3,5.251439,5.286803,5.139456,5.210182,1191368.0,-9.42622737082041,-9.70378329664998,-2.4820721143281954,-2.4820721143281954,5.030079686179248,4.147211375919335,4.5013093740380885,4.5013093740380885,-2.00530113811052,-2.837047590081696,-1.4846784010634153,-2.5362279981129405,-2.774058379505726,-1.7957629375776802,-1.1102014158123406,-6.202520353961763
2010-04-19 10:00:00,BMFBOVESPA:FLRY3,5.207235,5.280909,5.180713,5.180713,173369.0,-10.16862219538827,-10.85192322550482,-3.033637456357099,-3.033637456357099,4.941743634068131,4.2385177197389545,4.55818691560648,4.55818691560648,-2.191376191470886,-3.0468141983517625,-1.5871578502841972,-2.6234202546663377,-2.7454127642991457,-1.7430941261594144,-1.0175565973785885,-5.662505496825142
2010-04-20 10:00:00,BMFBOVESPA:FLRY3,5.133562,5.319218,5.133562,5.269121,1106195.0,-8.868504543844505,-10.060360078026685,-1.37892271347163,-1.37892271347163,4.598317267842044,4.171343610161394,4.484439958686681,4.484439958686681,-2.072301917735634,-2.906117058172299,-1.2442685050278135,-2.2953710608056723,-2.4073299753365296,-1.502659500788733,-0.6216039981527842,-5.327275479901119
2010-04-22 10:00:00,BMFBOVESPA:FLRY3,5.239652,5.269121,5.180713,5.239652,1605699.0,-7.347577526405034,-9.378182351508707,-1.9304880555005337,-1.9304880555005337,4.275849434794588,4.183273341155403,4.519151050638446,4.519151050638446,-1.8728850950410492,-2.7347567709525578,-1.3567620724792435,-2.397607070296836,-2.302437630267777,-1.7560427081126253,-0.6051960910037246,-5.564219155458636
2010-04-23 10:00:00,BMFBOVESPA:FLRY3,5.272067,5.342794,5.104092,5.269121,855087.0,-7.929967574409622,-8.260636185429393,-1.37892271347163,-1.37892271347163,4.033414137912447,4.1608801776288855,4.494870694278541,4.494870694278541,-2.1298402948733504,-2.480881738863,-1.241372605233868,-2.2856438932031207,-2.7361681372173297,-1.996704285523871,-0.6462185077458766,-5.560788199998498
2010-04-26 10:00:00,BMFBOVESPA:FLRY3,5.269121,5.313325,5.195447,5.272067,440755.0,-7.449565745258517,-7.640691116345674,-1.32378302438761,-1.32378302438761,3.630001811969704,4.165986793761228,4.49199235229207,4.49199235229207,-2.2341832818717404,-2.3290206578720896,-1.2298844615620554,-2.2726275446330604,-2.297176329717257,-1.7273037311123713,-0.37739504392228257,-5.103384965701387
2010-04-27 10:00:00,BMFBOVESPA:FLRY3,5.130615,5.286803,5.118827,5.124721,436010.0,-9.285333073713002,-9.709242647465611,-4.081628451330887,-4.081628451330887,3.350756519929208,4.364895612672788,4.66386302303954,4.66386302303954,-2.968231163488129,-2.6967846658117898,-1.7758752609712554,-2.7780754496214803,-1.288771704460087,-1.6300941836958476,-0.5947655577125535,-4.877384062122442
2010-04-28 10:00:00,BMFBOVESPA:FLRY3,5.180713,5.248492,5.124721,5.124721,148930.0,-9.802907302965384,-9.662337332674516,-4.081628451330887,-4.081628451330887,2.9416364034373386,4.443799848065721,4.70361079995392,4.70361079995392,-3.556985280216048,-2.638345254554457,-1.7608601680992018,-2.7524931811962725,-1.6421522719814032,-1.72014280887832,-0.5866977562898462,-5.322176641004086
2010-04-29 10:00:00,BMFBOVESPA:FLRY3,5.216076,5.254386,5.165978,5.180713,129923.0,-6.885582443985365,-9.241086616584452,-3.033637456357099,-3.033637456357099,2.1654413039243523,4.44073743389585,4.671732524010844,4.671732524010844,-3.486007171074583,-2.545923245918742,-1.5491504746754492,-2.5454650210319434,-1.2036467996186395,-1.795996555441297,-0.580297401801157,-5.342148309417832
2010-04-30 10:00:00,BMFBOVESPA:FLRY3,5.101145,5.342794,5.006844,5.189554,431938.0,-3.1885601204072174,-9.03925985597872,-2.8681622387088,-2.8681622387088,1.528981543595044,4.458621830234544,4.67870799816023,4.67870799816023,-2.520939236935701,-2.4910693392621157,-1.5120811272014365,-2.504837098197433,0.5701532070511086,-1.6846035120726006,-0.6636968119030551,-4.886935755962509
2010-05-03 10:00:00,BMFBOVESPA:FLRY3,5.339848,5.342794,5.192501,5.319218,303327.0,2.0927483915149336,-5.348725560989106,-0.441267247062106,-0.441267247062106,1.421529128902913,4.331996347374689,4.551380680582264,4.551380680582264,1.0018021205444887,-1.7126025873774948,-1.0217857174149183,-2.041032534241492,1.6821113977878888,-0.8465809584281127,-0.35309245831418246,-4.17637756805066
2010-05-04 10:00:00,BMFBOVESPA:FLRY3,5.275015,5.357529,5.195447,5.210182,434983.0,2.2556293584694007,-5.857296572584477,-2.4820721143281954,-2.4820721143281954,1.451278156882945,4.453875085444608,4.654517786138279,4.654517786138279,1.0916058577752206,-1.780549611269932,-1.438212448274522,-2.433620663980396,1.7808993812385503,-0.335476642349561,-0.5121204119403119,-4.105441928119518
2010-05-05 10:00:00,BMFBOVESPA:FLRY3,5.189554,5.192501,5.080517,5.15419,173693.0,2.942891769745567,-6.819397193982433,-3.5300631093019827,-3.5300631093019827,1.3999510392040249,4.5645487607050885,4.726978225232493,4.726978225232493,1.6205837808942287,-1.9487649498865351,-1.638471959012881,-2.617387029507784,1.566423021184652,-0.4887874895098182,-1.1325588796209085,-4.146204937538141
2010-05-06 10:00:00,BMFBOVESPA:FLRY3,5.127668,5.292696,4.977374,5.036313,271427.0,-2.398623743334421,-4.042665969577546,-5.736343194216356,-5.736343194216356,1.350223558453442,4.788905179154323,4.898357674202587,4.898357674202587,-2.277790089706181,-1.27822283445837,-2.0321395362984647,-2.975613964373562,1.1982534461624645,-0.4443550113628993,-0.5195899056552403,-3.5789846654494686
2010-05-07 10:00:00,BMFBOVESPA:FLRY3,5.006844,5.286803,4.965586,4.965586,1436703.0,-5.230614552264164,-4.152459323649078,-7.0601262186039655,-7.0601262186039655,1.7485071294358667,4.9886531329612325,5.0549161338508455,5.0549161338508455,-3.3801778100997537,-1.249609414723313,-2.231644211471963,-3.1447434736614883,0.8486609199935887,-0.5959885649570789,-0.9127898219766352,-3.497607641891359
2010-05-10 10:00:00,BMFBOVESPA:FLRY3,5.121774,5.277962,4.862444,4.936117,308424.0,-6.267491351406164,-5.68694616755302,-7.61169156063287,-7.61169156063287,2.1139198420875847,5.144303434606525,5.179687462631234,5.179687462631234,-3.28767916643565,-1.5106304587418835,-2.284922564765192,-3.174900042567754,0.13271581590113188,-1.272588836091384,-1.2033198410166728,-3.190569684315235
2010-05-11 10:00:00,BMFBOVESPA:FLRY3,4.947905,5.092305,4.859497,4.96264,303669.0,-5.92178410867077,-8.37865346544158,-7.115265907687986,-7.115265907687986,2.289135026398556,5.236972355993825,5.228826849415973,5.228826849415973,-2.886213091814807,-1.9984133601538616,-2.169053327510884,-3.0495510591066872,0.3915466054165334,-1.072738134589855,-0.7882751980719966,-2.8295985254770044
2010-05-12 10:00:00,BMFBOVESPA:FLRY3,4.977374,5.29859,4.93317,5.024525,281603.0,-4.642064587243308,-9.40489526666599,-5.956976817747417,-5.956976817747417,2.2928760298660085,5.278189328783706,5.212769653483592,5.212769653483592,-2.324574232018278,-2.177766550614024,-1.9540783708861895,-2.836176504934833,0.4525880148286447,-1.2940404878544962,-0.6555646952252291,-2.6103303362998327
2010-05-13 10:00:00,BMFBOVESPA:FLRY3,5.027472,5.233758,5.027472,5.180713,568686.0,-0.5656040422388267,-5.737263318010168,-3.033637456357099,-3.033637456357099,2.16873538929436,5.148633034068549,5.057957406333689,5.057957406333689,-0.579253996596962,-1.5207568858527425,-1.4364823209044917,-2.3444257888910016,0.9470931551155671,-0.4961457340427144,-0.35029838006749175,-2.5260805105551256
2010-05-14 10:00:00,BMFBOVESPA:FLRY3,5.127668,5.239652,5.124721,5.124721,2624042.0,-1.6402689963613473,-5.386278546513804,-4.081628451330887,-4.081628451330887,2.1794431079917747,5.255900305458121,5.127692582497923,5.127692582497923,-1.0707608347221935,-1.4234709429350207,-1.6218801451382718,-2.516337900351259,0.8843150529189557,-0.22570751743801032,0.01472608225375748,-2.0622290320047054
2010-05-17 10:00:00,BMFBOVESPA:FLRY3,5.121774,5.207235,4.909595,5.051047,288738.0,-2.502860127553877,-9.216106073998882,-5.460569881601274,-5.460569881601274,2.2321342880613595,5.413754791638196,5.23617480196558,5.23617480196558,-1.4331585113370042,-2.08990550898528,-1.8521707287346192,-2.726982892726228,0.8508672842156094,-0.3573148536257566,-0.026947382393222495,-2.099096106137537
2010-05-18 10:00:00,BMFBOVESPA:FLRY3,5.051047,5.201341,4.986215,5.006844,193382.0,-4.977623402461247,-14.06170723016389,-6.28790853624526,-6.28790853624526,2.319959778186768,5.545460983457421,5.328097819375474,5.328097819375474,-2.446815870407831,-2.91456820557845,-1.9760286440905237,-2.834652975299435,0.9826915023057475,-0.5061133458259424,0.2049884996471464,-1.9247806280619135
2010-05-19 10:00:00,BMFBOVESPA:FLRY3,5.006844,5.124721,4.930223,4.977374,650466.0,-5.00563777899754,-14.653876055258012,-6.839492595072905,-6.839492595072905,2.337801142432103,5.577337293975762,5.412677922844416,5.412677922844416,-2.4413016264080225,-3.004584344414041,-2.0475823169810057,-2.891711510253222,1.2699049536116993,-0.39869769576646025,0.052026069787539424,-2.0387839933397562
2010-05-20 10:00:00,BMFBOVESPA:FLRY3,4.859497,4.980321,4.859497,4.888966,1460804.0,-7.214770736902801,-15.400312963915011,-8.494207337958374,-8.494207337958374,2.52009125495833,5.70756971011826,5.594126524473936,5.594126524473936,-3.142409902550748,-3.0672957870223265,-2.277471558975018,-3.0931778992956063,1.344423026465242,-0.2763926145585924,0.2295339471665674,-1.7654782774651163
2010-05-21 10:00:00,BMFBOVESPA:FLRY3,4.824134,4.977374,4.824134,4.859497,455689.0,-7.825583400210954,-13.980165596470345,-9.045772679987277,-9.045772679987277,2.625302188588381,5.799798468412591,5.718988048235913,5.718988048235913,-3.2502004147830195,-2.774138553707282,-2.3246901507677213,-3.1215670574307306,0.748417151256274,-0.7237246010358733,0.0480773068240003,-2.1251252376351277
2010-05-24 10:00:00,BMFBOVESPA:FLRY3,4.959693,4.96264,4.835921,4.835921,67832.0,-5.635428738462058,-15.93237834941758,-9.4870399270494,-9.4870399270494,2.6918311620675768,5.93926232049995,5.842465721481636,5.842465721481636,-2.3572626392778706,-3.038156378015082,-2.351567153347145,-3.1306034551496307,0.7812926157776,-0.9634707286423354,0.1516038698744426,-1.6819028779673961
2010-05-25 10:00:00,BMFBOVESPA:FLRY3,4.835921,4.93317,4.688574,4.830027,184219.0,-5.75043987760504,-14.278252656250071,-9.597356738814923,-9.597356738814923,2.869403992724097,6.003049739784228,5.942073070189792,5.942073070189792,-2.2524364719314414,-2.7307902224289062,-2.33119200604594,-3.0961872992546997,1.152136623716145,-0.5371289619926335,0.13191777738604804,-1.5782818310969235
2010-05-26 10:00:00,BMFBOVESPA:FLRY3,4.968534,4.977374,4.888966,4.977374,519488.0,-3.9249230752600974,-14.954685205619228,-6.839492595072905,-6.839492595072905,2.7711764656524416,5.843707541348854,5.801574693864036,5.801574693864036,-1.6745305018825607,-2.9214825633239547,-1.91277294591439,-2.695288593148802,1.7698315545551337,-0.796564590425055,0.22159033218256982,-1.510032134584192
2010-05-27 10:00:00,BMFBOVESPA:FLRY3,4.974427,5.021579,4.927276,5.021579,1688147.0,-3.236790676038831,-10.832013103217308,-6.012116506831437,-6.012116506831437,2.66135434189204,5.680664597571584,5.771947800542411,5.771947800542411,-1.485079829654993,-2.280086254368464,-1.7797397834938835,-2.565261098584408,1.3731404978727715,-0.4521123291010576,0.0958001466291929,-1.839817287113209
2010-05-28 10:00:00,BMFBOVESPA:FLRY3,5.036313,5.263227,4.995056,5.219023,210691.0,-1.8836415427982127,-5.947958940941563,-2.316596896679896,-2.316596896679896,2.599499052969601,5.412462940159185,5.538351287574913,5.538351287574913,-0.9998611010852286,-1.4912068503255604,-1.188052821629868,-2.0056519958263954,2.108700252987069,0.39775144318968636,0.5107513790969113,-1.4963232461630804
2010-05-31 10:00:00,BMFBOVESPA:FLRY3,5.263227,5.266174,5.180713,5.210182,61045.0,0.0,-6.3559277862272205,-2.4820721143281954,-2.4820721143281954,2.4026366008141253,5.392456986981114,5.5335598832942905,5.5335598832942905,-0.2977811576869401,-1.572904793590142,-1.219492996489352,-2.036745353989464,1.043983976690667,0.09100262096600142,0.4190429582205066,-1.5778004297504333
2010-06-01 10:00:00,BMFBOVESPA:FLRY3,5.263227,5.263227,5.127668,5.127668,24055.0,-0.5145716397726885,-7.838975206575919,-4.026470045448125,-4.026470045448125,2.3394860543334803,5.454619915951048,5.6200901556533935,5.6200901556533935,-0.5257699852434243,-1.82737879523416,-1.4760229026086678,-2.2796541260823946,1.556192148675675,0.1353029903661171,0.25106155264889674,-1.3622803898267084
2010-06-02 10:00:00,BMFBOVESPA:FLRY3,5.124721,5.263227,5.124721,5.15419,253783.0,2.340541582701473,-8.525113225726813,-3.5300631093019827,-3.5300631093019827,2.3274477225814434,5.3940520424647564,5.584122705661197,5.584122705661197,0.6982247800640801,-1.9756173444202716,-1.397143592158803,-2.20490610702593,1.2008323902615876,0.015673966703593844,0.23301299789807942,-1.4439594163041445
2010-06-04 10:00:00,BMFBOVESPA:FLRY3,5.062835,5.254386,5.051047,5.254386,483855.0,5.816030575243287,-6.551363718093256,-1.6547147428854527,-1.6547147428854527,2.492649817859357,5.221886931351771,5.4590298781602575,5.4590298781602575,2.0462443742427348,-1.6633108752897765,-1.086148914254959,-1.9113523253410625,3.3513700884691766,0.5450927951393362,0.5548444036485444,-1.012068774678694
2010-06-07 10:00:00,BMFBOVESPA:FLRY3,5.263227,5.437096,5.236705,5.386999,495053.0,9.134345883616616,-3.433688581027064,0.827376088241484,0.827376088241484,2.8248758040411848,5.033693780521947,5.300847350691827,5.300847350691827,2.9802676503800285,-1.1066891556528238,-0.6508535105429487,-1.4995810554158178,5.078709887740597,1.2762651880272533,0.9775118581450732,-0.7816913047194683
2010-06-08 10:00:00,BMFBOVESPA:FLRY3,5.386999,5.805463,5.386999,5.563814,608397.0,12.11399577644156,0.2655214918508978,4.136786857213664,4.136786857213664,3.373746494305592,4.868998666725707,5.1173647316563065,5.1173647316563065,3.3785988031967595,-0.3849482379652556,-0.0280439222996321,-0.9060622928313656,4.253110997280559,1.7102414564774053,1.1760665177291396,-0.503417948215904
2010-06-09 10:00:00,BMFBOVESPA:FLRY3,5.552027,5.566761,5.342794,5.342794,49497.0,6.334310208427661,-3.972454866392016,0.0,0.0,3.6316949431789807,5.0301569368255645,5.306515583332541,5.306515583332541,1.5471702298370398,-1.2156831643778374,-0.8071482100467963,-1.6527700239146963,3.213325283661359,1.144147120323721,0.8306172801185234,-0.7279586168483418
2010-06-10 10:00:00,BMFBOVESPA:FLRY3,5.342794,5.504876,5.339848,5.460672,102433.0,5.403870085063578,-1.8538002887947025,2.2062988017131144,2.2062988017131144,3.824208174980278,4.893791990164513,5.170450670917738,5.170450670917738,1.225267910085346,-0.8177667303520376,-0.4027733954016564,-1.2695434730704769,2.214137045069304,1.033714767362584,0.7345415017499962,-0.9767102764860883
2010-06-11 10:00:00,BMFBOVESPA:FLRY3,5.363423,5.475406,5.363423,5.416467,843217.0,5.692914794776142,-3.668772218875707,1.3789227134716466,1.3789227134716466,4.036561152082324,4.896820582184663,5.19022404560844,5.19022404560844,1.2317399361387589,-1.1890389201986211,-0.5617427231214981,-1.4241173262244986,1.5048976290761398,0.5880239452150645,0.6948650079919564,-0.8992979061333539
2010-06-14 10:00:00,BMFBOVESPA:FLRY3,5.490141,5.490141,5.32806,5.32806,91580.0,5.48426890504088,-4.74182966572053,-0.2757733126150812,-0.2757733126150812,4.181646513464679,4.906040262709,5.255152921270579,5.255152921270579,1.138455128684586,-1.4066590752866663,-0.8707532436560614,-1.7221346605592416,1.216695052984363,0.6189944326741572,0.4787222639102615,-0.9796102238707951
2010-06-15 10:00:00,BMFBOVESPA:FLRY3,5.445937,5.487194,5.342794,5.348688,64093.0,6.827534470816348,-6.443299915778318,0.1103168117655389,0.1103168117655389,4.226569410834315,4.82677401032409,5.213336612915628,5.213336612915628,1.4435233523783475,-1.7834178580384434,-0.8047679988925233,-1.662637314049121,0.233778719609725,0.1589201599995851,0.4312636618510215,-1.0029495790625647
