datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-04-04 10:00:00,BMFBOVESPA:VBBR3,15.23076936,15.50693938,14.88555684,15.38956812,3447873.35302864,-0.0448354036117278,32.42361829481715,43.18302628285843,43.18302628285843,2.701494996108836,10.459654012945634,12.069347471698851,12.069347471698851,-0.2031057385313941,2.9457871164333187,3.291598282821719,2.8712199404064718,0.40696635094298045,2.430504155940499,1.4398775021642403,0.7457888564594036
2018-04-05 10:00:00,BMFBOVESPA:VBBR3,15.87286475,16.05237544,15.5345562,15.65192928,6212980.29144708,4.2778313489531605,35.464188178955695,45.62400867917801,45.62400867917801,2.6207033764832417,10.106636317772924,11.862249869828728,11.862249869828728,1.4404200166108496,3.3497172781618003,3.5554067228457957,3.1290352625701976,1.299090388953347,2.77427133146563,1.483965779324352,0.9180115025800758
2018-04-06 10:00:00,BMFBOVESPA:VBBR3,15.65192928,16.15593874,15.47241858,16.03166169,2424442.18475993,5.78586667948318,36.37211637161008,49.157001627227245,49.157001627227245,2.384130904786104,9.696734535733812,11.608811423267754,11.608811423267754,2.216272981125635,3.585144329468255,3.9379408372917233,3.5036361156538405,2.465348288753715,3.0273002546382597,1.7327667631671122,1.1282989323461678
2018-04-09 10:00:00,BMFBOVESPA:VBBR3,16.22498124,16.50115126,16.02475771,16.15593874,3778826.32975236,5.405401698925432,38.21909805381013,50.31326306210019,50.31326306210019,2.2592658696191013,9.479569689150464,11.555366477884112,11.555366477884112,2.170774126475171,3.862312955917252,4.056796498837244,3.6218641462742336,2.9223474469878976,3.516341951080901,1.8806343376605772,1.294350920692282
2018-04-10 10:00:00,BMFBOVESPA:VBBR3,16.36306716,16.56328979,16.18355647,16.22498124,4031859.54276257,4.677053108142049,38.80977818889589,50.95562768305971,50.95562768305971,2.210484709781932,9.26894283246063,11.544700079105723,11.544700079105723,1.889605136839392,4.01401064921112,4.116766169009796,3.682813956865723,2.2375481241215485,3.3726467080075597,1.9877847043740995,1.2461683407171877
2018-04-11 10:00:00,BMFBOVESPA:VBBR3,16.15593874,16.28021579,15.97642805,16.1697476,3626310.61314669,3.4909445338089222,39.54016634522724,50.441739335696646,50.441739335696646,2.2002346496166694,9.097740695591009,11.613381691946756,11.613381691946756,1.3597507150772246,4.17003681478749,4.048746438311415,3.618734063106928,1.4781983759439825,3.3058543216092704,1.8901168122975334,1.2122181775713143
2018-04-12 10:00:00,BMFBOVESPA:VBBR3,16.2042684,16.2042684,15.9211935,16.08689533,5712272.01130549,1.7467199555366246,39.63465697517317,49.67088997459031,49.67088997459031,2.195870869374154,8.882656152898116,11.69154737249127,11.69154737249127,0.5685589342050783,4.281860494354824,3.956318345737731,3.530544776993964,0.37056984740882687,3.509666214634072,1.8314893805047083,1.0342273068320862
2018-04-13 10:00:00,BMFBOVESPA:VBBR3,16.11451306,16.21117329,15.82453508,16.01785464,3709014.19991588,2.7003151455539203,39.68697627863914,49.02854219369255,49.02854219369255,2.206333071916836,8.603138025721252,11.751590073897706,11.751590073897706,0.998495264267643,4.427280351022983,3.88201339713354,3.4597718012353598,1.10133657894863,3.72530798555318,1.8213209044319745,1.0319857768408185
2018-04-16 10:00:00,BMFBOVESPA:VBBR3,16.01785464,16.01785464,15.3274296,15.39647119,5680985.72050252,-1.0208679149280842,30.447134742662417,43.24725176635058,43.24725176635058,2.373961304668076,8.522781944669962,12.188539820739964,12.188539820739964,-0.639114887830489,3.3851097826375702,3.26907360154214,2.863276614211557,0.07197375136567749,3.082571828453898,1.612539067843746,0.8740574461381739
2018-04-17 10:00:00,BMFBOVESPA:VBBR3,15.52765222,15.52765222,15.05816265,15.21696232,5044132.12468568,-1.6949077647491029,28.85290233015492,41.57711891721536,41.57711891721536,2.5599460845039896,8.234574785334415,12.28460116598271,12.28460116598271,-0.8556187807679105,3.3102146659491787,3.108102091646103,2.7067752958010867,-0.4562666461051162,2.849119693357973,1.535808766005799,0.6753264152479095
2018-04-18 10:00:00,BMFBOVESPA:VBBR3,15.31362073,15.77620542,15.31362073,15.52074825,4704488.38937944,-2.894169082418025,30.16654621404284,44.40351329426255,44.40351329426255,2.4957962300837617,7.669822984447442,12.014358059060124,12.014358059060124,-1.3577484083359257,3.725476354216012,3.4138221934109336,3.004473632245912,-0.9631035555443206,3.0801456098514257,1.5486911691558185,0.655560013092901
2018-04-19 10:00:00,BMFBOVESPA:VBBR3,15.63121553,16.05927942,15.47932256,15.87976872,6080019.05671092,-1.7094024955432603,32.061503211837,47.74380439218414,47.74380439218414,2.435404990051272,7.115147300504635,11.736878410936598,11.736878410936598,-0.9045562784713866,4.28249618858573,3.7796988703944394,3.3617015636451413,-0.6891255183103145,3.401741657505154,1.7231478876054491,0.7930827298071419
2018-04-20 10:00:00,BMFBOVESPA:VBBR3,15.84524883,16.16284272,15.69335405,15.69335405,2430236.02381494,-2.0258679910207973,30.51121605243192,46.00942065990561,46.00942065990561,2.44340377448445,6.78495743056214,11.856164784019462,11.856164784019462,-1.0311133985133305,4.262693513603295,3.595949910881373,3.183176484175028,-0.7566943087019208,3.45041257253769,1.6487049184354419,0.5845130371280844
2018-04-23 10:00:00,BMFBOVESPA:VBBR3,15.66573814,15.9211935,15.5345562,15.70716292,1247776.84623895,-6.030559102789872,32.626580509499014,46.13789702654108,46.13789702654108,2.43877056370662,6.315635832981696,11.825753866359165,11.825753866359165,-2.6751665690528137,4.914698894170241,3.616627191316753,3.203813019833978,-1.389218205897983,4.01553660339067,1.6027836757818557,0.7797117343247176
2018-04-24 10:00:00,BMFBOVESPA:VBBR3,15.81072622,16.01095066,15.25838709,15.39647119,5490672.52062757,-5.946858951618266,27.119021686347526,43.24725176635058,43.24725176635058,2.1831014533436988,5.824452897718965,12.025393336056334,12.025393336056334,-2.950122780863943,4.3838932157839015,3.3167637938032875,2.9118065100115493,-1.5577453059923023,3.2446194858133874,1.5022585171060254,0.6008498572642236
2018-04-25 10:00:00,BMFBOVESPA:VBBR3,15.39647119,15.52074825,14.98912014,15.1133972,4567035.99417564,-4.368716372978637,17.79146876903483,40.61355923943101,40.61355923943101,2.232514130157105,5.319331127550983,12.198125413770905,12.198125413770905,-2.177936831900201,3.0470215381628614,3.0544355375863947,2.6562017834339904,-1.1449366161427603,2.6814639946787544,1.3852188676961137,0.39078808464534404
2018-04-26 10:00:00,BMFBOVESPA:VBBR3,15.14748991,15.59734732,15.11937501,15.53408539,12553703.40163376,-2.5581748382082723,17.681507843674456,44.52760073143216,44.52760073143216,2.183166551523061,4.776463781655916,11.836624041542922,11.836624041542922,-1.397847184360455,3.370703972088769,3.478958166576376,3.0695810728449158,-0.7821888959211633,2.9345706488848253,1.4970388786187474,0.5475373050545695
2018-04-27 10:00:00,BMFBOVESPA:VBBR3,15.59734732,16.02611469,15.50596868,15.94879759,8104991.11185097,3.355614854828948,18.11824278368029,48.38604220096588,48.38604220096588,2.128019134065408,4.3644912325228775,11.523111384083936,11.523111384083936,1.34493925838583,3.7893695547901913,3.9090355057157953,3.489566937031234,0.2635020298772983,2.9712296788048898,1.606985337560133,0.8577948256549577
2018-04-30 10:00:00,BMFBOVESPA:VBBR3,16.02611469,16.20183983,15.80118735,16.13857882,3026029.93871759,4.073269550628752,19.523779801403865,50.1517480759585,50.1517480759585,2.14567515261384,4.104315767663276,11.3938626177933,11.3938626177933,1.6683378970203486,4.372494226669399,4.108685097221139,3.6857668409566577,0.49086124908199014,3.396454854229907,1.774959014333526,1.0914729742964473
2018-05-02 10:00:00,BMFBOVESPA:VBBR3,16.08234721,16.48300151,15.98394189,16.23698595,4367613.94630667,5.506443217849061,15.098908234482307,51.06731832272192,51.06731832272192,2.2096290418096967,3.854903562880084,11.336478693444134,11.336478693444134,2.2686544864179203,3.5080294378349284,4.210584349732685,3.786840326736945,1.0949872050576432,3.005040069903742,1.9302960962542826,1.2572715279735547
2018-05-03 10:00:00,BMFBOVESPA:VBBR3,16.23698595,16.38459347,15.5481442,15.72386934,6200594.94274934,0.4596242336203622,8.115170321790947,46.29333191303694,46.29333191303694,2.209736532769504,3.8399919901632176,11.683098708716829,11.683098708716829,-0.0153566475933084,1.7034584953537473,3.677367646220193,3.267471188858469,0.5600574541906993,2.015376503426946,1.7277911940844197,1.064365655304673
2018-05-04 10:00:00,BMFBOVESPA:VBBR3,15.80821676,15.81524525,15.06314249,15.37241906,10086353.14066674,-4.112129127645031,6.024583466290082,43.02347311739207,43.02347311739207,2.334268773425913,3.855337901345485,11.908662353582155,11.908662353582155,-1.97307506269452,1.1549103899167996,3.333458026046089,2.93257676677722,-0.43118465324235805,1.2436515921032152,1.590242885954673,0.9705620337540023
2018-05-07 10:00:00,BMFBOVESPA:VBBR3,15.60437672,15.60437672,14.94364987,15.32321504,4771510.32251187,-5.154288546157242,9.870768163540976,42.56568376073516,42.56568376073516,2.397492830977594,3.784897043081058,11.903473230584046,11.903473230584046,-2.3557304747737065,2.193096415355403,3.2967749447098944,2.896970504289616,-0.901673912299897,1.4580129340109607,1.5150345076415643,1.1332986791681594
2018-05-08 10:00:00,BMFBOVESPA:VBBR3,15.39350546,15.46379588,14.53596798,14.73277952,11416414.3840281,-9.19693957069871,5.013379701686087,37.07232982647978,37.07232982647978,2.834205260414264,3.76148338031842,12.318438065431682,12.318438065431682,-3.419123549333351,0.9159007056106104,2.740083897158211,2.3549566248163627,-1.5101528517007685,0.9461623057020587,1.2093953941316247,0.707349940732221
2018-05-09 10:00:00,BMFBOVESPA:VBBR3,14.79604054,15.00691088,14.26886512,14.97176477,12656990.19027178,-7.408791155156935,7.032879641766219,39.2958250581293,39.2958250581293,2.8329559379252744,3.51266442814215,12.066799387826867,12.066799387826867,-2.7894360897728654,1.5562359870379276,2.9818084421520687,2.589883922577534,-1.4138918300854175,0.7586453756573409,1.2005900006254677,0.5767769194468617
2018-05-10 10:00:00,BMFBOVESPA:VBBR3,15.01394029,15.42865158,14.91553316,14.98582358,13337030.22182495,-6.844526102849957,4.251793682756679,39.426626841911634,39.426626841911634,2.831947417717124,3.291444703415167,12.001608137654976,12.001608137654976,-2.5911796369416566,0.8164616491104997,3.009223495972765,2.6164106576385286,-1.7510073366826324,-0.14036624578053172,1.1153502467685203,0.5410586451593374
2018-05-11 10:00:00,BMFBOVESPA:VBBR3,15.04205609,15.11937501,14.47973638,14.90147616,3228621.76446682,-6.969588032171078,6.635657665760015,38.64186675244193,38.64186675244193,2.873561194984654,3.2051861204216374,12.01399679964721,12.01399679964721,-2.597176779817664,1.5824816485196904,2.9411191532549776,2.5499504071482595,-1.9521407460924831,0.16112525150302498,1.1534647212620792,0.5329031868089603
2018-05-14 10:00:00,BMFBOVESPA:VBBR3,14.97176477,15.17560662,14.43053326,14.69060582,5262623.45065976,-4.5845918930985885,0.5084334075595672,36.67994987478394,36.67994987478394,3.02722828045469,3.044751830580009,12.126907130919545,12.126907130919545,-1.677491685947124,-0.3462121866935551,2.752269288534285,2.365969845328638,-1.7975795557861198,-0.1754642887463168,0.9182093482961688,0.5039696223961327
2018-05-15 10:00:00,BMFBOVESPA:VBBR3,14.69060582,15.03502578,14.59219959,14.93662047,10461371.64112621,-1.8422983779853443,-0.074091020226622,38.96884595180512,38.96884595180512,3.065758618376849,2.9343790602134407,11.874100952280571,11.874100952280571,-0.7619180266873766,-0.5574292683036288,3.00395330844516,2.6106824409297382,-0.7958279369242913,-0.11696078684478586,1.189414711035991,0.7865989618033812
2018-05-16 10:00:00,BMFBOVESPA:VBBR3,15.1123456,15.16857812,14.63437421,14.97176477,3970686.46044983,-3.537094160392688,-0.7103422506997958,39.2958250581293,39.2958250581293,3.114659382863039,2.9240133328741336,11.794802578284688,11.794802578284688,-1.2940909562688097,-0.7766770902441823,3.052196784770971,2.657543159806863,-1.166209920409867,-0.3180365851766947,1.0070840500000326,0.7015352255093804
2018-05-17 10:00:00,BMFBOVESPA:VBBR3,14.90147616,14.96473718,14.06502508,14.19857652,3768240.96599461,-10.587006836457247,-6.095946728598696,32.10215772074158,32.10215772074158,3.7699403981494175,3.283835377672785,12.375691349351415,12.375691349351415,-2.939188434046496,-2.3313205254591938,2.3279689815421025,1.953041377636744,-2.064610991953542,-0.45747838545186237,0.7957582843055924,0.6014001225646675
2018-05-18 10:00:00,BMFBOVESPA:VBBR3,14.05799568,14.05799568,13.48161806,13.79792222,7516712.90423751,-12.077926897978829,-9.03646897639181,28.374509568439816,28.374509568439816,4.474618512170727,3.717410900255996,12.6780621810808,12.6780621810808,-2.809509959924676,-2.8501689837828934,1.9787260348505489,1.613913333276907,-2.2670648612436617,-0.5385502524375392,0.6771226110774743,0.44654215449780643
2018-05-21 10:00:00,BMFBOVESPA:VBBR3,13.93850306,14.14234491,13.41835704,13.73466302,3212825.68635956,-12.557964223369758,-9.164096409375446,27.78595220116312,27.78595220116312,5.018853634448808,4.066538515265115,12.681368229685832,12.681368229685832,-2.6004987498766328,-2.636623465221084,1.9321013340836573,1.5685560965871828,-1.9660851792464749,-0.3731464665911057,0.6076932936200555,0.5521965140261995
2018-05-22 10:00:00,BMFBOVESPA:VBBR3,13.77683582,13.98770617,13.57299488,13.93850306,7107264.74074184,-9.469495392859558,-8.276684236943877,29.68245985993808,29.68245985993808,5.185521131210027,4.234621008585618,12.438477954282902,12.438477954282902,-1.921321602899894,-2.322184884719594,2.122609391661173,1.7531600868389792,-1.5116607793042933,-0.31579892490042855,0.7752507067778985,0.4594902339251297
2018-05-23 10:00:00,BMFBOVESPA:VBBR3,13.93850306,13.98067676,13.65031379,13.81198103,5509313.80720356,-8.611010170499585,-8.527444170396898,28.505311352222147,28.505311352222147,5.548135161096423,4.52881020386631,12.497428858513052,12.497428858513052,-1.6410141939527845,-2.2264980395553717,2.018712468755806,1.652194988116881,-0.8967728671611611,-0.0963521133283738,0.9193379215392694,-0.17855922081019887
2018-05-24 10:00:00,BMFBOVESPA:VBBR3,12.65219638,13.53082117,12.54676166,13.29886442,6451268.15105522,-14.38913791113131,-12.7237910339237,23.73132494253716,23.73132494253716,6.386007740100854,5.119554567003746,12.93899311882248,12.93899311882248,-2.3305164816045827,-2.789068450038699,1.5811557029395833,1.2282945257483742,-1.7440733898662524,-0.33131938553226814,0.8198909826019762,-0.26946296451302804
2018-05-25 10:00:00,BMFBOVESPA:VBBR3,13.42538645,13.84009774,12.87009432,13.10908138,8340728.62604902,-17.805205652497097,-15.72578668105982,21.965602227482776,21.965602227482776,7.00743737780138,5.649948255970201,13.093890183555873,13.093890183555873,-2.611334649852638,-3.058406415650742,1.4278929597237926,1.080340507352893,-2.153137405975146,-0.5023170737641676,0.8120771636823332,-0.3855226317466526
2018-05-28 10:00:00,BMFBOVESPA:VBBR3,12.77871841,12.78574782,11.59784646,11.59784646,7650015.21191463,-28.13588737053366,-23.95593883723909,7.905221352419376,7.905221352419376,9.59098548281751,7.603854018002798,14.89771087036598,14.89771087036598,-2.985036918328381,-3.354751988226283,0.3114657140907423,0.006991954264066,-3.218203582899748,-0.9076225853418322,0.3414386659043967,-0.7983275291822162
2018-05-29 10:00:00,BMFBOVESPA:VBBR3,12.03364506,12.68734068,11.96335464,12.41321023,9860145.86458007,-23.549787699360547,-20.4464914747862,15.491285574603715,15.491285574603715,9.177961256370764,7.698199654036446,13.927674947971274,13.927674947971274,-2.61968267315351,-2.85763584406927,0.8781094979062253,0.5534958383160534,-2.7213051098652823,-0.6864393444958933,0.6571741413312899,-0.3090981335050859
2018-05-30 10:00:00,BMFBOVESPA:VBBR3,12.54676166,13.31995173,12.15313859,12.79277722,58768966.97503208,-18.641035845697257,-16.72426425748647,19.02273947126286,19.02273947126286,8.571536459840638,7.853474303397187,13.49590875442026,13.49590875442026,-2.2323412277571024,-2.3270564842022488,1.168154807181064,0.8342559786834963,-2.285430445392011,-0.43801487761967,0.7867625005932207,-0.15438130273599068
2018-06-01 10:00:00,BMFBOVESPA:VBBR3,13.13719809,13.58705369,11.32371691,11.94929674,16379996.08241376,-22.267948243143984,-23.079252563391552,11.17508014806425,11.17508014806425,9.525117226395787,9.095686632090082,14.496087839268183,14.496087839268183,-2.389630078136569,-2.707824253906714,0.5464567024998778,0.2366196033280892,-3.5428080873994885,-0.8797726902960723,0.3590556506921374,-0.609613453826821
2018-06-04 10:00:00,BMFBOVESPA:VBBR3,12.39915142,12.86306582,12.2093702,12.79980481,9279837.76143196,-16.46789021372371,-17.531006857224174,19.08812347657276,19.08812347657276,8.72901837665192,8.799992522745399,13.512176264439038,13.512176264439038,-1.9431106523867303,-2.168221095961059,1.1721546722228284,0.8408544808383497,-3.1038112499409474,-0.6209914347876533,0.5661095968139268,-0.27334534899017715
2018-06-05 10:00:00,BMFBOVESPA:VBBR3,12.68734068,12.91226984,12.37103652,12.58893537,12736518.49798423,-14.551525372993565,-18.234930493836103,17.126214972426144,17.126214972426144,8.692666538998575,9.293847680473952,13.729901148168816,13.729901148168816,-1.730778890956396,-2.128645532794199,1.010952999297002,0.6857056990025331,-2.007615475678837,-0.5180020924255994,0.5508298503541027,-0.17710089547178196
