datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-08-09 10:00:00,BMFBOVESPA:ELET6,48.73342461,48.87757983,48.24330531,48.69498277,2649991.36623945,13.558940258993946,25.638471342165708,58.7496441123171,30.48562357178115,4.08949053143197,5.300605588038073,10.286747435586753,10.215640312515331,3.072886488555636,4.261491210329829,5.141513064501334,2.0376219497326957,0.5877588207765154,3.5812249595899837,2.4076879971328506,3.7136644341605347
2022-08-10 10:00:00,BMFBOVESPA:ELET6,49.00251365,49.11783533,47.43604683,47.98382841,3724888.716271,10.832410905175005,21.18931744613961,55.82182507232842,30.450928695767885,4.161092476636851,5.457170209734665,10.4835819805938,10.49275500644116,2.364341539490646,3.3232821047992744,4.7646299728413615,1.9772769296704824,-0.9288924870700762,2.805397650753156,2.26433689828471,3.5276265704204066
2022-08-11 10:00:00,BMFBOVESPA:ELET6,48.39706883,48.88718813,46.84982245,47.04202781,3608970.4541282,9.092939811537034,15.339307632148383,54.289214336163816,27.60239469836554,4.1495894739186046,5.611450924075485,10.70567434469852,10.811357905431782,1.9512787145308417,2.1887551366522526,4.521577723720272,1.652401342209296,-1.1579931736489217,2.0037165792822145,2.2247251757501414,3.302878898848191
2022-08-12 10:00:00,BMFBOVESPA:ELET6,47.42643373,47.91655783,46.36931145,47.13812809,4203233.64541864,9.145527583703272,16.425344966720054,55.49863095518393,30.442536184311987,3.982069965543552,5.682151448919017,10.682987862659692,10.89751439506077,2.0461283559080345,2.352016680544024,4.643337158198863,1.8968534031578304,-1.7650107619515198,1.3384748135910354,2.176057044038866,3.23915888866369
2022-08-15 10:00:00,BMFBOVESPA:ELET6,46.69605893,48.67576617,46.14827639,48.57966109,4244856.00166381,11.417236323542214,17.01388386306711,50.40976106217947,35.295338932492115,3.81386666156013,5.658840347295178,10.394740486938217,10.706066032342411,2.731550101284948,2.4650703188699343,4.281453945167053,2.380886028365256,-0.9017332558655264,1.4083772570000048,2.00352768903792,3.6653817296641154
2022-08-16 10:00:00,BMFBOVESPA:ELET6,48.73342461,48.90640857,47.53214711,48.04149165,2951649.39312633,10.182947110048056,15.959176144169565,50.46309632635696,37.00060085873501,3.7316975606983176,5.848110956871867,10.56677979215526,10.946210249892184,2.46046506342935,2.2043215531483877,4.215730399443548,2.4813434890579527,-1.2933927440086546,1.3436714335563005,2.0037328761227955,3.636305649599345
2022-08-17 10:00:00,BMFBOVESPA:ELET6,47.67630233,49.37731127,47.53214711,49.20432731,3596275.63547342,12.182300889361851,20.10321322341894,54.59650242261984,41.28334383357671,3.597192317524124,5.8908805230277625,10.390967805969364,10.825013375164025,3.107784366301515,2.8911703913073263,4.683765503706861,2.9016280663834744,-0.6412350447911959,1.9916498765577006,2.0994467128878407,3.8894383724441224
2022-08-18 10:00:00,BMFBOVESPA:ELET6,49.48302465,50.18456975,48.90640857,48.96407181,3800953.57230905,11.56120699321864,17.126439098499034,54.60368175839167,41.15451868883879,3.490059026922554,6.058188105659969,10.49818546488544,11.008210922505295,3.02471586605537,2.319365145216569,4.6355430216013005,2.838557452114647,-0.848125284074014,1.6186606027388437,2.0748317375986183,3.771841176150889
2022-08-19 10:00:00,BMFBOVESPA:ELET6,48.81991659,48.82952873,47.63786049,48.08954179,4331430.50265376,7.9844648318746145,14.718024192008942,54.91171067765119,36.562625600422685,3.2585686417424014,6.267363143007246,10.7089776873963,11.321034782482412,2.141408774366107,1.857100051493904,4.572011820510654,2.351519784023779,-0.7788356889487255,1.5450406486878119,2.127017644859163,3.5724873310448473
2022-08-22 10:00:00,BMFBOVESPA:ELET6,48.00304981,48.00304981,46.90748473,47.09968625,2460193.42176147,6.013406890018499,15.290520615009504,51.67796901400883,33.01965323142208,3.0615250856996763,6.449842099645561,10.9037213954167,11.654814477423738,1.6348395322139917,1.892759777663929,4.192750469196012,1.9772726273046592,-1.132449362685103,1.8190221371925699,2.077974694036036,3.3871519809532438
2022-08-23 10:00:00,BMFBOVESPA:ELET6,47.05163611,47.87811599,46.46541173,46.96514413,2403170.79370559,4.022986383900662,14.289058212928198,46.45710176959118,33.89593667391937,2.7276187528581644,6.4795651226469815,10.89457102839049,11.780620188175698,1.1045951338656737,1.728962332726472,3.7160220939853374,2.0276605971087664,-1.6488870028417668,1.44949437547816,1.7718475659319428,3.2398358345575824
2022-08-24 10:00:00,BMFBOVESPA:ELET6,46.89787259,47.20539963,46.64800879,46.88826429,1858126.03867507,4.007676403798036,18.16420396150621,50.1049775883532,29.3547179522458,2.505347313453506,6.499898189736096,10.891914211742208,11.889268113379558,1.1957771455215356,2.319183154004968,4.050811575136184,1.6243170118798629,-1.3392471411003959,1.7495581309085073,1.9047150935958261,3.0255183731582234
2022-08-25 10:00:00,BMFBOVESPA:ELET6,47.00358597,47.33994175,45.70620723,46.05217227,2263319.67672181,1.2465581660632017,15.109288609515737,45.02906030339905,26.59691066449552,2.359990934433448,6.537294900595144,11.020183901583742,12.181993570727538,0.0987086113936537,1.8380574373051135,3.542039201265585,1.356114860212306,-1.8385216187828974,1.3671007758983034,1.7459054199582587,2.780523030430776
2022-08-26 10:00:00,BMFBOVESPA:ELET6,46.06178441,46.31164917,45.18725439,45.67737465,3059555.35169194,-0.6895152347346927,13.139731655053662,44.14196183498963,26.78880230790066,2.3390753414605165,6.509474321787905,11.042229197133068,12.352698483440976,-0.7288732289678189,1.5427898496381591,3.453611725137608,1.350159484598454,-2.041843882374146,1.25084755932097,1.8308588397241612,2.736582639891145
2022-08-29 10:00:00,BMFBOVESPA:ELET6,45.67737465,46.55190467,45.49478143,46.05217227,2250832.96984826,-0.848342601363049,12.356379254692747,42.17806979305837,27.730994764006823,2.310619062075272,6.393684281997255,10.884061410793844,12.32695826213308,-0.8073525616021043,1.4476446329590524,3.3223283971175963,1.4266563971653448,-1.7576097225597245,1.2384643892872915,1.7611551119656288,2.9328093846981558
2022-08-30 10:00:00,BMFBOVESPA:ELET6,46.14827639,46.40775329,45.48517313,45.75425833,2254891.14958216,-2.137720364521737,14.172661520185878,42.476052379084,29.32098280394875,2.4303785569124168,6.386118357650461,10.894868927312713,12.47703342457132,-1.2988221356932688,1.7332045039511277,3.3453503710426795,1.5342060214295756,-1.5586008673318141,1.4540842019971372,1.824393100147414,3.126557840246858
2022-08-31 10:00:00,BMFBOVESPA:ELET6,45.91763015,47.11890765,45.36023931,46.03295567,4445059.53520308,-5.03568012710857,15.560918792675688,51.80667690064,32.0722148602197,2.496068451699095,6.256127662888456,10.761052443244267,12.473414661535044,-2.426358437102254,1.9905428750878376,4.252978256345114,1.752493593943527,-1.5649327335903809,1.5803180214250565,2.132957714779518,3.356777601258354
2022-09-01 10:00:00,BMFBOVESPA:ELET6,46.12905595,46.93631443,45.85997075,46.55190467,3455071.79191168,-3.467518933321295,17.14631523680542,51.99167483159691,30.216914696494584,2.452562559758612,6.08606237608457,10.518993473322844,12.4111544192365,-1.8300024746440413,2.306067497719267,4.367362964478036,1.609058705281112,-1.3896561241944028,1.634636991138155,2.1032380750346222,3.190372314490175
2022-09-02 10:00:00,BMFBOVESPA:ELET6,47.00358597,47.00358597,45.69659509,46.03295567,3821452.5827598,-5.2985367672967225,15.061255931653664,44.464746590888936,34.45735377817264,2.52348435136409,6.024815902712407,10.505993261534114,12.621163862204591,-2.5041619077752983,1.982831548873501,3.655254163855603,1.915568314573325,-1.6641613679070897,1.2195715934329445,1.8923568107632034,3.3385695255789685
2022-09-05 10:00:00,BMFBOVESPA:ELET6,46.13866425,46.54229541,45.80230847,46.09061411,1542524.52244605,-5.348330591472156,12.847056461188478,46.04139106229995,32.062816502148515,2.485476900690553,5.894290838661438,10.397499548553403,12.672005679849466,-2.562488997567795,1.6504749147384252,3.843949214961068,1.7162350469137666,-2.31664263604726,0.7531626937954138,1.9129578462814418,3.0610082546216417
2022-09-06 10:00:00,BMFBOVESPA:ELET6,45.74464523,45.76386663,44.36077547,45.09115027,3918952.95226412,-6.028443823371869,18.1863899714959,45.46914808863875,27.380306477346338,2.5999534710194,5.926051880932897,10.495478438340148,13.007890634387303,-2.7112486904868764,2.5420121941763103,3.7524688779754056,1.309328020212306,-1.8661836234118179,1.3064238452527597,1.9214013117018602,2.918305990414178
2022-09-08 10:00:00,BMFBOVESPA:ELET6,44.81245677,45.64854495,44.62986067,44.78362323,2106923.67313058,-4.800823189683831,18.33417170459405,45.69148389897308,38.85503105282447,2.774442316603425,5.657864632184209,10.40090157801087,13.148814738834805,-2.098259450233233,2.687986052081356,3.806884380451476,2.1653872068211624,-2.1579238549630353,1.0264114555943402,1.8701359931885615,3.566009136408184
2022-09-09 10:00:00,BMFBOVESPA:ELET6,44.78362323,45.22569623,44.55298083,44.84128647,1919831.18180853,-4.872577068853228,15.752912031389224,45.70412146951078,32.47634020206699,2.9344216270413512,5.280400627245486,10.202729780949351,13.170551753318035,-2.008318652916768,2.390611176133099,3.8809617362466855,1.674913035724297,-1.9567007591902905,0.5107194368114901,1.7582605785310157,2.992711739470988
2022-09-12 10:00:00,BMFBOVESPA:ELET6,45.28335563,45.79270017,45.02387873,45.35062717,1835129.68684961,-6.646884411189702,13.930471473919436,46.30624990053895,32.8223495663319,2.965009266956983,4.913740964219702,9.90489868836462,13.074650062338456,-2.586015874181493,2.1973741309406303,4.057312340030355,1.7110570470147726,-3.1043745547038206,0.31403752015809044,1.8395749856520778,2.8879487023224524
2022-09-13 10:00:00,BMFBOVESPA:ELET6,44.74518523,45.79270017,44.64908111,45.11037167,2311913.77763805,-6.101226001378744,10.707539583298209,43.01906417289799,28.91328777011545,2.8814369005458915,4.706150749681955,9.768856347452644,13.193671433927555,-2.471649689877221,1.6086986479120249,3.77616527445869,1.3967555471715132,-1.6009624945111782,-0.023541905047931612,1.8882709741103747,2.9208529371269716
2022-09-14 10:00:00,BMFBOVESPA:ELET6,45.16803395,45.47556099,44.71635265,45.37945975,2823556.59178182,-7.77343735623564,9.45758483372498,40.50146800084007,27.298764000069152,2.781605856858488,4.508629999580075,9.540095321462616,13.169680081825458,-3.1615241083882006,1.4015386106473098,3.6020334333635,1.2741177316311454,-2.212819946616295,-0.10181470452554217,1.8910774521073,2.798777985295167
2022-09-15 10:00:00,BMFBOVESPA:ELET6,45.36023931,45.59088267,44.32233363,44.53375943,2448122.93845037,-9.048088151637725,6.528735639992571,39.15533303959946,26.134532183762715,2.517019715777847,4.4684619735409,9.556960172385256,13.465101378177229,-4.000272508307474,0.7582844494403274,3.454040677043657,1.1571686733674091,-2.514241552286112,-0.29973730061700105,1.9064825766354492,2.6795274154311985
2022-09-16 10:00:00,BMFBOVESPA:ELET6,44.25506209,44.80284463,43.56312913,43.71689265,4200111.96870025,-9.092723651006532,2.45495482335436,32.366217828949026,24.015365028851388,2.32488101929955,4.460291985338662,9.538835965760589,13.75241174257899,-4.350072191784605,-0.1540751653414269,2.748085340917899,0.9764191530763168,-3.4018910014319355,-0.5663425971936364,1.70089068415694,2.463890893956151
2022-09-19 10:00:00,BMFBOVESPA:ELET6,43.58234573,43.98597689,43.16910627,43.65922941,3528743.36246563,-7.304627936879295,4.125599246305107,33.04663245580399,23.722231595163763,2.231124517327683,4.425247547784902,9.387978271262028,13.805079526443697,-3.731438784558368,0.2218225126929064,2.863925535749403,0.948988821640617,-4.236490886813019,-0.7402757527695905,1.6700712523651373,2.0706863735425496
2022-09-20 10:00:00,BMFBOVESPA:ELET6,43.77455109,44.22623239,42.98651401,43.84182263,2651135.98103619,-6.650296848562011,2.9796840436014107,31.023866091969715,25.68585312685854,2.2342419108354963,4.315566987379237,9.171892658613556,13.783432890856352,-3.433367457487956,-0.0384886555877145,2.710043119871504,1.090465534711101,-3.455333473365086,-0.8079462414024335,1.6391839297288766,1.986437356883986
2022-09-21 10:00:00,BMFBOVESPA:ELET6,43.84182263,44.78362323,43.31326149,44.16857011,2889736.13821164,-5.800372910327675,1.233473522442436,32.14613547559853,24.159099437348207,2.142804450251045,4.221134028276973,8.949918909519909,13.718950966787853,-3.1832347229747584,-0.4534600442518663,2.901815533106146,0.9818145107669825,-2.710638766957794,-0.7079917070223991,1.74515986561333,2.0199751125283245
2022-09-22 10:00:00,BMFBOVESPA:ELET6,44.60103097,46.03295567,44.17818225,45.66776539,3591489.06450523,-0.8347204074245513,3.982492261166066,36.330407627693376,29.21132611358801,1.9135800505524807,4.053668719466746,8.518061291922045,13.323241722664914,-0.9695946752502764,0.2055171280367818,3.5392801291196303,1.3879280091058508,-0.5956787562805445,-0.6696045243450556,1.874310377828351,2.4656818577232427
2022-09-23 10:00:00,BMFBOVESPA:ELET6,45.36023931,45.79270017,45.05271227,45.71581649,3047797.03605268,0.0841594778477584,3.4805285362323906,34.50992278646325,25.10103473332141,1.881512371549549,4.028583023875021,8.36715226233739,13.36315443434762,-0.4977470021295939,0.0817483051841007,3.3846448610280984,1.0739537190899495,0.22257991688023449,-0.6132814816224491,1.9667515378999858,2.4248013501513794
2022-09-26 10:00:00,BMFBOVESPA:ELET6,45.37945975,45.43711915,44.49531759,44.73557309,2893898.37383616,-2.858929590293564,-0.3212034150569364,32.23612966873939,21.589582035832144,1.919208581838068,4.106017703813176,8.403431258880703,13.70019804661904,-2.021461474934772,-0.846125660625974,3.098563329363053,0.7890359661729864,-0.0006813060996829513,-0.7812089436773502,2.0137017305928375,2.258963545597289
2022-09-27 10:00:00,BMFBOVESPA:ELET6,45.14881351,45.14881351,43.54390773,43.58234573,2367895.8467878,-4.746908111448779,-2.4731225788383098,25.94151663815402,18.5443492330234,2.063825754757292,4.246320792055731,8.450472443341926,14.095348435188235,-2.7946083715693057,-1.3253664144868742,2.3355461680205685,0.5487413383955912,-1.0128234856890455,-0.8453346107583813,1.768636676434251,2.0688335854437887
2022-09-28 10:00:00,BMFBOVESPA:ELET6,43.68805911,43.89948491,42.91924247,42.98651401,1846471.77892642,-6.617957973064473,-2.760869568340054,19.81068332861918,18.229422614111872,2.304863342674897,4.359717517180547,8.412585138223834,14.317794548101975,-3.314137741657076,-1.3573087746294017,1.616405908156478,0.5161234682293449,-2.0866565613305936,-0.8960075106305109,1.561042694451369,1.7683844626418799
2022-09-29 10:00:00,BMFBOVESPA:ELET6,42.70781667,43.43819531,42.02549201,43.13066827,1884244.06721891,-7.349294135766664,-0.817677351356617,19.47497195514612,19.444433003133124,2.381160773276356,4.382349204099094,8.273046506430108,14.297652991864856,-3.515080060934441,-0.907297743501834,1.6021857856248685,0.5997297648389279,-1.8689796763603124,-0.729820447632447,1.605298282106963,2.0206174481389927
2022-09-30 10:00:00,BMFBOVESPA:ELET6,43.14988968,43.59195883,42.75587066,43.39014517,3727177.94586449,-5.741127115420793,1.1198207562999063,25.052640515309804,21.43540578458595,2.2515103711669084,4.359853434228224,8.117728946189322,14.24145989536267,-3.003230108228454,-0.4679979313401587,2.319015853288628,0.7397879631846385,-2.0025577904411915,-0.7381119747612918,1.7390589321122278,1.9978715981719593
2022-10-03 10:00:00,BMFBOVESPA:ELET6,44.75479449,45.57166127,44.48570929,45.57166127,5268453.79762319,-1.1259403894282312,4.679909603195673,27.606697602166523,25.53074031652365,2.07594331901577,4.092469579705221,7.593951609899951,13.60943299036252,-1.034044133103912,0.3708962145916554,2.814307467135225,1.0728548920714531,-1.8919264532339817,-0.7585643890036194,1.6087311941115892,2.0325720321350444
2022-10-04 10:00:00,BMFBOVESPA:ELET6,46.32126131,46.38853189,44.13974041,44.30311223,4105004.88468003,-1.74765566032653,2.855863461875847,20.68660015883241,28.366646446071208,1.9782811848194584,4.186698628940041,7.690382366757902,14.036094110833092,-1.3993623868163425,-0.0735590755481934,1.8782072953363584,1.2401453163408531,-3.1168998617395975,-0.9233774441131934,1.281479362694097,2.070350879599399
2022-10-05 10:00:00,BMFBOVESPA:ELET6,44.35116717,44.62986067,43.72650095,44.00519829,3968067.33263342,-1.7381910704325134,5.458321300552358,15.267813963999352,27.913880815132064,1.977201731821076,4.179433153679771,7.648812013019403,14.160230887103667,-1.3953395074906108,0.548563172846529,1.178988386080795,1.1951758563199837,-3.4387345907714373,-0.9671319914908724,0.9215032417942475,1.9569147931568083
2022-10-06 10:00:00,BMFBOVESPA:ELET6,44.27428349,45.85997075,44.17818225,45.61971525,5962402.53212081,1.7359644231455935,7.422498474498565,21.97352139812007,34.33659879639267,1.9893868681822504,3.8923639406402777,7.343257019380095,13.703387008548686,0.3595518872319087,1.0931802041861238,2.14020588632894,1.7015217648530845,-1.1970798982805952,-0.8432143663955988,1.2368000780547868,2.5122610287457725
2022-10-07 10:00:00,BMFBOVESPA:ELET6,45.55244467,45.84075031,44.84128647,45.59088267,3317509.90452139,0.529773268844512,6.320036007219477,20.557888112342184,31.992045280935667,2.0592424300209387,3.798817101385184,7.28911008097307,13.753285196232696,-0.2383902663693586,0.8294128267854094,1.9608651616753483,1.5226890502557102,-0.8249637871930677,-0.8580592992122142,1.1875946845429268,2.4001725292926355
2022-10-10 10:00:00,BMFBOVESPA:ELET6,45.69659509,46.43658299,45.45633959,46.29242777,1993294.64058126,2.620364355778769,6.925636123972094,17.923957874050963,30.50170177317804,2.1707134275184297,3.671211626728684,7.140227007250909,13.595363811091175,0.7369410053132859,1.0227093907410651,1.6318171180356578,1.4285417019027342,-0.7804042280474808,-0.9214184003879761,1.1015087368726157,2.488378579651952
2022-10-11 10:00:00,BMFBOVESPA:ELET6,46.24437763,46.62878739,45.97529243,46.29242777,2898580.88891374,2.011852994790228,7.354577843453214,17.785519737016212,28.49603371158945,2.31588258588538,3.618371180440836,7.132634997775972,13.64792967506239,0.4279907714557147,1.1556910400332434,1.6130951428344549,1.2738766426446269,-0.717368766239437,-0.772716295420931,1.135181508278612,2.3428331420614805
2022-10-13 10:00:00,BMFBOVESPA:ELET6,45.38906901,46.22515623,45.08154197,45.72542863,2468934.11657296,2.6758782893079447,5.874506138292443,18.541685749657606,25.82636413731661,2.3790619087968463,3.5926100471280864,7.203255989646884,13.864060907848364,0.6957371150920298,0.751498828930305,1.7012163282389667,1.0592858716076283,-0.4777745520845624,-0.8042369660079217,1.1954491676413004,2.2482520848115435
2022-10-14 10:00:00,BMFBOVESPA:ELET6,45.92724229,45.95607199,44.39921731,44.86050691,4247457.39892913,2.6159550477565787,2.8873727777866653,20.29980164765916,21.04867988567247,2.4271311156117714,3.598532821649983,7.295087513020815,14.169494454576398,0.6572691591480798,-0.0803372839901103,1.9197746256489756,0.6971459743515886,0.02167432238440348,-0.7503611087740797,1.4067084438176332,1.9750984610733966
2022-10-17 10:00:00,BMFBOVESPA:ELET6,45.59088267,46.97475627,45.11037167,46.78255091,4461500.36591993,7.153863094259308,7.295572130505663,19.9337011220965,27.92322530657901,2.489714206024732,3.4118268992350105,6.939644482249506,13.64568804895138,2.4634098400377185,1.206772164455593,1.9642698089750288,1.225488201524361,1.6019322237431306,-0.5588512478321872,1.2795772444408942,2.5801874367818174
2022-10-18 10:00:00,BMFBOVESPA:ELET6,47.23423317,47.87811599,46.92670613,47.84928629,2844992.10524808,9.140732340944648,9.092905550912157,27.745614001832948,27.871630080256228,2.7512430794262306,3.327897837051426,6.79448037103335,13.410970410559688,2.9514134106906287,1.7767450032227536,3.154878090844877,1.2408426889002415,1.5917802209580205,-0.5273300001932523,1.4963036739623456,2.3914784077874547
2022-10-19 10:00:00,BMFBOVESPA:ELET6,47.78201475,48.36823913,47.37838359,48.09915009,2423565.74826572,8.899042849272815,9.590543454200144,25.62750753344537,32.76289512793344,3.025511304412818,3.319673758080304,6.730580708016926,13.413398918586848,2.6039784473869405,1.9305085055997615,2.869018490806117,1.6030263250289134,1.2377619023975919,-0.5412650206955741,1.3260881491863534,2.4767412775304307
2022-10-20 10:00:00,BMFBOVESPA:ELET6,48.50278125,49.00251365,48.24330531,48.77186645,5152847.70315222,6.797138054579984,9.516616324884104,29.26643551797028,39.15666134774261,3.3493849299802028,3.3124309062559067,6.645612375162914,13.306571383514116,1.7246334939346128,1.911866575756131,3.452142011771244,2.094127087082769,0.9827094279519374,-0.5029860985110258,1.3689959690052165,2.977401834708744
2022-10-21 10:00:00,BMFBOVESPA:ELET6,48.59888249,49.95392351,48.38745573,49.44458281,3608658.28645636,8.156403201976364,11.291371414257444,28.464425177669472,48.505230107149394,3.766806525575129,3.36239187551595,6.56202229882182,13.208005369587628,1.8943703461463464,2.410746852167976,3.372755376752782,2.8152673244135658,0.1958754236269595,-0.6134060656663385,1.2320161411444763,3.3003568619779573
2022-10-24 10:00:00,BMFBOVESPA:ELET6,49.15627717,49.32926113,48.13759193,48.67576617,3572342.78063245,8.80774025644655,7.811839084583745,25.86978002861992,50.449398958130985,4.073387094599211,3.45362017940578,6.666886801376427,13.48014432592548,1.9116925191114076,1.339040668710134,2.929397116297165,2.900419408044668,0.5927125627112088,-0.45511212088748015,1.3381939444016282,3.640872491795294
2022-10-25 10:00:00,BMFBOVESPA:ELET6,48.53161095,48.72381631,47.94538657,48.30096375,2934584.22706581,10.826902363706251,7.141330219233398,25.180561646957152,44.990051323400806,4.229232690040766,3.5158009967236024,6.711089236884547,13.636365315383667,2.3186772783966725,1.1241317571064495,2.8062878506461866,2.464626979334263,1.151471721795081,-0.32115712316472783,1.2496910973350621,3.469878572382905
2022-10-26 10:00:00,BMFBOVESPA:ELET6,47.81084445,48.17603377,46.82099275,47.06124825,3254139.86713812,9.479099047324675,3.465030495751789,25.886885563613028,42.05566401954347,4.199513011219149,3.602885437683173,6.847995543539677,14.037571752810308,2.0141436410534768,0.0760830019951617,2.852233044801466,2.1829977564673757,1.1928709615080988,-0.4151914733699652,1.3371712983267943,3.158918750576326
2022-10-27 10:00:00,BMFBOVESPA:ELET6,47.52253881,49.04095165,47.37838359,48.35862699,3363086.38460985,12.121209639676184,5.139989453389979,30.295187218462527,44.68219500245161,3.9054863076516906,3.5448081243718974,6.611982148629468,13.715567855847258,2.842292135981006,0.5493306574041918,3.619623713749285,2.4240000193284,1.179806243892638,-0.5053156225791684,1.5151922421358786,3.2193859049963023
2022-10-28 10:00:00,BMFBOVESPA:ELET6,48.10876223,49.12744363,48.08954179,49.12744363,2015250.43350059,13.222584154815827,5.772805484917236,29.51608236422516,49.75252651404028,3.696202288938756,3.5657012045935264,6.461511649444638,13.565149169373967,3.301201227831856,0.7230786061655557,3.582178567321841,2.822886850786493,1.8140755859873046,-0.36981825692296816,1.6026812262397558,3.591457976916597
2022-10-31 10:00:00,BMFBOVESPA:ELET6,48.05109995,51.70298258,48.05109995,51.24169298,8484092.98523452,12.442012320785434,9.599173288666526,37.88467222580319,64.09022131376743,3.7228036949864913,3.6296946906827214,6.2347026728080746,13.091958313132146,3.067939283478816,1.7640173686713414,5.053550353161579,4.018236428597676,2.266692732407307,-0.1666959375115848,1.8790143276227036,4.447555586403436
2022-11-01 10:00:00,BMFBOVESPA:ELET6,51.45311879,52.26037726,50.20379115,51.57804876,6228369.38852745,16.420825002614038,6.403646030844393,40.24039194686368,61.58607485468374,4.102489510587257,3.824420006330765,6.2136157147768944,13.084484459620684,3.7538544200088086,0.8381693431125736,5.449222216122235,3.82731472096877,2.560790561265701,-0.31112647620955364,1.985052176103569,4.29646933489288
2022-11-03 10:00:00,BMFBOVESPA:ELET6,50.9149455,52.76971796,50.43443451,52.45258263,3894083.59440763,19.196332861246603,8.768437629404426,41.65586145823472,62.35451689709281,4.323251627102116,4.00225667248613,6.140212514205011,12.959337863653062,4.204163395683145,1.3917905968766122,5.744281859081836,3.9217188433806847,2.772592022802012,-0.08142024847278465,1.962157478511933,4.324919179204023
2022-11-04 10:00:00,BMFBOVESPA:ELET6,52.85620994,53.93255362,52.14505174,52.79854766,2723871.04857463,15.736249931985268,8.620001631184014,40.54745202642382,73.43199492654364,4.437705534142177,4.2338871369864135,6.142809624277875,12.972439362585607,3.3160319445516224,1.2805885063557991,5.560805711455698,4.769831494106092,2.177762462449451,-0.031046959816964648,1.7987677583241601,4.867888906560167
2022-11-07 10:00:00,BMFBOVESPA:ELET6,52.79854766,52.79854766,50.05963593,50.1749576,2505769.90184993,10.054806271641768,3.039275805867579,34.35408556983837,60.10648773026666,4.57440777840004,4.518148275933506,6.427570646236,13.696249752420073,1.9749287971316989,-0.0351601166633137,4.350301959050279,3.5430742458817504,1.691173539703801,-0.2667468194471747,1.6589876969695283,4.0828203819692455
2022-11-08 10:00:00,BMFBOVESPA:ELET6,49.9347021,50.8957241,49.31964899,50.33833327,1693301.50794419,8.739886186358024,4.906871623251536,32.17259571436181,62.10757994049079,4.421655405950329,4.570613065772844,6.360538270835582,13.705220351686078,1.7457736656080909,0.3738529541465474,4.052589714596972,3.685012180799557,1.3769106024918287,-0.04149740056067776,1.5470432749367893,4.144757293762031
2022-11-09 10:00:00,BMFBOVESPA:ELET6,49.96353565,50.96299564,49.96353565,50.30949972,2915229.83141181,8.677600513756754,6.945856847832167,29.80410463773768,57.79438482561567,4.3266741525956025,4.653641585491903,6.336087941382405,13.761873914713917,1.7697019982212026,0.8053311267383457,3.693829637725152,3.3546801766287278,1.6334430868987877,0.31550995577958596,1.6448718021573274,4.025974972715989
2022-11-10 10:00:00,BMFBOVESPA:ELET6,49.98275224,50.25184129,45.81191677,46.63839665,12145091.38466918,1.9966308624190885,-1.060142734233902,17.79125684806574,44.15219926600714,4.622993678641666,5.019096189901545,6.747160242231997,14.85818657020137,0.211108712233748,-0.8484151328187602,1.687798958640143,2.1873780843986057,1.053576564267434,0.1504309277528324,1.1400657401516945,3.2499795522961827
2022-11-11 10:00:00,BMFBOVESPA:ELET6,46.56151681,47.85889459,45.70620723,46.96514413,3820724.19152551,4.691514574773673,-3.323442205594858,15.150801506195908,43.84918435909723,4.419108029818687,4.9832566787278605,6.638910478120487,14.77374699601405,0.8306739572211808,-1.308697715649529,1.3170328146264996,2.177742940185288,0.8514958040822466,-0.25328259814846066,0.8279475503767306,3.163026681023613
2022-11-14 10:00:00,BMFBOVESPA:ELET6,47.03241567,47.85889459,46.44619513,47.04202781,2597547.19737054,0.5546446163211215,-2.080418000509768,16.18798916359956,45.64902273966237,4.031549682003983,4.949176945101366,6.595733193751443,14.770456748155928,-0.1155962447927752,-1.066551567142081,1.4823399395756882,2.298454506636884,0.18634642587745281,-0.17181722118273823,0.6629497703324775,3.136977564384043
2022-11-16 10:00:00,BMFBOVESPA:ELET6,47.01319427,47.02280641,45.23530549,45.61971525,3282130.90171299,-4.659570106202316,-7.28515611526607,9.884259016136566,45.18610415340077,4.355555806969448,5.096691046077531,6.747266195963805,15.235023315415956,-1.3041382037556448,-2.0568816996834984,0.5142314677076069,2.1964036221712284,0.017852323878126505,-0.41566801421308247,0.4621961771378048,3.1630268665783388
2022-11-17 10:00:00,BMFBOVESPA:ELET6,44.53375943,45.36023931,43.72650095,45.26413423,5189163.20897614,-5.89410801374931,-7.556433611888368,9.255385999029562,54.24698957822866,4.741905847999643,5.097517544849409,6.766728572953909,15.347157288855714,-1.458229002358319,-2.1097657719896343,0.4192648519779756,2.769183630911965,-0.04483588972055498,-0.39148958760858377,0.5390884875587099,3.786936681675881
2022-11-18 10:00:00,BMFBOVESPA:ELET6,45.69659509,45.94646273,44.95660815,45.67737465,3712089.84172561,-6.344829561059376,-5.015991107866203,11.494247904492717,54.682342812111806,4.947799511259877,5.011303307386491,6.670874260769363,15.181104029801476,-1.488642812740033,-1.6391196122793867,0.7603472800517798,2.8265662131663065,0.13260867456959016,-0.2715230419116672,0.8403136311336513,3.8234411701787754
