datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-30 10:00:00,BMFBOVESPA:ASAI3,11.61,11.97,11.07,11.22,21329600.0,-2.1795989537925022,-36.13481503848674,-41.817819740414045,-28.786479666080787,2.892641268506209,19.93782619486653,28.95374753380344,23.26429101410878,-1.1063506591335632,-1.9727802359399391,-1.6706112981679548,-1.816666864325818,-1.8659465821609178,-3.225500010968873,-1.8298576222968086,-1.0574883957480847
2023-05-31 10:00:00,BMFBOVESPA:ASAI3,11.24,11.24,10.69,10.75,32506900.0,-6.358885017421606,-38.320578859083845,-46.06223167910801,-31.72650244800596,3.348194552778784,20.637009864467966,30.533891965008507,24.54379880038043,-2.2040420654628146,-2.0118570257080104,-1.723162895619877,-1.8419100308922756,-2.5440326073604966,-3.462888927618423,-1.9165953180613469,-1.1331094274587938
2023-06-01 10:00:00,BMFBOVESPA:ASAI3,10.85,11.05,10.54,11.01,22690400.0,4.857142857142855,-36.93690928352577,-43.71909277238626,-28.17067091700749,3.364338864353851,19.917129171757107,30.02705398730772,24.19473734860205,1.1403328830918436,-2.015101843431814,-1.6742145535654749,-1.7216809189682136,-0.04950767410773358,-3.5026254818125055,-1.9456945929082339,-1.066384717218861
2023-06-02 10:00:00,BMFBOVESPA:ASAI3,11.18,11.64,11.18,11.5,40420800.0,2.7703306523681905,-34.57812237719604,-43.67564273549719,-27.193055087593308,2.6622422088811493,18.718032070124384,28.909821175018617,23.33807887475789,0.6572106873954275,-2.018174595599812,-1.737412363960269,-1.7431589857045835,-0.5284675115682331,-3.4160951871384824,-1.966726567691938,-1.0562584318590489
2023-06-05 10:00:00,BMFBOVESPA:ASAI3,11.48,11.59,11.02,11.16,24462400.0,-3.958691910499132,-36.87001139766124,-44.91175956762342,-27.333444359061748,2.755442483597088,18.896257604292728,29.91593321094529,24.25979924536232,-1.8071030552795688,-2.12042758217428,-1.7203005909457898,-1.6828808430874689,-1.6087693068979467,-3.648012809485178,-2.1097740290504685,-1.1054859598817963
2023-06-06 10:00:00,BMFBOVESPA:ASAI3,11.26,12.82,11.2,12.8,56145900.0,9.401709401709414,-28.75682168877628,-35.486839418563235,-16.76259723144724,3.3781580733506846,15.91865254698618,26.057172740781564,21.23410944576766,2.480947486610729,-2.0073907650668428,-1.6133552880289517,-1.4250413812980196,0.4239610046334468,-3.0004112350702346,-1.735872651525185,-0.7955063310634323
2023-06-07 10:00:00,BMFBOVESPA:ASAI3,12.82,13.52,12.48,12.78,35775900.0,9.41780821917808,-28.191451098418945,-36.03628772908202,-18.11015182507928,4.054853127086551,15.255275412845892,26.09495655732944,21.350723443208604,2.0708842800812386,-2.0576216866159305,-1.6320749815918114,-1.4805596563610492,0.3904892113081448,-3.2017760171999265,-1.8369347846609358,-0.8781534092320489
2023-06-09 10:00:00,BMFBOVESPA:ASAI3,13.0,13.49,12.84,12.96,17765400.0,12.110726643598618,-22.863528838663687,-32.586419154625204,-18.20711082550302,4.681073491836048,14.353216718189136,25.701290944047155,21.131217531148128,2.3691253817492406,-1.81573676317369,-1.5228440179792215,-1.5007161500606128,0.5640904556715641,-3.08453099961915,-1.8172124814586457,-0.9935794340401294
2023-06-12 10:00:00,BMFBOVESPA:ASAI3,13.21,13.96,13.13,13.72,31653900.0,16.965046888320547,-17.459399845972744,-28.411061335689624,-11.523409671836138,5.594519685643801,13.137032030154124,24.24935113005988,20.00744026456468,2.849998063100823,-1.572465852630028,-1.4418406151168564,-1.2511465099606482,1.1211836068172902,-2.7857762193579716,-1.6343734596287767,-0.7968329361690538
2023-06-13 10:00:00,BMFBOVESPA:ASAI3,13.89,14.37,13.15,13.2,26463400.0,18.38565022421524,-19.9643459108422,-29.924927050747502,-11.70726709217513,6.331634235580938,13.223949803922464,25.19950801313805,20.858915966494425,2.742573711282248,-1.7515553734424596,-1.4475506841478831,-1.2090790075190987,1.1462249082236515,-3.049408893726636,-1.7698824286253825,-0.8421066344391007
2023-06-14 10:00:00,BMFBOVESPA:ASAI3,13.66,13.88,13.22,13.7,22892600.0,22.430741733690795,-17.825894178312264,-26.021316228741654,-5.40680819874021,6.731630774107211,12.3460476465964,24.263709811259268,20.1309017893567,3.1805168512490254,-1.7028954695845346,-1.3424968603723848,-0.9400274162074244,1.3415582255654515,-3.1640713610630318,-1.778998067501715,-0.8040950789942274
2023-06-15 10:00:00,BMFBOVESPA:ASAI3,13.7,14.34,13.56,14.1,25113500.0,24.77876106194689,-12.876438402741682,-25.618097192917467,-2.778417618753313,7.265759831359862,11.570027112184428,23.55588191764134,19.56982274131031,3.2698692212682223,-1.389328881707205,-1.3657198367378842,-0.8328736771804959,1.498162400359399,-2.6924896867440107,-1.7559251111671657,-0.7314250195865996
2023-06-16 10:00:00,BMFBOVESPA:ASAI3,14.04,14.04,13.35,13.51,29424500.0,14.297800338409472,-14.791649288225925,-28.916909266827524,-12.202276098608433,7.816260909172151,11.697693705067158,24.56310874439473,20.45452310689845,1.698654109994316,-1.5378914996538795,-1.4440170277217934,-1.2577672882761854,0.6473348471758803,-3.06874403955503,-1.8700475905262497,-1.0294863896129294
2023-06-19 10:00:00,BMFBOVESPA:ASAI3,13.52,13.55,13.13,13.25,10091800.0,10.32472939217319,-17.10835806510258,-28.75720022076988,-14.058496904580023,8.140343985505591,11.59269968192,25.028297941099165,20.914307698318087,1.142955726254734,-1.7516620846414388,-1.4107966237946954,-1.318964873013676,0.1503806031353153,-3.592767124982529,-1.9398350651146088,-1.2587473325242489
2023-06-20 10:00:00,BMFBOVESPA:ASAI3,13.18,13.42,13.01,13.33,13900100.0,15.211754537597232,-17.021480399126286,-31.40660881711718,-15.660331499743382,8.276377779194618,11.14181027673044,24.87429972459895,20.843906073801232,1.7146484000542914,-1.814751312693441,-1.526042833416479,-1.400364118626018,0.6221319015411589,-3.609036413765507,-1.9410228747745413,-1.2984187610971918
2023-06-21 10:00:00,BMFBOVESPA:ASAI3,13.41,13.45,13.11,13.4,18033300.0,19.536128456735053,-11.540300847673974,-32.59786280780269,-12.521561117658685,8.313053981080683,10.662548922904469,24.68546730944432,20.791885645458937,2.227274342091038,-1.3822619132246652,-1.5859736553046655,-1.25300199413326,0.8660701901631689,-3.3045160089423526,-1.916810428010714,-1.2122204666735068
2023-06-22 10:00:00,BMFBOVESPA:ASAI3,13.11,13.56,12.91,13.36,34919500.0,14.875322441960432,-12.035692476430624,-33.3984769344359,-10.338976986921333,8.202837231508822,10.471025044916368,24.66507177571623,20.905805542229587,1.689006551109601,-1.4548553591874105,-1.6197445242235196,-1.1418682925765031,0.6855297045566193,-3.5840799662972067,-1.8647876869049547,-1.0796577505138014
2023-06-23 10:00:00,BMFBOVESPA:ASAI3,13.38,14.43,13.36,14.3,205491300.0,25.438596491228072,-3.957220875167765,-28.49985803646813,-5.851902650322199,7.999914903377478,9.639678613214262,22.90535713263921,19.54475885725344,3.052272451131049,-0.7422815208497319,-1.530318686905793,-0.9919072808121936,1.8404745698777543,-2.6408401442390943,-1.654565592766536,-0.9777447466095907
2023-06-26 10:00:00,BMFBOVESPA:ASAI3,14.3,14.59,13.78,13.9,23023000.0,20.65972222222223,-8.058221074504837,-30.15270500041387,-6.590324251340839,8.179497110993914,9.779262286056458,23.4326170067176,20.1369586194003,2.4010089294572223,-1.1510434193902346,-1.5664209850633342,-0.9995052926214388,1.3977600666489007,-2.988222649434199,-1.6095496812130936,-0.9470491601871687
2023-06-27 10:00:00,BMFBOVESPA:ASAI3,14.21,14.3,12.96,13.09,64278500.0,16.666666666666657,-14.430635898041322,-33.92590666608394,-10.417912891624026,8.398995872458942,10.12880019079882,24.777508714184755,21.437634437595896,1.8628405447507088,-1.740459876028274,-1.6336809784581416,-1.117500718948677,0.9847056738421351,-3.514989634856223,-1.789231178634137,-0.9649904653163947
2023-06-28 10:00:00,BMFBOVESPA:ASAI3,13.15,13.39,12.85,13.07,61575500.0,21.58139534883721,-14.948978315068745,-31.873329332183243,-10.065343617545931,7.884941116004815,9.83075668753033,24.71086046245153,21.519747087137283,2.6075931863139563,-1.8459527906370337,-1.5550234442233422,-1.096945475268258,1.6331897017056594,-3.536399234816852,-1.6833037109340696,-0.9256809910802231
2023-06-29 10:00:00,BMFBOVESPA:ASAI3,13.15,13.61,12.98,13.35,22969900.0,21.25340599455041,-16.064395380774325,-30.87942700442931,-6.605512282581922,6.697557651158494,9.296236414979964,24.117070529154454,21.104013681082165,3.0209115662922903,-2.0720783064516537,-1.552098335203659,-0.9547067574006752,1.7671561966161153,-3.7830725390474256,-1.6483901417748288,-0.8999411944235653
2023-06-30 10:00:00,BMFBOVESPA:ASAI3,13.5,13.91,13.38,13.75,19641600.0,19.565217391304348,-11.157339160240234,-29.09013760379569,-3.0656751996453493,5.535842009980111,8.5633375802175,23.3137994732654,20.50549765265124,3.3499042670682515,-1.6763876761970615,-1.528827407927602,-0.8100410100360563,2.1036908537981227,-3.5407971568689414,-1.5891562414584,-0.8073311519326339
2023-07-03 10:00:00,BMFBOVESPA:ASAI3,13.89,13.89,13.51,13.62,9654100.0,22.043010752688165,-7.4094879494988355,-27.985157277735777,-6.1524117507563005,4.770572518149355,8.27067994507736,23.427377872468007,20.718053382339725,4.406669021894893,-1.2825574736650227,-1.474249294121189,-0.9508140989580068,2.285704702369207,-3.4668282815624565,-1.7571958259706206,-0.9510476558871875
2023-07-04 10:00:00,BMFBOVESPA:ASAI3,13.64,13.78,13.4,13.61,6324500.0,6.32812499999999,-6.846777143144705,-26.56863483378896,-4.918834294736661,2.992665511640253,8.090574385066205,23.36370269985894,20.758656261194584,1.7734853290820118,-1.2415572852327297,-1.4176380034081446,-0.8896253342800958,0.37136908769120935,-3.3888897810144196,-1.7817069709434799,-0.8978896909538507
2023-07-05 10:00:00,BMFBOVESPA:ASAI3,13.59,14.03,13.56,13.72,9442900.0,7.355242566510182,-1.3884968267062632,-27.79860070109664,-6.170305283747616,2.7872294726296363,7.870945705393038,23.1116629476701,20.60902663823991,2.2727105925288207,-0.5827293726489732,-1.4863161855871625,-0.9569051754947256,0.7297737889968013,-2.8343262161158633,-1.8045695415478953,-0.9678238883717594
2023-07-06 10:00:00,BMFBOVESPA:ASAI3,13.65,13.75,13.45,13.59,10770700.0,4.861111111111103,0.1136912883754633,-28.10592136512727,-8.244511263295475,2.536711050277415,7.903427640513136,23.23772584960529,20.834620644550995,1.5139424296806778,-0.3902665119833789,-1.4914781077674395,-1.0461950512888023,0.8743816875186152,-2.3312416644796725,-1.6321280329292087,-0.9431026973747394
2023-07-07 10:00:00,BMFBOVESPA:ASAI3,13.71,14.33,13.55,14.0,12191300.0,2.0408163265306074,0.9854195469586824,-26.17032741614577,-6.913227586609165,2.3787768883241984,7.728233492401223,22.45567058421912,20.24366044162711,0.4288505203163407,-0.2863157384631971,-1.4572250384276038,-1.0110711060939113,0.1336855623480955,-2.206860309533777,-1.5582258355980414,-0.8621028597742548
2023-07-10 10:00:00,BMFBOVESPA:ASAI3,13.99,14.14,13.64,13.71,9043800.0,3.863636363636376,-6.417497257737439,-28.414008574419675,-9.736334638875338,2.427516963335739,7.871085644727395,22.82643180943711,20.704320992299785,1.1711389812384558,-1.221639824301774,-1.5318489933158976,-1.1250247746246176,0.526672533426561,-2.404533429023346,-1.6176405959439804,-0.940799966017417
2023-07-11 10:00:00,BMFBOVESPA:ASAI3,13.71,13.84,13.23,13.43,11463500.0,-1.970802919708026,-6.614662442002079,-29.912459754173987,-11.983013049206464,2.404240533640872,7.82836552119883,23.186035673212373,21.18082141168381,-1.2442513542661868,-1.2534924233904328,-1.5727180912674916,-1.2058804924755928,-0.0723058861516232,-2.209149799700963,-1.5866050079029967,-1.0731760821257836
2023-07-12 10:00:00,BMFBOVESPA:ASAI3,13.6,13.68,13.24,13.3,8493800.0,-5.67375886524822,-2.8777317848744937,-32.41745000872028,-12.205858088014928,2.4664060949857807,7.738549309211796,23.29331203928068,21.438625867296107,-2.714247057333478,-0.7851427920726006,-1.673016184081663,-1.201866736913726,-0.6791621398709538,-1.7650421452495384,-1.6504995738943835,-1.0885645630148149
2023-07-13 10:00:00,BMFBOVESPA:ASAI3,13.24,13.45,12.91,13.0,54160300.0,-3.774981495188748,-1.2625809728769073,-34.73456600205383,-14.745589187793238,2.5124386914186894,7.847170864796385,23.66952011750215,21.99476930989977,-1.9087662245549528,-0.5684488685266067,-1.7443194374433066,-1.2870373392876435,-0.615305633420723,-1.7089995097765713,-1.847196065473516,-1.2396927227746377
2023-07-14 10:00:00,BMFBOVESPA:ASAI3,13.01,13.03,12.42,12.57,15603200.0,-5.132075471698111,-4.888237769889863,-36.76687635288607,-17.45792601971788,3.094495472019633,8.088847717518734,24.30041166891953,22.830703525498848,-1.988289253478463,-0.9996939587239404,-1.7826658641405944,-1.3588023320849627,-0.48763300849238866,-1.957267947710483,-1.9166186890458488,-1.3436112886440816
2023-07-17 10:00:00,BMFBOVESPA:ASAI3,12.5,12.84,12.36,12.82,11160300.0,-3.8259564891222793,-2.18577699878998,-35.83074581368883,-17.22114092355489,3.219872844891748,7.905745367085936,23.63307245376938,22.45561077743711,-1.505225001995851,-0.6810125010547924,-1.7933928781566189,-1.3710433186671875,-0.3727636557520022,-1.5985831582737662,-1.9710163281261663,-1.3265688438715455
2023-07-18 10:00:00,BMFBOVESPA:ASAI3,12.72,12.94,12.46,12.46,12798800.0,-7.014925373134324,-2.9411818568898407,-37.63269054902986,-18.816156024620906,3.754628589950272,8.110456738700751,24.113716908347776,23.196108963835385,-2.1401855871706985,-0.7569630763143526,-1.8323731978289155,-1.3961228296905424,-0.6549075926498553,-1.8804118823705076,-1.9447428871235952,-1.342804787169874
2023-07-19 10:00:00,BMFBOVESPA:ASAI3,12.47,12.59,12.09,12.14,18624600.0,-9.1317365269461,-6.234039246404024,-40.2764581107957,-21.1564567259114,4.500977950494547,8.324386660713042,24.54835997782824,23.914781638573533,-2.255601617885484,-1.1330773133437848,-1.9076262596341127,-1.4521104815267225,-0.9968754944545222,-2.133635913369202,-2.027073658825665,-1.347561074328333
2023-07-20 10:00:00,BMFBOVESPA:ASAI3,12.2,12.26,12.03,12.19,8687500.0,-14.755244755244762,-5.11799157625231,-39.34698174186424,-20.31731670871481,4.952691741869702,8.281174510546265,24.19014817369648,23.92074579654867,-3.185322688697247,-1.0042205960052024,-1.897450955080731,-1.4167514876714875,-1.5698841773424153,-2.083785131853717,-1.9863932483051414,-1.3277983117163883
2023-07-21 10:00:00,BMFBOVESPA:ASAI3,12.26,12.55,12.18,12.54,8594300.0,-9.784172661870512,0.8910924955263202,-37.04395828198116,-18.135848986226865,4.585087895548957,8.041125556697343,23.259525382125062,23.335606411192707,-2.356519553881567,-0.2869053485806757,-1.8743545098020649,-1.3588792627397075,-1.2084404464717824,-1.6936862411669051,-2.0180438422738742,-1.2896810523630224
2023-07-24 10:00:00,BMFBOVESPA:ASAI3,12.58,12.94,12.42,12.78,10834500.0,-2.368220015278842,1.9236569367198748,-36.693693098326655,-17.84852290724965,4.356334653450078,7.896106235317969,22.569496270210053,22.967820080899777,-0.7779238523035031,-0.1614058184692539,-1.9161407323595845,-1.3682157316354226,-0.6266077120346744,-1.77833565797303,-2.0689724286683884,-1.313933981643497
2023-07-25 10:00:00,BMFBOVESPA:ASAI3,13.07,13.11,12.58,12.67,13780600.0,-3.0604437643458327,3.428774064536941,-39.56418141859087,-17.76744551944475,4.470736126523519,7.966848547356927,22.470126224216006,23.245448354726665,-0.9128519932970488,0.0289499212661582,-2.052361387394051,-1.348472273973625,-0.8702958407038393,-1.575822168163712,-2.1808076211400746,-1.2723588127875205
2023-07-26 10:00:00,BMFBOVESPA:ASAI3,12.92,13.16,12.58,12.87,40141600.0,-3.595505617977531,4.7192839707078935,-38.78467401112326,-16.577020940514057,4.421573173736286,7.849274276053548,21.70377482239004,22.950726949836948,-1.0440135347422257,0.1937949281498601,-2.0889136749710904,-1.3140065392425226,-0.817396526763441,-1.281744597876089,-2.1281101725787654,-1.2644789576469504
2023-07-27 10:00:00,BMFBOVESPA:ASAI3,13.55,13.99,13.29,13.5,67544900.0,-1.818181818181818,14.020270270270272,-35.45176857963238,-16.98638867137375,4.247506456342558,7.54091873608828,20.247397265687987,21.921292513712025,-0.6683588283189075,1.435121663906501,-2.074558326796659,-1.3944780084438824,-0.4216378512507213,-0.3549712380979236,-1.8906803318743999,-1.1264633842243907
2023-07-28 10:00:00,BMFBOVESPA:ASAI3,13.59,13.76,13.09,13.2,60125300.0,-3.083700440528634,15.0828247602441,-36.94622493616562,-17.978837496168307,4.198076478182488,7.712998980338345,20.257278088257564,22.47826114654437,-0.9776803929407856,1.5408650207511376,-2.147320225378203,-1.4041653971609611,-0.4761583816164655,-0.27217536308485735,-2.0692743224825203,-1.1167011395912643
2023-07-31 10:00:00,BMFBOVESPA:ASAI3,13.31,13.6,13.13,13.47,32856600.0,-1.0286554004408437,17.334494773519165,-34.9133520590567,-14.5056935028617,4.064690115359865,7.540945908379371,19.37954907268755,22.075281108160063,-0.5041791532773947,1.8746136782998972,-2.139677756040108,-1.272556382527815,-0.54030603967658,-0.17531490540137093,-2.0749948081864864,-1.0357994782921496
2023-08-01 10:00:00,BMFBOVESPA:ASAI3,13.41,13.73,13.19,13.65,23914700.0,-0.5102040816326551,30.000000000000004,-30.25068123354839,-12.143775109381478,4.026567239230053,7.438545457473367,18.669362722958308,21.82323353017644,-0.3801949926413434,3.603105704855392,-1.9713216671370752,-1.1791153153020162,-0.40495416195471917,1.152964408508014,-1.8029850424047629,-0.9704485561348339
2023-08-02 10:00:00,BMFBOVESPA:ASAI3,13.54,13.84,13.3,13.65,13886100.0,0.441501103752763,21.98391420911529,-30.17961365996627,-12.36804115617934,3.996685186519415,7.2328520606631805,18.350082316328635,21.860051485600625,-0.1449139698210534,2.5972852237546347,-2.001748604753723,-1.1874794710137015,-0.5412506464948291,0.5921793668171568,-1.8799733809577905,-0.9214731015496909
2023-08-03 10:00:00,BMFBOVESPA:ASAI3,13.92,14.27,13.74,13.8,22850500.0,-1.4285714285714235,18.7607573149742,-29.01458157363224,-16.166490994257284,4.042199587853416,7.100365372133538,17.823270789248923,21.65491563448112,-0.60548235649629,2.192060223369781,-1.9954449270648105,-1.3741366031992222,-0.6684387448737948,0.43938344451930456,-1.9188322978091337,-1.0143000659780965
2023-08-04 10:00:00,BMFBOVESPA:ASAI3,13.8,14.08,13.43,13.69,25269600.0,-0.1458789204959981,17.008547008547012,-28.10719788786448,-18.168936258492085,3.907762598584003,7.145104738285807,17.63924430689043,21.86916097453688,-0.2976180124676538,1.9333549733190312,-1.9647161021540545,-1.4521485333127475,-0.3830695829200147,0.3967531735921254,-1.9235646912326287,-0.9690229914058174
2023-08-07 10:00:00,BMFBOVESPA:ASAI3,14.02,14.3,13.81,13.87,31957200.0,3.2762472077438534,18.75,-27.540893576629355,-18.06666129045342,3.937247249963529,7.064737409943667,17.12291203969122,21.61979241332256,0.5742268397216361,2.202103407558509,-1.99077929543638,-1.4640754662552329,0.3681620772676002,0.5595149402878414,-1.8990458389260425,-0.939821740797076
2023-08-08 10:00:00,BMFBOVESPA:ASAI3,13.77,14.19,13.47,14.12,19992600.0,6.165413533834575,22.14532871972317,-24.7869473095066,-17.98643815842065,4.174549856161119,6.975697818552062,16.51452274899067,21.263935220332137,1.234098758745809,2.7172072324442147,-1.8972469726053391,-1.484710935461772,1.2062001943568716,0.7812869035610823,-1.8115198868372053,-0.8643953520057229
2023-08-09 10:00:00,BMFBOVESPA:ASAI3,14.12,14.18,13.67,13.78,16701400.0,5.999999999999995,17.476555839727183,-26.24588482076848,-19.63647413276558,4.404281500183131,7.109478797459514,16.64525205691697,21.822754545299546,1.1325708075235548,2.0096338394992874,-1.969883154173676,-1.522211401840841,1.4340672721167849,0.5445340968265182,-1.7675824939191314,-0.8857446717880563
2023-08-10 10:00:00,BMFBOVESPA:ASAI3,13.95,14.13,13.75,13.8,9746800.0,9.785202863961818,23.76681614349776,-25.18167560377064,-20.850470549515983,4.517676192512154,7.0785185859691016,16.345744355340653,21.824665499000343,1.9423992573999451,2.9073194741917767,-1.9407576414370211,-1.5776120327266592,1.6888115773770525,0.8507426690666273,-1.8320558233678557,-0.8707069384792981
2023-08-11 10:00:00,BMFBOVESPA:ASAI3,13.81,14.05,13.36,13.5,15622100.0,5.304212168486737,20.643431635388744,-27.24031496438822,-23.010043019952008,4.520052147622436,7.070982253078478,16.449695891782042,22.34956576712957,0.950411052158892,2.468954839079944,-2.0535275383673643,-1.6370984780721962,0.941307095538744,0.7347211306612346,-1.9414365062442165,-0.94204064580154
2023-08-14 10:00:00,BMFBOVESPA:ASAI3,13.44,13.53,13.07,13.15,20429600.0,5.537720706260028,16.3716814159292,-29.27852523229765,-26.5059615357174,4.586309268564925,7.065235090717863,16.60367930950218,22.994779852882544,0.9879803324089051,1.866603284375261,-2.157127286835298,-1.7431074200739718,1.0513784345371817,0.5798562795253495,-1.969133861592134,-0.92313212364685
2023-08-15 10:00:00,BMFBOVESPA:ASAI3,13.19,13.28,12.97,13.11,15018500.0,7.990115321252049,10.913705583756338,-28.65292532529994,-27.534691678826395,4.390990772118256,6.903421827835171,16.353522605667138,23.11137722164234,1.5908357823457795,1.1199982774008168,-2.1517557162118943,-1.7787392734747596,1.3923504104000715,0.3358015485930003,-1.9784803893258256,-0.9270458863581393
2023-08-16 10:00:00,BMFBOVESPA:ASAI3,13.15,13.3,13.0,13.0,12171100.0,6.644790812141103,8.24313072439634,-32.08591322971749,-27.705767742179653,3.965131423607261,6.8687965043560135,16.20823448597801,23.353380408793623,1.4228501825112392,0.7371088986972012,-2.382733891895499,-1.7675472460249784,1.2667880902358362,0.18716096025626322,-2.06735344447946,-0.9007705115997547
2023-08-17 10:00:00,BMFBOVESPA:ASAI3,13.08,13.22,12.85,13.01,17965700.0,3.748006379585332,12.445980985306823,-31.28286356115691,-27.0045363387173,3.4550189513542064,6.795490756985108,15.786032192332971,23.38215179836461,0.7950088794283795,1.363802397525534,-2.3954718656988208,-1.7352972918617058,1.159311724179066,0.43220328674721986,-2.00181242790475,-0.8554647400385809
2023-08-18 10:00:00,BMFBOVESPA:ASAI3,13.06,13.44,13.01,13.43,10136600.0,5.086071987480442,19.80374665477252,-29.472583464866315,-25.43815260565756,3.024767043027214,6.4499532358073735,14.902095592127369,22.68442584102001,1.3510473605002573,2.577891174689113,-2.415958998536626,-1.7195327816012616,1.518039591373234,0.7430246426649021,-1.995534095379129,-0.8144049814067639
2023-08-21 10:00:00,BMFBOVESPA:ASAI3,13.45,13.49,13.09,13.09,19861900.0,3.3149171270718223,12.553740326741178,-30.199392862267977,-25.936073918093133,2.953913457806501,6.370168361554311,14.856997737759675,23.31490097944149,0.7844562300744138,1.4723435707404502,-2.4720874346582438,-1.6943047775483584,1.5415218479673873,0.4619900428156821,-2.1306849048850407,-0.8645331114296315
2023-08-22 10:00:00,BMFBOVESPA:ASAI3,13.25,13.27,12.8,12.97,10646800.0,0.7770007770007881,13.771929824561404,-30.618197700044497,-27.59241647296754,2.7840885427609585,6.270991528556912,14.588110775101622,23.580305286761057,-0.0786373768919692,1.6901746853893778,-2.5462336385636952,-1.7453931637579467,1.0022835639387881,0.4851088575666149,-2.2553001379565987,-0.986814881058539
2023-08-23 10:00:00,BMFBOVESPA:ASAI3,12.97,13.07,12.72,13.06,19525000.0,-3.2592592592592555,13.368055555555564,-29.837714763182525,-26.436808501176905,2.6627707187209264,6.002598726819223,14.07186814854326,23.45971565673247,-1.5973686139612029,1.6987645687653838,-2.584048628595932,-1.7050210356136075,-0.30495698911894886,0.33871982867383865,-2.470474947315703,-0.9359115369347132
2023-08-24 10:00:00,BMFBOVESPA:ASAI3,12.99,13.1,12.84,12.84,13118400.0,-2.727272727272723,14.438502673796783,-29.894322319268003,-27.432207768990622,2.9007196178868777,5.900552555828009,13.887444115783856,23.91323776616064,-1.2823275866499977,1.9098642356718305,-2.622306525616405,-1.7142271321379017,-0.018634935654033766,0.3804921388152336,-2.4642522239159477,-0.9325038062128735
2023-08-25 10:00:00,BMFBOVESPA:ASAI3,12.8,12.9,12.32,12.37,23324500.0,-8.166295471417977,15.069767441860456,-31.529686792980545,-30.672731863693404,3.537366610132304,5.848558494835565,14.021320127976294,24.89335734562145,-2.5886286377179744,2.0350867970745057,-2.713769864022764,-1.776829760459202,-0.6102439249483488,0.4415392394549961,-2.599390933934552,-0.9779649615164284
2023-08-28 10:00:00,BMFBOVESPA:ASAI3,12.41,12.44,12.0,12.15,17568500.0,-10.989010989010987,10.354223433242511,-30.84117671279981,-31.905714805487044,4.2322204286074125,5.490540436078938,13.908279381251276,25.42256666341448,-2.8301637963938324,1.309267334948632,-2.6861886477749195,-1.7882637432574484,-1.3783361537535244,0.24174277124463997,-2.720521641166639,-1.0786978187021257
2023-08-29 10:00:00,BMFBOVESPA:ASAI3,12.2,12.3,11.84,11.95,14627700.0,-12.45421245421246,3.913043478260864,-31.435434173586223,-34.522201465918386,4.926896180625982,5.244260144210419,13.84699578559083,25.935267845351422,-2.728149944196152,0.1428629234704395,-2.7408584874381505,-1.8537211306276105,-1.7126429869734912,-0.07118547462878574,-2.9549565598871794,-1.1851627654395391
2023-08-30 10:00:00,BMFBOVESPA:ASAI3,11.94,12.03,11.8,11.81,12755700.0,-14.420289855072465,5.824372759856634,-32.35466835953127,-35.077132064028234,5.56571642294015,5.200202982390079,13.729553343877704,26.32772220409704,-2.76794950388493,0.5119693675652456,-2.8311209730661053,-1.847090965088276,-1.7484976213432633,0.08666438436672654,-2.9603438937547697,-1.2266320166204805
2023-08-31 10:00:00,BMFBOVESPA:ASAI3,11.69,12.0,11.49,11.61,34934900.0,-15.193571950328709,-9.29687500000001,-33.95234789558661,-36.48893742403197,6.188722686237864,5.09933192700098,13.671563000562056,26.87687647485723,-2.6142557886581965,-2.442888269050416,-2.959854868237236,-1.8618054980881351,-1.6241577698985474,-0.59592071253213,-2.9330972467049503,-1.2407168989421045
2023-09-01 10:00:00,BMFBOVESPA:ASAI3,11.7,12.06,11.66,11.86,20778900.0,-14.491708723864456,-7.198748043818466,-32.91024508747871,-36.43482002970679,6.274527905622112,5.176870467010082,13.037413661891607,26.387799928640867,-2.466646274146876,-2.0006616550635434,-3.023749717188452,-1.8941864189401385,-1.6456332897231063,-0.5544112876304798,-3.069627508384941,-1.26610702297234
2023-09-04 10:00:00,BMFBOVESPA:ASAI3,11.86,12.35,11.85,12.25,7669300.0,-13.24362606232294,-5.478395061728401,-31.81805200683668,-34.79616360704123,5.907377477431504,5.08793898293724,12.227126908353055,25.595029787883483,-2.4086759773270057,-1.69715249402971,-3.1346545668296404,-1.888756118504824,-1.420867494358119,-0.37236268791176497,-2.8657556940412223,-1.1975297203795945
2023-09-05 10:00:00,BMFBOVESPA:ASAI3,12.28,12.99,12.21,12.77,29255200.0,-7.329462989840348,-6.92419825072887,-28.24763932134663,-33.95040881973753,5.154886892466963,4.892718132554029,11.252793963723269,24.574373504796064,-1.6129927425876234,-2.0600014882846183,-3.088614531798826,-1.932705533293392,-0.7396786680820299,-0.43008185858463777,-2.7414982064715163,-1.1205598138423833
