datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2006-03-03 10:00:00,BMFBOVESPA:CSAN3,1.954991,1.9720242,1.91707786,1.94125441,4139001.55798467,15.684350592705975,70.1011162857659,101.77042767240648,101.77042767240648,5.358681359118321,15.734406498783333,17.044996380111392,17.044996380111392,2.6892762869903524,4.195351710737195,5.456598809135332,4.860769186094503,0.9749414882825767,1.9518481742969334,2.0820865085388935,2.1751359886987998
2006-03-06 10:00:00,BMFBOVESPA:CSAN3,1.95279309,2.01653085,1.89949508,1.92202308,3385466.42518457,11.757191589222195,69.39467223489586,99.7715584573152,99.7715584573152,4.950455207326219,15.962317806168992,17.36160701886832,17.36160701886832,2.117713202341658,4.091454357063197,5.2424711462979285,4.6573316384171655,0.7984893798300384,2.0426444349274977,2.078115450058656,2.242881327376352
2006-03-07 10:00:00,BMFBOVESPA:CSAN3,1.92037475,1.92037475,1.84619702,1.87696708,10877156.97684542,1.3950753919640648,58.44156607167172,95.08852034423865,95.08852034423865,4.681539895637656,16.333413291124124,17.870300896476746,17.870300896476746,0.0259370530313842,3.3281566445033426,4.831679758853738,4.263026202004614,0.09734785400400624,1.8205008214015537,2.066576949907972,2.1934804938280683
2006-03-08 10:00:00,BMFBOVESPA:CSAN3,1.92037475,1.92037475,1.79949274,1.82092176,5400359.38449845,3.594870285002025,57.06160695297534,89.26327243897471,89.26327243897471,4.871200783933921,16.798998273765704,18.45616128489017,18.45616128489017,0.4765050366763643,3.154019496979559,4.3631632103009625,3.812393546587223,0.11564888570525912,1.7342424294834264,1.8998050881490403,1.9363448583643792
2006-03-09 10:00:00,BMFBOVESPA:CSAN3,1.85828533,1.91158333,1.81322932,1.81322932,10363874.41114256,5.229588015646393,61.844049053413286,88.46373431524968,88.46373431524968,4.711963848693179,16.779696571220228,18.55905034190013,18.55905034190013,0.8400771532494851,3.443067535007084,4.296523369001987,3.748654924742151,0.48128884021241486,2.044148576332466,2.0272734434841264,1.9285929115937368
2006-03-10 10:00:00,BMFBOVESPA:CSAN3,1.83410899,1.8940005,1.81982283,1.86817567,7393412.85585561,3.816793948276781,69.1542287070652,94.17475729164448,94.17475729164448,4.109353343132696,16.177809768659486,18.077239759655026,18.077239759655026,0.6200968456765695,4.023451071276703,4.727607978839891,4.164981058422057,0.3203236735157804,2.3492634156724126,2.117302250917594,2.0334355499861276
2006-03-13 10:00:00,BMFBOVESPA:CSAN3,1.86817567,1.93740795,1.84784558,1.90279192,8157867.73263407,1.3758813500341238,68.5978551405118,97.77270691171252,97.77270691171252,3.872011104133904,15.761945421126272,17.83463854311607,17.83463854311607,0.0283734514231356,4.094740096247478,4.994311351925269,4.423872830649088,0.16147568220096503,2.372738281205234,2.278138784657325,2.0792431777490035
2006-03-14 10:00:00,BMFBOVESPA:CSAN3,1.90334127,1.93740795,1.86487883,1.88411016,3030538.34674124,-5.30239732817992,58.9707975063159,95.83095899580016,95.83095899580016,3.9060225324475617,15.77956791735284,18.074907279417555,18.074907279417555,-1.6809525544083233,3.4805027330445766,4.821140844846024,4.258128974979736,-0.6813850683065683,1.980386057034901,2.0843204353065317,1.912692136568258
2006-03-15 10:00:00,BMFBOVESPA:CSAN3,1.8940005,1.9720242,1.8857585,1.90279192,6115675.41337428,-7.579396437953574,60.54706111821723,97.77270691171252,97.77270691171252,3.695865204432205,15.547029083819588,17.96951936071583,17.96951936071583,-2.391932452660752,3.634278487080724,4.958123951860997,4.391653082361219,-0.8527158067026853,2.022747923373523,2.0193495097541767,1.8173174036666606
2006-03-16 10:00:00,BMFBOVESPA:CSAN3,1.95444143,2.00664045,1.92037475,1.98026626,14934242.25541909,4.041576316999629,70.08022249548398,105.82524790526394,105.82524790526394,3.14504643144857,14.914970999393947,17.395715241472193,17.395715241472193,0.884975966805869,4.427808802051375,5.585192914185401,5.000038055908248,0.12293690576174976,2.416287062540963,2.2732672688354136,2.0756571937077166
2006-03-17 10:00:00,BMFBOVESPA:CSAN3,1.97916728,2.01543187,1.92037475,1.98411251,9228111.83995323,4.273751067851919,77.79420478779276,106.22502008527152,106.22502008527152,3.3165720146426074,14.811954685489107,17.484681494841126,17.484681494841126,0.9099886427129924,4.979754772546094,5.580256803128563,4.998078550969012,0.47000190228492883,2.8260683307582095,2.3194435660921897,2.136178035932692
2006-03-20 10:00:00,BMFBOVESPA:CSAN3,1.9720242,2.13631388,1.9720242,2.12862144,24386227.04650202,16.092307496639506,83.6019049829776,121.24501357936578,121.24501357936578,3.9643982895524026,13.809226913245832,16.537380351673622,16.537380351673622,3.743109484542779,5.762298087574159,6.808808537994439,6.193278683630834,1.7171613968943626,3.0367215215929697,2.7449648647656915,2.4507009405444378
2006-03-21 10:00:00,BMFBOVESPA:CSAN3,2.11048904,2.27477872,2.07642236,2.23961284,21650558.18632314,24.76278105362689,91.5413347867448,132.78125639771906,132.78125639771906,4.963379933561312,13.288975816720894,16.043979287002095,16.043979287002095,4.7371404541882365,6.585728815976733,7.737915028867432,7.103452652508191,2.6990652008175173,3.5100007890489517,3.0777911675887952,2.760836913114702
2006-03-22 10:00:00,BMFBOVESPA:CSAN3,2.22312899,2.24840425,2.17092991,2.18851296,19641125.09899842,22.81838423582257,82.9582088055187,127.47002846772888,127.47002846772888,5.548849480249738,13.660315089256224,16.674559107015178,16.674559107015178,3.887365938435188,5.778764511668751,7.12741678488907,6.516946973154876,2.225688456837308,3.1805991003903658,2.8245681133665728,2.421197839995075
2006-03-23 10:00:00,BMFBOVESPA:CSAN3,2.18466649,2.33576894,2.18466649,2.33576894,15922588.28290054,26.78198429774637,102.428561453472,142.77554530718282,142.77554530718282,6.150662853644903,13.04694760148711,15.995429396805337,15.995429396805337,4.15184289612929,7.543172434529707,8.387577032350656,7.751184947375941,2.4756882880778788,4.046405687277382,3.2457666078336054,2.7693426048347014
2006-03-24 10:00:00,BMFBOVESPA:CSAN3,2.33576894,2.54291671,2.32697752,2.47588228,15671397.77225164,32.140773398332186,110.46240508372138,157.33866922786945,157.33866922786945,7.235012527612337,12.655808749486775,15.56659156438904,15.56659156438904,4.270614893739192,8.411512829418852,9.554874573749192,8.900952446045904,2.7113984755642853,4.265736723039549,3.4551358359963644,3.108266970495381
2006-03-27 10:00:00,BMFBOVESPA:CSAN3,2.47643169,2.61050065,2.47368437,2.56049948,15671397.77225164,30.313200831203456,118.47162662632552,166.13362600658525,166.13362600658525,8.403906305258815,12.666518735480237,15.570842223217443,15.570842223217443,3.459457524736555,9.037131658559373,10.117795374811042,9.464053434814115,2.404374017053227,4.451079172702118,3.549517934033624,3.1473546318161167
2006-03-28 10:00:00,BMFBOVESPA:CSAN3,2.5692909,2.57093945,2.31818616,2.38741867,8638372.86682855,18.975906720110235,100.60019016789646,148.1439236390391,148.1439236390391,9.551025714279108,13.6991687860888,17.026005449731926,17.026005449731926,1.8572078511858163,7.051729963536801,8.197090098877645,7.599223120006629,1.835684039965332,3.8187411636006483,3.0859038653690694,2.6756654169151832
2006-03-29 10:00:00,BMFBOVESPA:CSAN3,2.37038519,2.48577268,2.37038519,2.47368437,11516016.59829943,26.49620704579172,111.5601400422887,157.1102224882762,157.1102224882762,9.930109113184669,13.419375333684844,16.808077954688418,16.808077954688418,2.543891216622775,8.015879941450937,8.837469614552063,8.23184817954176,2.185260962988013,4.117728551041321,3.1264577603425776,2.8511408724441263
2006-03-30 10:00:00,BMFBOVESPA:CSAN3,2.5137952,2.68138149,2.5137952,2.52423495,8343521.5798395,30.03112508061217,114.17247876445047,162.36435718239298,162.36435718239298,10.40118811850316,13.335521801680793,16.862818775088147,16.862818775088147,2.7687810352301887,8.262575273675864,9.1210071411012,8.51734664467798,2.329288624379015,4.164048150361057,3.1599377632898795,2.9058560937913813
2006-03-31 10:00:00,BMFBOVESPA:CSAN3,2.53467487,2.61214921,2.51214686,2.56709321,11936481.34018623,33.562038703510254,118.2157913625403,166.81896622536493,166.81896622536493,10.834973770882485,13.306919521597404,16.980013278389468,16.980013278389468,2.9840499539533347,8.584566285893391,9.321041711330263,8.721540487321672,2.2987659251809798,4.261035227685205,3.1454988002207256,2.945568038979152
2006-04-03 10:00:00,BMFBOVESPA:CSAN3,2.61214921,2.67478799,2.60390715,2.66599657,4504849.38040636,42.03747089693229,119.5475119956188,177.09880030720376,177.09880030720376,11.116001597956204,13.076943646880071,16.799974817282603,16.799974817282603,3.671322106149957,8.837786745999098,10.033485877486958,9.427565421055284,2.414055890308028,4.289574553437036,3.2359385398115914,2.9843015130996315
2006-04-04 10:00:00,BMFBOVESPA:CSAN3,2.66764491,2.77643867,2.62973204,2.74182263,3156115.40249239,50.573335451820846,109.92848892289138,184.98002209663096,184.98002209663096,11.401477562013923,13.05623268004697,16.812854616577148,16.812854616577148,4.328313924731707,8.11547782784455,10.495214918901556,9.889768304842232,2.711484525913637,3.9463135611389974,3.303740854860379,3.027996141789194
2006-04-05 10:00:00,BMFBOVESPA:CSAN3,2.83358292,2.95831112,2.80281286,2.82863775,21328389.33981487,56.00000059562239,101.88235331902229,194.0034266543217,194.0034266543217,11.505911509887108,13.131141385973176,16.806930680848676,16.806930680848676,4.7609201799686165,7.45683438794521,11.036451822201098,10.430803624368345,2.68167278727941,3.625822941208841,3.3122285214447826,3.077256832779349
2006-04-06 10:00:00,BMFBOVESPA:CSAN3,2.88578194,2.90666166,2.78523008,2.81984633,6792754.13875256,50.94117621176384,113.92246801204982,193.08966256234584,193.08966256234584,11.649287364219049,13.643273510589928,17.325811224225305,17.325811224225305,4.268090456967033,8.059806278534017,10.653819710443518,10.066321182029116,2.432767607241696,4.135214445168275,3.103973985579626,3.035818766705191
2006-04-07 10:00:00,BMFBOVESPA:CSAN3,2.87918849,2.87918849,2.59841262,2.59841262,15327389.43778668,36.5578964619526,94.44901641371766,170.07424833449738,170.07424833449738,12.146205615901325,14.893907208160668,19.08306269186012,19.08306269186012,2.909323612129457,6.075905303869044,8.467278490338797,7.933889797746051,1.707576301871596,3.4067320169971045,2.571401149112621,2.4958357318619586
2006-04-10 10:00:00,BMFBOVESPA:CSAN3,2.61599545,2.67313971,2.38741867,2.4912672,22922835.75681527,32.2251348615412,93.26513980360409,158.93774963284616,158.93774963284616,11.950252748054352,15.490968792567974,20.099537376333927,20.099537376333927,2.5944883480434178,5.765641517869398,7.485548299190813,6.979144053482634,1.702592690743816,3.4370394617359454,2.429629686754122,2.2827453850566997
2006-04-11 10:00:00,BMFBOVESPA:CSAN3,2.53467487,2.56049948,2.25225072,2.32697752,34728261.96968786,22.29280015021294,69.80752346542629,141.86178121520695,141.86178121520695,11.761589082745402,16.30650175184223,21.608059623893464,21.608059623893464,1.791659865496125,4.039065941280529,6.173207631035764,5.702166159112814,1.3956516686102751,2.7112940429836647,2.158967811287968,2.003279959254612
2006-04-12 10:00:00,BMFBOVESPA:CSAN3,2.33521958,2.48247578,2.30939475,2.44785953,24850370.76430225,23.612646412508187,66.97900604190362,154.42603592080232,154.42603592080232,10.056402161620978,15.38377356192463,20.691728055169648,20.691728055169648,2.226733112877669,4.0978110646856925,7.05432822871016,6.562436334894981,1.563764634062237,2.5801473356230784,2.3644390397132407,2.1906902711337226
2006-04-13 10:00:00,BMFBOVESPA:CSAN3,2.46544236,2.56049948,2.40445187,2.43906812,11805426.2128726,22.929930016922267,71.92098780009717,153.51227286820816,153.51227286820816,9.07566380158448,15.378898476486343,20.90309365185702,20.90309365185702,2.3921685599192,4.420801542295342,6.939806500966696,6.452897983985525,1.9315838156197338,2.928310627414504,2.295466221412334,2.0792817660564977
2006-04-17 10:00:00,BMFBOVESPA:CSAN3,2.47368437,2.47368437,2.36159383,2.41324328,11526936.3422778,13.37118167897436,64.49436795481425,150.82808630073424,150.82808630073424,7.933489828076666,15.385847779723264,21.241304428906098,21.241304428906098,1.5317445214435996,3.936456260595368,6.703457641567081,6.224311206015087,1.1826364788167159,2.677396681480873,2.2023249608962594,1.9285490706427015
2006-04-18 10:00:00,BMFBOVESPA:CSAN3,2.42203492,2.50830068,2.38741867,2.4912672,13077703.78336473,11.236511753522535,74.99035145160211,158.93774963284616,158.93774963284616,6.919174553654354,14.830896162139483,20.725807869153503,20.725807869153503,1.447820095805606,4.791819579039988,7.26199883310472,6.770944574406859,0.5402987882744207,3.0241664174396026,2.30308672691473,2.02418639455428
2006-04-19 10:00:00,BMFBOVESPA:CSAN3,2.50665212,2.67973316,2.50665212,2.63138032,16435852.64903011,20.23599439868063,85.476371152822,173.5008506871357,173.5008506871357,6.199708369474292,14.021202715311546,19.841792184479047,19.841792184479047,3.067490643129752,5.81678429431062,8.320058624750867,7.807136530112002,1.3659464020927536,3.5047058202474655,2.4260893704599034,2.3583074535648403
2006-04-20 10:00:00,BMFBOVESPA:CSAN3,2.61214921,2.77643867,2.61214921,2.68138149,20094330.873247,14.796521354548034,77.13248900081831,178.6978807121806,178.6978807121806,5.473372157656197,13.744658042994018,19.707431483298645,19.707431483298645,2.481288360379185,5.327144316454902,8.641098621285197,8.124844636235292,0.744878386264141,3.3885665596208754,2.5221519355017548,2.392676310484315
2006-04-24 10:00:00,BMFBOVESPA:CSAN3,2.70061288,2.81984633,2.64731481,2.81105492,12264091.85911035,13.537503083547255,81.74067520455739,192.1758995097517,192.1758995097517,5.319651290484434,13.282978476125503,19.095102394010507,19.095102394010507,2.316875782453917,5.859630509222741,9.62466001421688,9.092021675785135,0.620109928112937,3.74597039471698,2.6483094242536143,2.5950283239502783
2006-04-25 10:00:00,BMFBOVESPA:CSAN3,2.84567117,2.87863886,2.7511634,2.82863775,5733447.97498506,10.472107965434937,74.33118280699128,194.0034266543217,194.0034266543217,5.6044226897466025,13.376302341878809,19.26622248181729,19.26622248181729,1.652721688467207,5.265224589617676,9.634653868162331,9.106915344011112,0.40934023492418947,3.4598339367181077,2.715000488952746,2.656745965208202
2006-04-26 10:00:00,BMFBOVESPA:CSAN3,2.83687975,2.83687975,2.73412993,2.77643867,6781834.3947742,16.294586487421576,64.7538276292724,188.57794988968365,188.57794988968365,5.904224134720562,13.773153132764246,19.873059177469028,19.873059177469028,2.555459248113281,4.418542539939415,9.06805009711728,8.556592187883727,0.4584718850463834,3.0332220636676768,2.6062231339181547,2.485847402233911
2006-04-27 10:00:00,BMFBOVESPA:CSAN3,2.75061399,2.80281286,2.69896432,2.76819682,9457444.66307211,11.905821679262989,63.94403123674547,187.72130709688668,187.72130709688668,5.792320605572674,13.964821383596906,20.15904002126117,20.15904002126117,1.8476496729740493,4.300294750534979,8.897507159930285,8.393468133553242,0.3927356542001,3.210972541312297,2.5857082981532846,2.489897057483467
2006-04-28 10:00:00,BMFBOVESPA:CSAN3,2.78687858,2.87204536,2.77863657,2.77863657,7644585.16693121,10.07836532807694,66.89769534170313,188.8063955898952,188.8063955898952,5.778519672280586,14.044267499152769,20.30327126033517,20.30327126033517,1.536315274712894,4.486662825978307,8.88833135023769,8.388034796614768,0.21382229979840875,3.277729951662161,2.5537329569793843,2.3479285951543867
2006-05-02 10:00:00,BMFBOVESPA:CSAN3,2.863254,2.863254,2.76819682,2.76819682,11838185.44480768,7.833903701533304,69.11715064313526,187.72130709688668,187.72130709688668,5.824942713799774,14.172279523739206,20.58275155491625,20.58275155491625,1.1392509369041224,4.603124267959239,8.715502551288258,8.222158841389131,-0.02734911628208372,3.412041182275171,2.4337730722271136,2.3164008552462847
2006-05-03 10:00:00,BMFBOVESPA:CSAN3,2.78523008,2.80281286,2.74237199,2.75940541,7164061.83316343,3.503711934633132,78.7188651932603,186.8075440442925,186.8075440442925,5.876779551853413,14.232015300880132,20.836169530563065,20.836169530563065,0.3928597117212589,5.2588376606067735,8.566216148449408,8.079032064457165,-0.13470652155325194,4.038074022470592,2.421893984914181,2.275701551972126
2006-05-04 10:00:00,BMFBOVESPA:CSAN3,2.73358057,2.8698475,2.68248047,2.81984633,15780613.41160856,2.845687359433593,75.27321828824837,193.08966256234584,193.08966256234584,5.900600786484386,13.875936523186052,20.59700092675597,20.59700092675597,0.2801893126666451,5.145857394210862,8.971263391526493,8.478583413291577,-0.16685239718418515,3.9237942610974126,2.562083430896028,2.375076518863354
2006-05-05 10:00:00,BMFBOVESPA:CSAN3,2.84402261,3.08798454,2.83687975,3.08798454,21333849.21180406,9.168610932948198,84.02095279732855,220.9594569737922,220.9594569737922,6.196907640135376,12.904313790618303,19.13976862620894,19.13976862620894,1.287506772821462,6.211604261891666,11.111030903080458,10.5810124120719,0.1936927622431583,4.292846395510702,2.9971634311147737,2.9101292218368755
2006-05-08 10:00:00,BMFBOVESPA:CSAN3,3.10886421,3.28359336,3.10886421,3.12260079,11439578.39045091,10.736558825175416,81.56550687449943,224.55740659386024,224.55740659386024,6.8377159663783615,13.035503115849345,19.25817245210905,19.25817245210905,1.396498501366984,5.961123578690821,11.23015133420335,10.70356090178656,0.34642911073193505,4.212973985219614,3.0130340421880173,2.9199144795734493
2006-05-09 10:00:00,BMFBOVESPA:CSAN3,3.14348024,3.19183307,3.02424678,3.06215971,7125842.72923916,17.847322878227093,65.420010806841,218.2752714457,218.2752714457,7.4294879734529795,13.492268910489765,19.921082289147325,19.921082289147325,2.2426815694603004,4.563059017732882,10.541684857838712,10.032781540689884,0.8120361974503919,3.17889884810187,2.8389306033860384,2.7584365094871472
