datetime,symbol,Open,High,Low,Close,Volume
2021-11-03 10:00:00,BMFBOVESPA:PRIO3,23.062948,23.871648,22.384038,23.761824,23646328.0
2021-11-04 10:00:00,BMFBOVESPA:PRIO3,23.761824,24.550558,23.212707,23.352481,23195806.0
2021-11-05 10:00:00,BMFBOVESPA:PRIO3,23.961504,28.81371,23.961504,27.525778,52398346.0
2021-11-08 10:00:00,BMFBOVESPA:PRIO3,27.45589,28.663948,26.916755,27.715473,20951105.0
2021-11-09 10:00:00,BMFBOVESPA:PRIO3,27.835279,28.254606,26.108055,26.457494,21169355.0
2021-11-10 10:00:00,BMFBOVESPA:PRIO3,26.497431,27.066517,25.189531,25.66876,20475542.0
2021-11-11 10:00:00,BMFBOVESPA:PRIO3,25.858456,26.09807,25.189531,25.628825,13911013.0
2021-11-12 10:00:00,BMFBOVESPA:PRIO3,24.880028,25.279387,23.871648,24.320928,19681168.0
2021-11-16 10:00:00,BMFBOVESPA:PRIO3,24.330912,24.730269,23.27261,23.47229,16010480.0
2021-11-17 10:00:00,BMFBOVESPA:PRIO3,23.47229,23.901601,22.643621,23.023011,18714317.0
2021-11-18 10:00:00,BMFBOVESPA:PRIO3,22.953124,23.432353,21.914793,22.004649,17440174.0
2021-11-19 10:00:00,BMFBOVESPA:PRIO3,21.305771,21.814953,20.706733,21.425577,21120176.0
2021-11-22 10:00:00,BMFBOVESPA:PRIO3,21.565354,22.36407,21.185962,21.495467,19794650.0
2021-11-23 10:00:00,BMFBOVESPA:PRIO3,21.745066,23.052964,21.365674,22.633637,21362765.0
2021-11-24 10:00:00,BMFBOVESPA:PRIO3,22.46391,22.643621,21.635241,21.864872,16162524.0
2021-11-25 10:00:00,BMFBOVESPA:PRIO3,22.024615,22.36407,21.285803,22.044584,15357833.0
2021-11-26 10:00:00,BMFBOVESPA:PRIO3,20.666798,20.956332,19.219123,20.117679,40863444.0
2021-11-29 10:00:00,BMFBOVESPA:PRIO3,21.006253,21.425577,20.566958,20.806573,20840428.0
2021-11-30 10:00:00,BMFBOVESPA:PRIO3,20.44715,20.906413,19.438769,20.257456,22983765.0
2021-12-01 10:00:00,BMFBOVESPA:PRIO3,20.816557,21.505451,20.177582,20.277422,21504493.0
2021-12-02 10:00:00,BMFBOVESPA:PRIO3,20.467118,21.026219,19.478706,20.926379,23226655.0
2021-12-03 10:00:00,BMFBOVESPA:PRIO3,21.495467,22.004649,20.996269,21.175978,20513203.0
2021-12-06 10:00:00,BMFBOVESPA:PRIO3,21.785001,21.954728,21.32574,21.575339,15485338.0
2021-12-07 10:00:00,BMFBOVESPA:PRIO3,22.124455,22.863268,21.814953,21.894824,25705531.0
2021-12-08 10:00:00,BMFBOVESPA:PRIO3,21.894824,21.98468,20.786605,20.936363,23055981.0
2021-12-09 10:00:00,BMFBOVESPA:PRIO3,20.65681324,21.09610748,20.40721424,20.70673304,9906590.1706337
2021-12-10 10:00:00,BMFBOVESPA:PRIO3,21.026219,21.156012,20.387246,20.666798,11562145.0
2021-12-13 10:00:00,BMFBOVESPA:PRIO3,20.706733,21.285803,20.117679,20.357293,15360037.0
2021-12-14 10:00:00,BMFBOVESPA:PRIO3,20.39723,20.616877,19.568562,19.668402,11986426.0
2021-12-15 10:00:00,BMFBOVESPA:PRIO3,19.648433,19.908017,18.949556,19.86808,15139483.0
2021-12-16 10:00:00,BMFBOVESPA:PRIO3,20.277422,20.54699,19.318963,19.987888,18693183.0
2021-12-17 10:00:00,BMFBOVESPA:PRIO3,19.418803,20.437165,19.298995,20.267438,16770600.0
2021-12-20 10:00:00,BMFBOVESPA:PRIO3,19.498675,19.518641,18.719925,19.079349,20468431.0
2021-12-21 10:00:00,BMFBOVESPA:PRIO3,19.318963,19.758258,19.049396,19.598512,14991346.0
2021-12-22 10:00:00,BMFBOVESPA:PRIO3,19.648433,20.237487,19.528625,19.83813,13928240.0
2021-12-23 10:00:00,BMFBOVESPA:PRIO3,19.83813,20.297391,19.48869,19.668402,16307857.0
2021-12-27 10:00:00,BMFBOVESPA:PRIO3,19.498675,20.696749,19.48869,20.626861,13384068.0
2021-12-28 10:00:00,BMFBOVESPA:PRIO3,20.766636,21.405611,19.987888,20.017839,15441167.0
2021-12-29 10:00:00,BMFBOVESPA:PRIO3,20.06776,20.297391,19.848111,20.017839,12802735.0
2021-12-30 10:00:00,BMFBOVESPA:PRIO3,19.927983,20.816557,19.927983,20.636845,13284808.0
2022-01-03 10:00:00,BMFBOVESPA:PRIO3,20.626861,21.136043,20.257456,20.257456,14293526.0
2022-01-04 10:00:00,BMFBOVESPA:PRIO3,20.477102,20.816557,19.997873,20.686764,16407717.0
2022-01-05 10:00:00,BMFBOVESPA:PRIO3,20.566958,20.606892,18.460342,18.460342,34503643.0
2022-01-06 10:00:00,BMFBOVESPA:PRIO3,18.979508,19.408819,18.650037,18.929587,25232873.0
2022-01-07 10:00:00,BMFBOVESPA:PRIO3,19.049396,20.247472,18.809781,19.788209,23700215.0
2022-01-10 10:00:00,BMFBOVESPA:PRIO3,19.528625,20.417199,19.18917,20.107694,17173145.0
2022-01-11 10:00:00,BMFBOVESPA:PRIO3,20.177582,21.315755,20.177582,21.165996,19602642.0
2022-01-12 10:00:00,BMFBOVESPA:PRIO3,21.215915,21.605288,20.956332,21.32574,21937387.0
2022-01-13 10:00:00,BMFBOVESPA:PRIO3,21.146027,22.573735,21.146027,21.98468,24590543.0
2022-01-14 10:00:00,BMFBOVESPA:PRIO3,22.234279,23.013027,22.024615,22.863268,22452213.0
2022-01-17 10:00:00,BMFBOVESPA:PRIO3,22.863268,23.302563,22.404007,22.783397,13813256.0
2022-01-18 10:00:00,BMFBOVESPA:PRIO3,23.003045,24.031392,22.963108,23.881632,30784077.0
2022-01-19 10:00:00,BMFBOVESPA:PRIO3,24.300959,24.53059,23.681952,23.95152,20700102.0
2022-01-20 10:00:00,BMFBOVESPA:PRIO3,23.761824,24.310943,23.37245,24.161184,20705110.0
2022-01-21 10:00:00,BMFBOVESPA:PRIO3,23.562146,23.881632,23.082917,23.562146,26247901.0
2022-01-24 10:00:00,BMFBOVESPA:PRIO3,23.452322,23.711905,22.863268,23.132835,21449905.0
2022-01-25 10:00:00,BMFBOVESPA:PRIO3,23.082917,24.05136,22.913189,23.841695,22363170.0
2022-01-26 10:00:00,BMFBOVESPA:PRIO3,24.560542,24.86006,23.412387,23.552162,22571604.0
2022-01-27 10:00:00,BMFBOVESPA:PRIO3,23.961504,24.420765,23.342497,23.771808,23611272.0
2022-01-28 10:00:00,BMFBOVESPA:PRIO3,23.811745,24.231071,23.212707,23.801761,16718917.0
2022-01-31 10:00:00,BMFBOVESPA:PRIO3,23.911585,23.981472,23.342497,23.881632,18082404.0
2022-02-01 10:00:00,BMFBOVESPA:PRIO3,23.851679,23.901601,23.122851,23.701921,15295233.0
2022-02-02 10:00:00,BMFBOVESPA:PRIO3,23.901601,24.38083,22.543782,22.993061,18287633.0
2022-02-03 10:00:00,BMFBOVESPA:PRIO3,22.863268,23.112867,22.174374,22.703525,15233334.0
2022-02-04 10:00:00,BMFBOVESPA:PRIO3,23.112867,24.370846,23.04298,24.370846,30639746.0
2022-02-07 10:00:00,BMFBOVESPA:PRIO3,24.290975,24.76022,23.911585,24.131231,15963305.0
2022-02-08 10:00:00,BMFBOVESPA:PRIO3,23.701921,23.911585,23.262626,23.831714,15083894.0
2022-02-09 10:00:00,BMFBOVESPA:PRIO3,23.911585,24.909981,23.911585,24.460702,14372353.0
2022-02-10 10:00:00,BMFBOVESPA:PRIO3,24.750238,25.479066,24.680348,24.710301,29379124.0
2022-02-11 10:00:00,BMFBOVESPA:PRIO3,25.169562,26.058136,24.899997,25.758616,27026851.0
2022-02-14 10:00:00,BMFBOVESPA:PRIO3,25.758616,26.457494,25.479066,26.457494,22854358.0
2022-02-15 10:00:00,BMFBOVESPA:PRIO3,25.678744,26.038168,25.309339,25.708697,25828929.0
2022-02-16 10:00:00,BMFBOVESPA:PRIO3,26.467478,26.587284,24.9599,25.199515,25421876.0
2022-02-17 10:00:00,BMFBOVESPA:PRIO3,25.069725,25.299355,24.610461,24.850075,21617875.0
2022-02-18 10:00:00,BMFBOVESPA:PRIO3,24.580511,24.790173,24.25104,24.340893,12897287.0
2022-02-21 10:00:00,BMFBOVESPA:PRIO3,24.520605,25.419161,24.400799,25.229467,13368543.0
2022-02-22 10:00:00,BMFBOVESPA:PRIO3,26.058136,26.177942,24.320928,24.500639,27010825.0
2022-02-23 10:00:00,BMFBOVESPA:PRIO3,24.600476,25.588888,24.510621,24.850075,21850948.0
2022-02-24 10:00:00,BMFBOVESPA:PRIO3,25.648794,26.147992,24.520605,24.820126,28468363.0
2022-02-25 10:00:00,BMFBOVESPA:PRIO3,24.810141,25.958296,24.620445,25.778585,102554297.0
2022-03-02 10:00:00,BMFBOVESPA:PRIO3,27.955088,28.703885,27.336081,28.104847,31876630.0
2022-03-03 10:00:00,BMFBOVESPA:PRIO3,28.394383,28.903565,27.096466,28.414349,31358999.0
2022-03-04 10:00:00,BMFBOVESPA:PRIO3,28.474254,28.653966,27.635601,28.154768,23746088.0
2022-03-07 10:00:00,BMFBOVESPA:PRIO3,28.743822,28.903565,26.627221,27.505809,32976193.0
2022-03-08 10:00:00,BMFBOVESPA:PRIO3,27.775377,29.642378,26.916755,27.895185,43098229.0
2022-03-09 10:00:00,BMFBOVESPA:PRIO3,27.715473,27.855248,25.429145,26.09807,49484573.0
2022-03-10 10:00:00,BMFBOVESPA:PRIO3,27.02658,27.266194,25.329308,25.778585,27771345.0
2022-03-11 10:00:00,BMFBOVESPA:PRIO3,25.73865,26.217879,24.460702,24.870044,22615074.0
2022-03-14 10:00:00,BMFBOVESPA:PRIO3,24.211103,24.83011,23.192739,23.522209,22589934.0
2022-03-15 10:00:00,BMFBOVESPA:PRIO3,22.863268,23.761824,22.214311,23.671968,22369080.0
2022-03-16 10:00:00,BMFBOVESPA:PRIO3,23.991457,24.390814,22.793381,23.122851,21967335.0
2022-03-17 10:00:00,BMFBOVESPA:PRIO3,23.791777,25.009819,23.542178,25.009819,24710335.0
2022-03-18 10:00:00,BMFBOVESPA:PRIO3,24.949916,25.86844,24.540574,25.86844,18097227.0
2022-03-21 10:00:00,BMFBOVESPA:PRIO3,26.457494,26.697109,26.068121,26.128023,13316259.0
2022-03-22 10:00:00,BMFBOVESPA:PRIO3,26.187927,26.517397,25.788569,26.517397,12565154.0
2022-03-23 10:00:00,BMFBOVESPA:PRIO3,26.826902,27.855248,26.74703,27.296147,22846245.0
2022-03-24 10:00:00,BMFBOVESPA:PRIO3,27.156372,27.545746,25.778585,26.068121,16465310.0
2022-03-25 10:00:00,BMFBOVESPA:PRIO3,25.698713,25.908377,24.76022,25.189531,26095557.0
2022-03-28 10:00:00,BMFBOVESPA:PRIO3,24.320928,25.199515,23.881632,24.989853,18517401.0
2022-03-29 10:00:00,BMFBOVESPA:PRIO3,24.460702,25.359258,24.111263,25.199515,21866674.0
2022-03-30 10:00:00,BMFBOVESPA:PRIO3,25.628825,25.858456,25.019803,25.039772,12981422.0
2022-03-31 10:00:00,BMFBOVESPA:PRIO3,24.570527,25.329308,23.771808,23.771808,27356279.0
2022-04-01 10:00:00,BMFBOVESPA:PRIO3,24.061344,24.500639,23.711905,24.450718,17918040.0
2022-04-04 10:00:00,BMFBOVESPA:PRIO3,24.810141,24.899997,24.231071,24.320928,11485021.0
2022-04-05 10:00:00,BMFBOVESPA:PRIO3,24.510621,24.929947,23.961504,24.011423,12050328.0
2022-04-06 10:00:00,BMFBOVESPA:PRIO3,24.041376,24.211103,23.013027,23.512225,43421748.0
2022-04-07 10:00:00,BMFBOVESPA:PRIO3,23.612065,23.691937,23.132835,23.522209,17254676.0
2022-04-08 10:00:00,BMFBOVESPA:PRIO3,23.482274,23.761824,22.723493,23.542178,13165817.0
2022-04-11 10:00:00,BMFBOVESPA:PRIO3,22.903205,23.851679,22.863268,23.312547,11786806.0
2022-04-12 10:00:00,BMFBOVESPA:PRIO3,23.831714,24.25104,23.661986,23.711905,11279592.0
2022-04-13 10:00:00,BMFBOVESPA:PRIO3,24.041376,24.420765,23.562146,24.300959,15550643.0
2022-04-14 10:00:00,BMFBOVESPA:PRIO3,24.05136,24.899997,23.791777,24.86006,13404400.0
2022-04-18 10:00:00,BMFBOVESPA:PRIO3,24.949916,25.15958,24.490655,24.800157,11313546.0
2022-04-19 10:00:00,BMFBOVESPA:PRIO3,24.500639,25.229467,24.400799,24.620445,10653488.0
2022-04-20 10:00:00,BMFBOVESPA:PRIO3,24.690333,25.798553,24.001441,25.658778,20541548.0
2022-04-22 10:00:00,BMFBOVESPA:PRIO3,25.08969,25.449114,24.161184,24.440734,18778120.0
2022-04-25 10:00:00,BMFBOVESPA:PRIO3,23.562146,24.86006,23.342497,24.660382,17424949.0
2022-04-26 10:00:00,BMFBOVESPA:PRIO3,24.660382,25.459098,24.500639,25.269402,21215930.0
2022-04-27 10:00:00,BMFBOVESPA:PRIO3,25.339289,25.618841,25.029788,25.548954,15417529.0
2022-04-28 10:00:00,BMFBOVESPA:PRIO3,26.44751,26.54735,24.510621,26.237848,41187064.0
2022-04-29 10:00:00,BMFBOVESPA:PRIO3,26.507413,28.054928,26.487447,26.657174,44622975.0
2022-05-02 10:00:00,BMFBOVESPA:PRIO3,26.357654,26.617237,24.880028,25.109659,22105557.0
2022-05-03 10:00:00,BMFBOVESPA:PRIO3,25.08969,25.848471,24.610461,25.788569,13108125.0
2022-05-04 10:00:00,BMFBOVESPA:PRIO3,26.068121,27.445906,25.86844,27.286163,21517213.0
2022-05-05 10:00:00,BMFBOVESPA:PRIO3,27.545746,27.725457,26.207895,26.507413,17243358.0
2022-05-06 10:00:00,BMFBOVESPA:PRIO3,26.357654,26.906773,26.147992,26.457494,12110825.0
2022-05-09 10:00:00,BMFBOVESPA:PRIO3,25.838487,26.347669,24.071329,24.18115,22371383.0
2022-05-10 10:00:00,BMFBOVESPA:PRIO3,24.410783,24.880028,24.121247,24.231071,9667606.0
2022-05-11 10:00:00,BMFBOVESPA:PRIO3,24.890012,26.008215,24.86006,25.449114,15345313.0
2022-05-12 10:00:00,BMFBOVESPA:PRIO3,25.069725,26.157976,24.780189,26.09807,16546540.0
2022-05-13 10:00:00,BMFBOVESPA:PRIO3,26.657174,27.635601,26.307735,27.046548,18131382.0
2022-05-16 10:00:00,BMFBOVESPA:PRIO3,27.066517,27.25621,26.786965,27.016595,13167320.0
2022-05-17 10:00:00,BMFBOVESPA:PRIO3,27.415953,27.565715,26.237848,26.477462,20506692.0
2022-05-18 10:00:00,BMFBOVESPA:PRIO3,26.507413,26.816918,24.600476,25.139611,24400438.0
2022-05-19 10:00:00,BMFBOVESPA:PRIO3,24.909981,25.489051,24.300959,24.83011,19976742.0
2022-05-20 10:00:00,BMFBOVESPA:PRIO3,25.269402,25.708697,24.909981,25.43913,27515234.0
2022-05-23 10:00:00,BMFBOVESPA:PRIO3,25.708697,26.337685,25.698713,26.128023,15637883.0
2022-05-24 10:00:00,BMFBOVESPA:PRIO3,25.798553,27.196307,25.66876,27.146388,20378687.0
2022-05-25 10:00:00,BMFBOVESPA:PRIO3,27.056532,27.615633,26.87682,27.425937,10033794.0
2022-05-26 10:00:00,BMFBOVESPA:PRIO3,27.565715,28.444302,27.505809,27.93512,16779714.0
2022-05-27 10:00:00,BMFBOVESPA:PRIO3,27.805329,28.843659,27.805329,28.673932,17957603.0
2022-05-30 10:00:00,BMFBOVESPA:PRIO3,28.983437,29.432714,28.054928,28.214671,15810459.0
2022-05-31 10:00:00,BMFBOVESPA:PRIO3,28.833675,29.063309,27.65557,27.945104,25367289.0
2022-06-01 10:00:00,BMFBOVESPA:PRIO3,27.865232,28.59406,27.595664,28.104847,15036218.0
2022-06-02 10:00:00,BMFBOVESPA:PRIO3,27.845263,28.893581,27.785361,28.653966,15289324.0
2022-06-03 10:00:00,BMFBOVESPA:PRIO3,28.604045,28.713869,27.745426,27.765392,13973813.0
2022-06-06 10:00:00,BMFBOVESPA:PRIO3,28.054928,28.194703,26.916755,27.016595,10740928.0
2022-06-07 10:00:00,BMFBOVESPA:PRIO3,26.836883,27.525778,26.766996,27.266194,9157688.0
2022-06-08 10:00:00,BMFBOVESPA:PRIO3,27.286163,28.005007,27.176338,27.755408,11918417.0
2022-06-09 10:00:00,BMFBOVESPA:PRIO3,27.705489,28.054928,26.97666,27.176338,16172039.0
2022-06-10 10:00:00,BMFBOVESPA:PRIO3,26.836883,27.366034,26.627221,27.056532,13749253.0
2022-06-13 10:00:00,BMFBOVESPA:PRIO3,26.457494,26.687125,25.359258,25.988249,17173746.0
2022-06-14 10:00:00,BMFBOVESPA:PRIO3,26.347669,26.776981,25.339289,25.598872,16146599.0
2022-06-15 10:00:00,BMFBOVESPA:PRIO3,25.96828,26.257814,24.880028,25.219483,14760175.0
2022-06-17 10:00:00,BMFBOVESPA:PRIO3,24.9599,25.079709,22.783397,23.003045,39002159.0
2022-06-20 10:00:00,BMFBOVESPA:PRIO3,22.863268,23.801761,21.635241,22.803365,30499521.0
2022-06-21 10:00:00,BMFBOVESPA:PRIO3,23.362466,23.731873,22.633637,22.693541,16069775.0
2022-06-22 10:00:00,BMFBOVESPA:PRIO3,21.495467,21.904809,21.185962,21.235883,24479665.0
2022-06-23 10:00:00,BMFBOVESPA:PRIO3,21.385642,21.834922,20.237487,20.437165,26084038.0
2022-06-24 10:00:00,BMFBOVESPA:PRIO3,20.916397,21.794985,20.437165,21.495467,20401023.0
2022-06-27 10:00:00,BMFBOVESPA:PRIO3,21.775016,22.823334,21.775016,22.633637,18004078.0
2022-06-28 10:00:00,BMFBOVESPA:PRIO3,23.432353,23.512225,22.384038,22.623653,22351752.0
2022-06-29 10:00:00,BMFBOVESPA:PRIO3,22.873252,23.342497,21.944744,22.433957,20481752.0
2022-06-30 10:00:00,BMFBOVESPA:PRIO3,21.864872,22.294183,21.505451,21.954728,31407477.0
2022-07-01 10:00:00,BMFBOVESPA:PRIO3,22.184358,22.453926,21.545386,22.064552,14706889.0
2022-07-04 10:00:00,BMFBOVESPA:PRIO3,22.26423,22.873252,22.184358,22.753446,9003842.0
2022-07-05 10:00:00,BMFBOVESPA:PRIO3,22.553766,22.553766,21.016235,21.136043,21616172.0
2022-07-06 10:00:00,BMFBOVESPA:PRIO3,21.305771,21.415595,20.017839,20.856491,21801169.0
2022-07-07 10:00:00,BMFBOVESPA:PRIO3,21.465514,21.874856,21.136043,21.185962,21962928.0
2022-07-08 10:00:00,BMFBOVESPA:PRIO3,21.315755,21.934759,21.225899,21.725097,11230413.0
2022-07-11 10:00:00,BMFBOVESPA:PRIO3,21.265834,21.944744,21.016235,21.88484,13769285.0
2022-07-12 10:00:00,BMFBOVESPA:PRIO3,22.224295,22.483878,21.775016,22.204327,25162961.0
2022-07-13 10:00:00,BMFBOVESPA:PRIO3,22.004649,22.094502,21.465514,21.55537,17805259.0
2022-07-14 10:00:00,BMFBOVESPA:PRIO3,21.275818,21.275818,19.987888,20.726701,29268646.0
2022-07-15 10:00:00,BMFBOVESPA:PRIO3,21.395626,21.485482,20.666798,20.666798,19557770.0
2022-07-18 10:00:00,BMFBOVESPA:PRIO3,21.205931,22.324136,21.205931,22.054568,19013397.0
2022-07-19 10:00:00,BMFBOVESPA:PRIO3,21.924775,22.46391,21.615273,22.324136,14882171.0
2022-07-20 10:00:00,BMFBOVESPA:PRIO3,22.014631,22.413991,22.014631,22.224295,8843184.0
2022-07-21 10:00:00,BMFBOVESPA:PRIO3,21.804969,22.873252,21.525417,22.803365,17726733.0
2022-07-22 10:00:00,BMFBOVESPA:PRIO3,22.783397,23.302563,22.56375,22.633637,10035196.0
2022-07-25 10:00:00,BMFBOVESPA:PRIO3,22.963108,23.791777,22.863268,23.572131,13003056.0
2022-07-26 10:00:00,BMFBOVESPA:PRIO3,23.871648,24.061344,23.222691,23.701921,12630459.0
2022-07-27 10:00:00,BMFBOVESPA:PRIO3,23.921567,23.941536,22.863268,23.652002,21347441.0
2022-07-28 10:00:00,BMFBOVESPA:PRIO3,23.861664,24.101278,23.202723,23.751842,12180136.0
2022-07-29 10:00:00,BMFBOVESPA:PRIO3,23.981472,24.490655,23.82173,24.18115,16353531.0
2022-08-01 10:00:00,BMFBOVESPA:PRIO3,23.711905,23.741858,22.89322,23.332516,13566160.0
2022-08-02 10:00:00,BMFBOVESPA:PRIO3,23.292579,23.871648,23.24266,23.352481,12067155.0
2022-08-03 10:00:00,BMFBOVESPA:PRIO3,23.592096,23.771808,23.122851,23.721889,14771393.0
2022-08-04 10:00:00,BMFBOVESPA:PRIO3,24.350877,24.370846,23.232675,23.312547,21583820.0
2022-08-05 10:00:00,BMFBOVESPA:PRIO3,23.222691,24.460702,22.873252,24.031392,17274408.0
2022-08-08 10:00:00,BMFBOVESPA:PRIO3,24.001441,24.939932,23.811745,24.610461,17539333.0
2022-08-09 10:00:00,BMFBOVESPA:PRIO3,24.9599,25.249436,24.620445,25.009819,14023293.0
2022-08-10 10:00:00,BMFBOVESPA:PRIO3,25.229467,25.319324,24.500639,24.76022,12348006.0
2022-08-11 10:00:00,BMFBOVESPA:PRIO3,25.109659,25.728665,25.05974,25.319324,13354821.0
2022-08-12 10:00:00,BMFBOVESPA:PRIO3,25.189531,25.848471,25.189531,25.828506,9917407.0
2022-08-15 10:00:00,BMFBOVESPA:PRIO3,24.909981,25.499035,24.670364,25.289371,12059643.0
2022-08-16 10:00:00,BMFBOVESPA:PRIO3,24.780189,24.86006,24.131231,24.280991,15793532.0
2022-08-17 10:00:00,BMFBOVESPA:PRIO3,24.171166,24.600476,23.871648,24.300959,15779009.0
2022-08-18 10:00:00,BMFBOVESPA:PRIO3,24.650398,25.009819,24.420765,24.600476,9897175.0
2022-08-19 10:00:00,BMFBOVESPA:PRIO3,24.360862,24.740254,23.801761,23.931551,14221711.0
2022-08-22 10:00:00,BMFBOVESPA:PRIO3,23.801761,23.841695,22.933155,23.382434,17412129.0
2022-08-23 10:00:00,BMFBOVESPA:PRIO3,23.582115,25.169562,23.522209,25.069725,18821790.0
2022-08-24 10:00:00,BMFBOVESPA:PRIO3,24.850075,26.207895,24.800157,25.938328,17869262.0
2022-08-25 10:00:00,BMFBOVESPA:PRIO3,26.157976,26.407575,25.698713,26.347669,13952379.0
2022-08-26 10:00:00,BMFBOVESPA:PRIO3,26.437526,26.64719,26.058136,26.517397,9034691.0
2022-08-29 10:00:00,BMFBOVESPA:PRIO3,26.507413,27.995025,26.397591,27.186323,17762290.0
2022-08-30 10:00:00,BMFBOVESPA:PRIO3,26.826902,27.346065,26.267798,26.826902,15498559.0
2022-08-31 10:00:00,BMFBOVESPA:PRIO3,26.44751,27.386002,26.157976,27.266194,16029311.0
2022-09-01 10:00:00,BMFBOVESPA:PRIO3,27.206291,27.226259,26.757012,27.156372,11511464.0
2022-09-02 10:00:00,BMFBOVESPA:PRIO3,28.134799,29.302923,27.55573,27.705489,24459733.0
2022-09-05 10:00:00,BMFBOVESPA:PRIO3,28.544142,29.722249,28.46427,29.492619,25007812.0
2022-09-06 10:00:00,BMFBOVESPA:PRIO3,28.853644,29.402763,28.574095,28.673932,15279808.0
2022-09-08 10:00:00,BMFBOVESPA:PRIO3,28.254606,28.384398,27.036564,27.505809,25515226.0
2022-09-09 10:00:00,BMFBOVESPA:PRIO3,27.865232,28.134799,27.415953,28.005007,17175950.0
2022-09-12 10:00:00,BMFBOVESPA:PRIO3,28.414349,28.783757,27.386002,27.535762,14277300.0
2022-09-13 10:00:00,BMFBOVESPA:PRIO3,27.106451,27.805329,26.896789,26.986645,13967704.0
2022-09-14 10:00:00,BMFBOVESPA:PRIO3,26.956692,28.36443,26.866836,28.36443,13726517.0
2022-09-15 10:00:00,BMFBOVESPA:PRIO3,28.005007,28.224655,27.286163,27.65557,10318350.0
2022-09-16 10:00:00,BMFBOVESPA:PRIO3,27.55573,28.044944,27.246228,27.975056,12849510.0
2022-09-19 10:00:00,BMFBOVESPA:PRIO3,27.35605,28.23464,27.296147,28.03496,11679734.0
2022-09-20 10:00:00,BMFBOVESPA:PRIO3,28.114831,28.36443,27.915151,28.284559,6996722.0
2022-09-21 10:00:00,BMFBOVESPA:PRIO3,28.653966,28.793741,28.23464,28.484239,9988621.0
2022-09-22 10:00:00,BMFBOVESPA:PRIO3,28.803725,29.612425,28.374414,29.502601,12803637.0
2022-09-23 10:00:00,BMFBOVESPA:PRIO3,28.733838,29.033356,27.386002,28.074897,22152933.0
2022-09-26 10:00:00,BMFBOVESPA:PRIO3,27.865232,27.985041,26.996629,27.176338,12434545.0
2022-09-27 10:00:00,BMFBOVESPA:PRIO3,27.715473,27.995025,27.066517,27.136403,11512866.0
2022-09-28 10:00:00,BMFBOVESPA:PRIO3,27.206291,28.284559,27.02658,27.865232,19404224.0
2022-09-29 10:00:00,BMFBOVESPA:PRIO3,27.675536,27.785361,26.786965,27.186323,11248342.0
2022-09-30 10:00:00,BMFBOVESPA:PRIO3,26.966676,27.765392,26.766996,27.485843,8817443.0
2022-10-03 10:00:00,BMFBOVESPA:PRIO3,28.534158,29.382794,28.454286,28.893581,12414012.0
2022-10-04 10:00:00,BMFBOVESPA:PRIO3,29.442698,30.920323,29.392779,30.281351,28136731.0
2022-10-05 10:00:00,BMFBOVESPA:PRIO3,30.241416,31.798913,30.041736,31.249794,17724429.0
2022-10-06 10:00:00,BMFBOVESPA:PRIO3,31.66912,31.798913,31.120003,31.559299,9374536.0
2022-10-07 10:00:00,BMFBOVESPA:PRIO3,31.459458,32.497789,31.349634,31.958654,10871537.0
2022-10-10 10:00:00,BMFBOVESPA:PRIO3,32.308096,32.348032,31.179907,31.409537,11105613.0
2022-10-11 10:00:00,BMFBOVESPA:PRIO3,31.120003,31.818882,30.880388,31.449474,11721200.0
2022-10-13 10:00:00,BMFBOVESPA:PRIO3,31.09005,32.358014,30.980229,31.709057,11723604.0
2022-10-14 10:00:00,BMFBOVESPA:PRIO3,31.828863,31.888769,30.710661,31.000195,10197657.0
2022-10-17 10:00:00,BMFBOVESPA:PRIO3,31.249794,31.778945,31.100035,31.299715,6564229.0
2022-10-18 10:00:00,BMFBOVESPA:PRIO3,31.549314,32.298109,31.509377,32.178303,13810451.0
2022-10-19 10:00:00,BMFBOVESPA:PRIO3,32.258176,33.58604,31.908735,33.376378,13907407.0
2022-10-20 10:00:00,BMFBOVESPA:PRIO3,33.845626,33.935482,32.747388,33.15673,9671112.0
2022-10-21 10:00:00,BMFBOVESPA:PRIO3,33.036924,34.025338,33.036924,33.795703,9806930.0
2022-10-24 10:00:00,BMFBOVESPA:PRIO3,33.406329,33.945464,33.056893,33.436284,5191527.0
2022-10-25 10:00:00,BMFBOVESPA:PRIO3,33.246586,34.195063,33.056893,33.735802,9032087.0
2022-10-26 10:00:00,BMFBOVESPA:PRIO3,33.895545,34.284919,33.116793,33.276541,11220798.0
2022-10-27 10:00:00,BMFBOVESPA:PRIO3,33.336441,34.195063,33.236604,33.556091,10647278.0
2022-10-28 10:00:00,BMFBOVESPA:PRIO3,33.276541,34.215031,33.206649,33.965432,6840672.0
2022-10-31 10:00:00,BMFBOVESPA:PRIO3,33.645946,35.482995,33.336441,35.333233,12852214.0
2022-11-01 10:00:00,BMFBOVESPA:PRIO3,36.521328,37.7194,36.062063,37.070444,22519621.0
2022-11-03 10:00:00,BMFBOVESPA:PRIO3,36.81086,37.330025,36.191855,36.681071,13323270.0
2022-11-04 10:00:00,BMFBOVESPA:PRIO3,37.759337,38.687845,37.200233,37.589611,15556252.0
2022-11-07 10:00:00,BMFBOVESPA:PRIO3,37.529706,37.539688,36.271729,36.36158,11523784.0
2022-11-08 10:00:00,BMFBOVESPA:PRIO3,36.191855,37.589611,35.932274,37.369962,10553127.0
