datetime,symbol,Open,High,Low,Close,Volume
2019-10-02 10:00:00,BMFBOVESPA:GGBR4,8.89222523,8.91290482,8.58892452,8.6854293,20882902.72437992
2019-10-03 10:00:00,BMFBOVESPA:GGBR4,8.6716429,8.81640005,8.53377894,8.80950685,23155142.52164178
2019-10-04 10:00:00,BMFBOVESPA:GGBR4,8.85775924,9.07144837,8.83018645,8.9818368,18503453.27668868
2019-10-07 10:00:00,BMFBOVESPA:GGBR4,8.94737081,8.99562319,8.74746807,8.80950685,11416177.59944214
2019-10-08 10:00:00,BMFBOVESPA:GGBR4,8.74057487,8.79572045,8.48552656,8.6509633,26270096.88548702
2019-10-09 10:00:00,BMFBOVESPA:GGBR4,8.69921569,8.72678848,8.49241975,8.63028371,14660679.89300047
2019-10-10 10:00:00,BMFBOVESPA:GGBR4,8.58203132,9.01630278,8.58203132,8.94737081,20377331.15785213
2019-10-11 10:00:00,BMFBOVESPA:GGBR4,9.03008919,9.23688512,8.99562319,9.16105994,15331776.64581458
2019-10-14 10:00:00,BMFBOVESPA:GGBR4,9.07144837,9.18863274,8.9749436,9.13348715,15110977.4955413
2019-10-15 10:00:00,BMFBOVESPA:GGBR4,9.11280756,9.40921507,9.08523476,9.2989239,19104771.35797022
2019-10-16 10:00:00,BMFBOVESPA:GGBR4,9.22999192,9.32649669,9.16105994,9.20241913,12734434.13767681
2019-10-17 10:00:00,BMFBOVESPA:GGBR4,9.20241913,9.3196035,9.13348715,9.23688512,14915860.32137803
2019-10-18 10:00:00,BMFBOVESPA:GGBR4,9.23688512,9.2920307,9.00940959,9.07144837,17795074.57522528
2019-10-21 10:00:00,BMFBOVESPA:GGBR4,9.09902117,9.16105994,9.05076878,9.11970076,9439010.91817968
2019-10-22 10:00:00,BMFBOVESPA:GGBR4,9.10591436,9.22309872,8.98873,9.15416674,15992572.69888379
2019-10-23 10:00:00,BMFBOVESPA:GGBR4,9.16105994,9.3058171,9.06455517,9.17484634,11773921.99898754
2019-10-24 10:00:00,BMFBOVESPA:GGBR4,9.12659395,9.16105994,8.83707965,8.96115721,13268148.03421925
2019-10-25 10:00:00,BMFBOVESPA:GGBR4,9.03698239,9.20931233,9.02319599,9.12659395,15137091.65936914
2019-10-28 10:00:00,BMFBOVESPA:GGBR4,9.14038035,9.27824431,9.05076878,9.10591436,8539574.08456745
2019-10-29 10:00:00,BMFBOVESPA:GGBR4,9.08523476,9.15416674,8.95426401,9.03698239,11956710.3072191
2019-10-30 10:00:00,BMFBOVESPA:GGBR4,8.96115721,9.36096268,8.85086604,9.22309872,22626940.03461693
2019-10-31 10:00:00,BMFBOVESPA:GGBR4,9.21620552,9.43678785,9.16105994,9.25756472,21260376.01905693
2019-11-01 10:00:00,BMFBOVESPA:GGBR4,9.35406948,9.63669059,9.3196035,9.58843821,20788895.79906092
2019-11-04 10:00:00,BMFBOVESPA:GGBR4,9.65047699,10.09164166,9.63669059,10.06406886,46405744.33610573
2019-11-05 10:00:00,BMFBOVESPA:GGBR4,10.02270968,10.2501852,9.98135049,10.16746683,26179136.95131973
2019-11-06 10:00:00,BMFBOVESPA:GGBR4,10.13989403,10.27775799,9.9262049,10.15368044,20382988.8879764
2019-11-07 10:00:00,BMFBOVESPA:GGBR4,10.21571921,10.65688388,10.19503962,10.5672723,39377510.37846774
2019-11-08 10:00:00,BMFBOVESPA:GGBR4,10.42251515,10.71892266,10.34668997,10.51212673,24096795.55991685
2019-11-11 10:00:00,BMFBOVESPA:GGBR4,10.39494236,10.5810587,10.23639881,10.53280632,13252480.89074295
2019-11-12 10:00:00,BMFBOVESPA:GGBR4,10.49825238,10.64338951,10.40840558,10.5673653,18202526.39987347
2019-11-13 10:00:00,BMFBOVESPA:GGBR4,10.46369592,10.6503008,10.45678463,10.58809917,14713453.20148072
2019-11-14 10:00:00,BMFBOVESPA:GGBR4,10.57427659,10.7401476,10.41531688,10.67103468,16344552.42080089
2019-11-18 10:00:00,BMFBOVESPA:GGBR4,10.7401476,10.80926051,10.40149429,10.54663143,16769075.24668588
2019-11-19 10:00:00,BMFBOVESPA:GGBR4,10.58809917,10.69176856,10.41531688,10.57427659,9663745.64077421
2019-11-21 10:00:00,BMFBOVESPA:GGBR4,10.58118788,11.4174542,10.58118788,11.36907585,46110187.94653502
2019-11-22 10:00:00,BMFBOVESPA:GGBR4,11.29996224,11.62479296,11.21011475,11.53494686,40037951.4911727
2019-11-25 10:00:00,BMFBOVESPA:GGBR4,11.53494686,12.0049147,11.53494686,11.61096968,41961324.40305822
2019-11-26 10:00:00,BMFBOVESPA:GGBR4,11.53494686,11.97035755,11.43818738,11.9288898,37477213.96850954
2019-11-27 10:00:00,BMFBOVESPA:GGBR4,11.96344557,12.11549538,11.70772916,12.03947047,20750384.93520985
2019-11-28 10:00:00,BMFBOVESPA:GGBR4,12.0187359,12.15005114,11.7630188,11.86668817,11858415.07606546
2019-11-29 10:00:00,BMFBOVESPA:GGBR4,11.86668817,11.91506722,11.61788097,11.74919621,14971436.97877969
2019-12-02 10:00:00,BMFBOVESPA:GGBR4,11.58332521,12.06020504,11.49347772,12.06020504,18236817.66641328
2019-12-03 10:00:00,BMFBOVESPA:GGBR4,12.03947047,12.05329375,11.72155036,11.78375198,13353647.80301933
2019-12-04 10:00:00,BMFBOVESPA:GGBR4,11.85286559,12.0049147,11.7630188,11.9288898,10888119.65692274
2019-12-05 10:00:00,BMFBOVESPA:GGBR4,11.92197851,11.99800341,11.81830913,11.95653428,10474738.08069771
2019-12-06 10:00:00,BMFBOVESPA:GGBR4,11.90124395,12.3504793,11.83904231,12.16387373,20334834.56508499
2019-12-09 10:00:00,BMFBOVESPA:GGBR4,12.28136569,12.35738921,11.87359947,11.87359947,12699067.96838873
2019-12-10 10:00:00,BMFBOVESPA:GGBR4,11.88742275,12.3504793,11.79066327,12.21225277,30098277.16157928
2019-12-11 10:00:00,BMFBOVESPA:GGBR4,12.22607604,12.30901017,12.1016721,12.16387373,12296395.23431714
2019-12-12 10:00:00,BMFBOVESPA:GGBR4,12.18460691,12.4403254,12.13622787,12.37812377,15542097.32658409
2019-12-13 10:00:00,BMFBOVESPA:GGBR4,12.4403254,12.7789787,12.23298733,12.7789787,29845067.43340688
2019-12-16 10:00:00,BMFBOVESPA:GGBR4,12.78589,12.91029325,12.47488117,12.51635031,14818355.26256041
2019-12-17 10:00:00,BMFBOVESPA:GGBR4,12.54399478,12.71677708,12.37121248,12.45414798,16529755.2583867
2019-12-18 10:00:00,BMFBOVESPA:GGBR4,12.46797126,12.57164064,12.25372052,12.32283344,22948671.72954774
2019-12-19 10:00:00,BMFBOVESPA:GGBR4,12.49561574,12.76515543,12.44723669,12.62693028,30598038.89359725
2019-12-20 10:00:00,BMFBOVESPA:GGBR4,12.70295381,13.26276983,12.6891326,13.23512397,35944071.26469572
2019-12-23 10:00:00,BMFBOVESPA:GGBR4,13.27659103,13.44937332,13.13836588,13.44937332,15237089.23295197
2019-12-26 10:00:00,BMFBOVESPA:GGBR4,13.44937332,13.74655888,13.31114818,13.74655888,11438087.95426709
2019-12-27 10:00:00,BMFBOVESPA:GGBR4,13.77420474,13.82258378,13.55304409,13.73964759,17163502.51011766
2019-12-30 10:00:00,BMFBOVESPA:GGBR4,13.76038215,13.92625316,13.64980148,13.82258378,15384673.96874473
2020-01-02 10:00:00,BMFBOVESPA:GGBR4,13.91242989,14.36857653,13.90551998,14.34784196,19665494.77047429
2020-01-03 10:00:00,BMFBOVESPA:GGBR4,13.99536608,14.23035,13.80876119,14.11285804,20740692.2506967
2020-01-06 10:00:00,BMFBOVESPA:GGBR4,14.02992184,14.10594675,13.70509182,14.07830227,16851838.04343218
2020-01-07 10:00:00,BMFBOVESPA:GGBR4,14.11976933,14.34093067,13.91242989,14.29946361,17958721.53496769
2020-01-08 10:00:00,BMFBOVESPA:GGBR4,14.24417327,14.47224591,14.17505967,14.35475326,13743736.12737796
2020-01-09 10:00:00,BMFBOVESPA:GGBR4,14.37548644,14.42386686,14.0575677,14.27872905,9200591.2580028
2020-01-10 10:00:00,BMFBOVESPA:GGBR4,14.31328482,14.6588494,14.28564034,14.47224591,13249761.89957994
2020-01-13 10:00:00,BMFBOVESPA:GGBR4,14.6657607,15.21866474,14.6519395,15.09426149,15109616.85130584
2020-01-14 10:00:00,BMFBOVESPA:GGBR4,15.07352692,15.31542283,14.72105104,14.80398723,23287103.57215974
2020-01-15 10:00:00,BMFBOVESPA:GGBR4,14.81089852,15.12190597,14.43768806,14.58282589,20532625.8662041
2020-01-16 10:00:00,BMFBOVESPA:GGBR4,14.61738234,14.77634137,14.43077677,14.72105104,17732135.94773527
2020-01-17 10:00:00,BMFBOVESPA:GGBR4,14.78325266,14.97676953,14.63811622,14.90765661,12694293.91926214
2020-01-20 10:00:00,BMFBOVESPA:GGBR4,14.88001213,15.44673737,14.78325266,15.39144704,14266069.53123584
2020-01-21 10:00:00,BMFBOVESPA:GGBR4,15.27395508,15.38453575,14.93530247,15.06661563,17158870.34470415
2020-01-22 10:00:00,BMFBOVESPA:GGBR4,15.20484216,15.26704378,14.84545498,15.2532212,13091180.5003872
2020-01-23 10:00:00,BMFBOVESPA:GGBR4,15.05970572,15.44673737,14.83854299,15.31542283,14231778.26469603
2020-01-24 10:00:00,BMFBOVESPA:GGBR4,15.34306869,15.57805261,14.89383333,14.97676953,16957896.79459179
2020-01-27 10:00:00,BMFBOVESPA:GGBR4,14.20961543,14.38239773,13.78802801,13.78802801,33592847.34039855
2020-01-28 10:00:00,BMFBOVESPA:GGBR4,13.96081031,14.26490577,13.8916967,13.96081031,16669094.52353966
2020-01-29 10:00:00,BMFBOVESPA:GGBR4,14.13359261,14.15432579,13.75347086,13.91934118,17551707.15927605
2020-01-30 10:00:00,BMFBOVESPA:GGBR4,13.60833442,14.36857653,13.54613211,14.33401938,22142165.51750431
2020-01-31 10:00:00,BMFBOVESPA:GGBR4,14.09903546,14.22343871,13.82949507,13.85713954,15286572.8669784
2020-02-03 10:00:00,BMFBOVESPA:GGBR4,13.85713954,14.23035,13.65671277,14.20270414,12341392.64046349
2020-02-04 10:00:00,BMFBOVESPA:GGBR4,14.4791572,14.81089852,14.47224591,14.81089852,14616800.66486118
2020-02-05 10:00:00,BMFBOVESPA:GGBR4,14.96985823,15.12190597,14.79016464,14.79016464,13875982.55815067
2020-02-06 10:00:00,BMFBOVESPA:GGBR4,15.004414,15.40527031,14.67958398,14.67958398,31352311.63012754
2020-02-07 10:00:00,BMFBOVESPA:GGBR4,14.6519395,14.7417856,13.99536608,13.99536608,21512472.08614689
2020-02-10 10:00:00,BMFBOVESPA:GGBR4,13.99536608,14.25799447,13.67053605,13.77420474,24372284.26068872
2020-02-11 10:00:00,BMFBOVESPA:GGBR4,14.02992184,14.70031785,13.87096282,14.5759146,21192271.62502819
2020-02-12 10:00:00,BMFBOVESPA:GGBR4,14.75560819,14.96985823,14.54826874,14.70722984,15966475.56620909
2020-02-13 10:00:00,BMFBOVESPA:GGBR4,14.51371297,14.70722984,14.25108457,14.63811622,13052547.59222731
2020-02-14 10:00:00,BMFBOVESPA:GGBR4,14.53444754,14.55518003,13.96081031,14.16814837,12065758.5292581
2020-02-17 10:00:00,BMFBOVESPA:GGBR4,14.29946361,14.37548644,14.00918866,14.30637491,8501446.42473235
2020-02-18 10:00:00,BMFBOVESPA:GGBR4,14.16814837,14.23035,13.86405084,14.18197096,12093102.89895113
2020-02-19 10:00:00,BMFBOVESPA:GGBR4,13.91242989,14.39622101,13.45628461,14.11976933,28046415.71040728
2020-02-20 10:00:00,BMFBOVESPA:GGBR4,14.09903546,14.16814837,13.42172885,13.49775376,22263994.98119048
2020-02-21 10:00:00,BMFBOVESPA:GGBR4,13.40790626,13.45628461,13.02778521,13.20056751,24464887.0307551
2020-02-26 10:00:00,BMFBOVESPA:GGBR4,12.40576963,12.50252703,11.70772916,11.81830913,38153933.06747354
2020-02-27 10:00:00,BMFBOVESPA:GGBR4,11.71464045,12.177697,11.53494686,11.81139784,26223458.63172141
2020-02-28 10:00:00,BMFBOVESPA:GGBR4,11.68008329,11.76993078,11.1617364,11.70081717,34742704.03044053
2020-03-02 10:00:00,BMFBOVESPA:GGBR4,11.77005267,12.14392562,11.59696366,11.98468235,19757749.81499993
2020-03-03 10:00:00,BMFBOVESPA:GGBR4,11.98468235,12.44163734,11.74928129,12.08853576,30460624.56005701
2020-03-04 10:00:00,BMFBOVESPA:GGBR4,12.46240871,12.83628166,12.15777136,12.6908862,23364853.27126334
2020-03-05 10:00:00,BMFBOVESPA:GGBR4,12.39317311,12.46240871,11.62465859,12.06776577,15438439.59022676
2020-03-06 10:00:00,BMFBOVESPA:GGBR4,11.36848617,11.47926314,10.86306626,11.18155003,31011641.63572617
2020-03-09 10:00:00,BMFBOVESPA:GGBR4,10.21917514,10.26764006,9.08371123,9.17371752,30587148.06233533
2020-03-10 10:00:00,BMFBOVESPA:GGBR4,9.83837932,9.93530916,9.11832904,9.92838561,35987116.75277208
2020-03-11 10:00:00,BMFBOVESPA:GGBR4,9.55451335,9.65144319,8.10748922,8.78599814,37240373.72994458
2020-03-12 10:00:00,BMFBOVESPA:GGBR4,7.56052795,7.71284628,6.48045253,7.33897402,49406223.76516497
2020-03-13 10:00:00,BMFBOVESPA:GGBR4,8.30827247,8.8275395,7.13126721,8.61983269,44793567.42652626
2020-03-16 10:00:00,BMFBOVESPA:GGBR4,7.33897402,8.03133005,7.02049024,7.40128606,29366679.6361429
2020-03-17 10:00:00,BMFBOVESPA:GGBR4,7.6920756,7.96209446,7.06895516,7.49129234,33654355.95036872
2020-03-18 10:00:00,BMFBOVESPA:GGBR4,6.92356039,7.0966494,6.00965042,6.58430594,27250426.0547887
2020-03-19 10:00:00,BMFBOVESPA:GGBR4,6.09273314,7.21434993,5.64962528,6.63969442,39758009.19172875
2020-03-20 10:00:00,BMFBOVESPA:GGBR4,7.01356668,7.11049653,6.12042739,6.40429336,33568707.52873667
2020-03-23 10:00:00,BMFBOVESPA:GGBR4,6.40429336,6.51507033,5.85733209,5.98195618,28863179.52136629
2020-03-24 10:00:00,BMFBOVESPA:GGBR4,6.40429336,6.73662427,6.27966928,6.59123018,31774111.68279324
2020-03-25 10:00:00,BMFBOVESPA:GGBR4,6.60507662,7.42205674,6.56353526,7.28358554,23737493.23774382
2020-03-26 10:00:00,BMFBOVESPA:GGBR4,7.30435622,8.00363582,7.17280857,7.56745151,25410765.50999332
2020-03-27 10:00:00,BMFBOVESPA:GGBR4,7.08972584,7.4289803,6.94433107,6.992796,18728366.28715131
2020-03-30 10:00:00,BMFBOVESPA:GGBR4,7.10357296,7.23512061,6.6604651,6.77124206,21190538.54179383
2020-03-31 10:00:00,BMFBOVESPA:GGBR4,6.86124835,7.41513318,6.86124835,6.9581782,43474160.07381423
2020-04-01 10:00:00,BMFBOVESPA:GGBR4,6.83355411,6.94433107,6.50122321,6.6258473,37564338.04846279
2020-04-02 10:00:00,BMFBOVESPA:GGBR4,6.85432479,7.13126721,6.64661798,6.95125464,24403192.00686071
2020-04-03 10:00:00,BMFBOVESPA:GGBR4,6.98587243,7.00664311,6.34198132,6.45968184,24870291.27266793
2020-04-06 10:00:00,BMFBOVESPA:GGBR4,6.78508918,7.04818448,6.56353526,6.71585358,27365395.05946559
2020-04-07 10:00:00,BMFBOVESPA:GGBR4,7.13126721,7.49129234,7.06895516,7.14511433,25929429.72260266
2020-04-08 10:00:00,BMFBOVESPA:GGBR4,7.15203789,7.78900544,7.06895516,7.65053424,42596722.37094928
2020-04-09 10:00:00,BMFBOVESPA:GGBR4,7.795929,7.88593529,7.30435622,7.40820962,38550825.87490784
2020-04-13 10:00:00,BMFBOVESPA:GGBR4,7.3597447,7.78900544,7.15896144,7.77515832,29289406.40428523
2020-04-14 10:00:00,BMFBOVESPA:GGBR4,7.89285885,8.17672483,7.87208817,8.00363582,26412417.43427109
2020-04-15 10:00:00,BMFBOVESPA:GGBR4,7.69899916,7.94132377,7.52591015,7.83054681,29031302.45231935
2020-04-16 10:00:00,BMFBOVESPA:GGBR4,7.96901801,8.10056566,7.65053424,8.01748293,27726626.20727778
2020-04-17 10:00:00,BMFBOVESPA:GGBR4,8.16980126,8.65445049,8.16980126,8.51597928,36677223.48757862
2020-04-20 10:00:00,BMFBOVESPA:GGBR4,8.27365467,8.53674996,8.17672483,8.20441907,26360565.17623977
2020-04-22 10:00:00,BMFBOVESPA:GGBR4,8.2321133,8.38443163,8.06594786,8.10056566,23662098.99434738
2020-04-23 10:00:00,BMFBOVESPA:GGBR4,8.16980126,8.55752064,8.10056566,8.25980755,37748205.095223
2020-04-24 10:00:00,BMFBOVESPA:GGBR4,8.14210702,8.38443163,7.44282742,7.56745151,43634338.10739716
2020-04-27 10:00:00,BMFBOVESPA:GGBR4,7.80285256,7.96209446,7.57437507,7.83747036,17671105.47679878
2020-04-28 10:00:00,BMFBOVESPA:GGBR4,8.27365467,8.3913552,8.0244065,8.29442535,31659574.31939961
2020-04-29 10:00:00,BMFBOVESPA:GGBR4,8.4952086,8.8621573,8.40520231,8.62675625,26204431.08192941
2020-04-30 10:00:00,BMFBOVESPA:GGBR4,8.3913552,8.3913552,8.04517718,8.1282599,21761775.31382597
2020-05-04 10:00:00,BMFBOVESPA:GGBR4,7.72669339,7.99671225,7.66438135,7.94132377,15526544.32053638
2020-05-05 10:00:00,BMFBOVESPA:GGBR4,8.07287142,8.29442535,7.91362953,7.96901801,14101411.83100441
2020-05-06 10:00:00,BMFBOVESPA:GGBR4,8.00363582,8.28750179,7.63668711,8.0590243,23044641.5341515
2020-05-07 10:00:00,BMFBOVESPA:GGBR4,8.20441907,8.7583039,8.08671854,8.61983269,58018843.22291059
2020-05-08 10:00:00,BMFBOVESPA:GGBR4,8.84138662,9.1944882,8.70983897,9.00062851,41558236.60753978
2020-05-11 10:00:00,BMFBOVESPA:GGBR4,8.91062222,9.00062851,8.61983269,8.65445049,30630768.11176737
2020-05-12 10:00:00,BMFBOVESPA:GGBR4,8.7236861,8.87600443,8.3567374,8.39827876,20606878.59407769
2020-05-13 10:00:00,BMFBOVESPA:GGBR4,8.56444421,8.56444421,7.92747665,8.05210074,25621351.15218765
2020-05-14 10:00:00,BMFBOVESPA:GGBR4,7.83747036,8.19749551,7.58129863,8.1282599,48595225.09794772
2020-05-15 10:00:00,BMFBOVESPA:GGBR4,8.03133005,8.1282599,7.56052795,7.56052795,47306002.9597261
2020-05-18 10:00:00,BMFBOVESPA:GGBR4,7.87901172,8.33596671,7.78900544,8.18364838,32839890.66409524
2020-05-19 10:00:00,BMFBOVESPA:GGBR4,8.27365467,8.48136148,8.12133634,8.16980126,21922243.35639611
2020-05-20 10:00:00,BMFBOVESPA:GGBR4,8.34981384,8.53674996,8.19057194,8.25288399,18094588.73981097
2020-05-21 10:00:00,BMFBOVESPA:GGBR4,8.26673111,8.47443792,8.01748293,8.34289027,23796567.3939958
2020-05-22 10:00:00,BMFBOVESPA:GGBR4,8.21134262,8.26673111,7.96901801,8.03133005,21571267.73569852
2020-05-25 10:00:00,BMFBOVESPA:GGBR4,8.30827247,8.56444421,8.24596043,8.55752064,16189353.7908134
2020-05-26 10:00:00,BMFBOVESPA:GGBR4,8.7236861,8.91754579,8.22518975,8.27365467,25669736.79116275
2020-05-27 10:00:00,BMFBOVESPA:GGBR4,8.41212588,9.24987669,8.37058452,9.18064108,29038235.6904318
2020-05-28 10:00:00,BMFBOVESPA:GGBR4,9.20833533,9.49912486,8.9313929,9.36757721,26144925.28439417
2020-05-29 10:00:00,BMFBOVESPA:GGBR4,9.4229657,9.6306725,8.99370495,9.29834161,39513191.69801342
2020-06-01 10:00:00,BMFBOVESPA:GGBR4,9.51989554,9.5614369,9.23602956,9.36065366,15869143.4025806
2020-06-02 10:00:00,BMFBOVESPA:GGBR4,9.66529031,10.05993326,9.55451335,9.94223272,27412193.06784566
2020-06-03 10:00:00,BMFBOVESPA:GGBR4,10.10147462,10.84229558,9.90761493,10.62074164,63701180.84982782
2020-06-04 10:00:00,BMFBOVESPA:GGBR4,10.53765892,10.81460133,10.39918771,10.63458876,22670268.25814288
2020-06-05 10:00:00,BMFBOVESPA:GGBR4,11.18155003,11.23001427,10.50304111,10.50304111,24618254.57848992
2020-06-08 10:00:00,BMFBOVESPA:GGBR4,10.69690081,10.91153118,10.52381179,10.73151861,25443841.37220258
2020-06-09 10:00:00,BMFBOVESPA:GGBR4,10.37841703,10.49611756,10.27456363,10.35764635,27805198.40962228
2020-06-10 10:00:00,BMFBOVESPA:GGBR4,10.46149975,10.5584296,9.86607356,9.92838561,28404456.79421244
2020-06-12 10:00:00,BMFBOVESPA:GGBR4,9.47143062,9.77606728,9.27757092,9.60990182,26852076.45437366
2020-06-15 10:00:00,BMFBOVESPA:GGBR4,9.20833533,9.51297198,9.0906348,9.38142434,24848915.58699318
2020-06-16 10:00:00,BMFBOVESPA:GGBR4,10.03916257,10.35072278,9.81068508,10.24686938,52456677.22701258
2020-06-17 10:00:00,BMFBOVESPA:GGBR4,10.28148718,10.40611127,10.04608613,10.1914809,19563052.61866679
2020-06-18 10:00:00,BMFBOVESPA:GGBR4,10.08070394,10.5930474,9.98377409,10.5930474,28702714.17655415
2020-06-19 10:00:00,BMFBOVESPA:GGBR4,10.8215249,11.3615626,10.63458876,10.69690081,46993881.79891751
2020-06-22 10:00:00,BMFBOVESPA:GGBR4,10.74536573,10.8215249,10.41303483,10.53765892,18824270.23589794
2020-06-23 10:00:00,BMFBOVESPA:GGBR4,10.8215249,11.26463276,10.65535944,10.73844217,28221602.75558891
2020-06-24 10:00:00,BMFBOVESPA:GGBR4,10.69690081,11.06384951,10.55150604,10.89768406,35592666.76157556
2020-06-25 10:00:00,BMFBOVESPA:GGBR4,10.96691966,11.00846102,10.5930474,10.84229558,14914432.46785796
2020-06-26 10:00:00,BMFBOVESPA:GGBR4,10.68305369,11.00846102,10.35764635,10.50996468,21128576.43558101
2020-06-29 10:00:00,BMFBOVESPA:GGBR4,10.66920657,10.86306626,10.48227043,10.86306626,20037952.45179002
2020-06-30 10:00:00,BMFBOVESPA:GGBR4,10.73844217,11.20232071,10.68305369,11.08462019,21116587.59893829
2020-07-01 10:00:00,BMFBOVESPA:GGBR4,10.97384323,11.18155003,10.53765892,10.71767149,35665894.70528162
2020-07-02 10:00:00,BMFBOVESPA:GGBR4,10.89768406,11.07077307,10.8215249,10.9253783,20770523.24671686
2020-07-03 10:00:00,BMFBOVESPA:GGBR4,10.93230186,10.98076678,10.79383065,10.87691338,6673441.31733521
2020-07-06 10:00:00,BMFBOVESPA:GGBR4,11.1192373,11.27155701,11.06384951,11.18155003,17743901.77922156
2020-07-07 10:00:00,BMFBOVESPA:GGBR4,11.1192373,11.18155003,10.81460133,10.91845474,17201116.9121517
2020-07-08 10:00:00,BMFBOVESPA:GGBR4,10.99461391,11.24386208,10.94614898,11.05000238,22369267.25589443
2020-07-09 10:00:00,BMFBOVESPA:GGBR4,11.098468,11.20924497,10.86306626,11.11231374,18585519.99997048
2020-07-10 10:00:00,BMFBOVESPA:GGBR4,11.11231374,11.2577092,11.03615527,11.14693223,19837478.00665616
2020-07-13 10:00:00,BMFBOVESPA:GGBR4,11.38925754,11.84621253,11.18155003,11.2577092,23354020.42393236
2020-07-14 10:00:00,BMFBOVESPA:GGBR4,11.29232631,11.65235214,11.09154375,11.49311025,26608993.61906543
2020-07-15 10:00:00,BMFBOVESPA:GGBR4,11.67312352,11.74235774,11.30617412,11.45849176,18015004.8782088
2020-07-16 10:00:00,BMFBOVESPA:GGBR4,11.38233398,11.43772177,11.09154375,11.24386208,13346596.67232027
2020-07-17 10:00:00,BMFBOVESPA:GGBR4,11.28540275,11.43079821,11.1884736,11.29232631,16838875.45396087
2020-07-20 10:00:00,BMFBOVESPA:GGBR4,11.3269455,11.38925754,11.23693852,11.29232631,13328254.61553948
2020-07-21 10:00:00,BMFBOVESPA:GGBR4,11.3477148,11.37540972,10.98076678,11.18155003,13306298.91189036
2020-07-22 10:00:00,BMFBOVESPA:GGBR4,11.1884736,11.63850433,11.08462019,11.5900401,41108180.42802654
2020-07-23 10:00:00,BMFBOVESPA:GGBR4,11.61081078,11.72158775,11.23001427,11.3477148,20561093.59383426
2020-07-24 10:00:00,BMFBOVESPA:GGBR4,11.27848057,11.90852457,11.14000867,11.86698182,33591527.86383135
2020-07-27 10:00:00,BMFBOVESPA:GGBR4,11.9223703,12.44856158,11.90852457,12.35163174,35605375.89960972
2020-07-28 10:00:00,BMFBOVESPA:GGBR4,12.32393681,12.43471377,12.13700206,12.27547258,17293265.58173392
2020-07-29 10:00:00,BMFBOVESPA:GGBR4,12.33778462,12.54549213,12.28239614,12.45548515,15687734.01337699
2020-07-30 10:00:00,BMFBOVESPA:GGBR4,12.2200841,12.36547955,12.06776577,12.28239614,11250565.48508707
2020-07-31 10:00:00,BMFBOVESPA:GGBR4,12.24777903,12.33778462,11.9916066,12.08161358,15160547.58318115
2020-08-03 10:00:00,BMFBOVESPA:GGBR4,12.24777903,12.37932529,12.04007083,12.11623069,32699787.99682117
2020-08-04 10:00:00,BMFBOVESPA:GGBR4,12.04699509,12.27547258,11.7977476,12.10238357,15629527.18632858
2020-08-05 10:00:00,BMFBOVESPA:GGBR4,12.45548515,13.07860489,12.40009666,12.82243385,76503119.06213301
2020-08-06 10:00:00,BMFBOVESPA:GGBR4,12.84320383,12.89167014,12.40702022,12.50394938,21307240.85599882
2020-08-07 10:00:00,BMFBOVESPA:GGBR4,12.35163174,12.58010923,11.9569888,12.19239054,24972696.81824377
2020-08-10 10:00:00,BMFBOVESPA:GGBR4,12.25470259,12.68396264,12.21315984,12.64242127,22051223.16735202
2020-08-11 10:00:00,BMFBOVESPA:GGBR4,12.78089179,12.84320383,12.47625583,12.56626211,15344847.62010362
2020-08-12 10:00:00,BMFBOVESPA:GGBR4,12.60780278,12.87089877,12.2893197,12.53856856,21524036.73715616
2020-08-13 10:00:00,BMFBOVESPA:GGBR4,12.5524143,12.71858114,12.2893197,12.36547955,13977919.25986203
2020-08-14 10:00:00,BMFBOVESPA:GGBR4,12.3585553,12.45548515,12.17854274,12.45548515,11360480.24011272
2020-08-17 10:00:00,BMFBOVESPA:GGBR4,12.45548515,12.80166317,12.2893197,12.47625583,19423961.61065039
2020-08-18 10:00:00,BMFBOVESPA:GGBR4,12.73935112,13.63941467,12.59395705,13.4940192,46331070.97976146
2020-08-19 10:00:00,BMFBOVESPA:GGBR4,13.57710263,14.06175046,13.50786633,13.86096791,40959556.89204503
2020-08-20 10:00:00,BMFBOVESPA:GGBR4,13.57710263,14.12406321,13.51478989,14.03405692,23675531.13153102
2020-08-21 10:00:00,BMFBOVESPA:GGBR4,13.92328064,13.98559269,13.38324224,13.62556685,16493677.082064
2020-08-24 10:00:00,BMFBOVESPA:GGBR4,13.63941467,13.76403737,13.50094277,13.54940769,12028489.63897408
2020-08-25 10:00:00,BMFBOVESPA:GGBR4,13.60479617,13.60479617,13.32093019,13.53555988,11966816.19286944
2020-08-26 10:00:00,BMFBOVESPA:GGBR4,13.4594021,13.95097419,13.30708238,13.5286377,17531147.1395788
2020-08-27 10:00:00,BMFBOVESPA:GGBR4,13.53555988,13.70864889,13.16861186,13.32785376,13254159.34262986
2020-08-28 10:00:00,BMFBOVESPA:GGBR4,13.39708936,13.57017837,13.22400035,13.57017837,11463461.75702591
2020-08-31 10:00:00,BMFBOVESPA:GGBR4,13.41093717,13.59094836,13.21707679,13.21707679,20641687.76581507
2020-09-01 10:00:00,BMFBOVESPA:GGBR4,13.32785376,13.84712078,13.26554171,13.84712078,18723599.34872923
2020-09-02 10:00:00,BMFBOVESPA:GGBR4,13.91635639,14.11713895,13.44555429,13.70172671,14481706.68586784
