datetime,symbol,Open,High,Low,Close,Volume
2021-08-31 10:00:00,BMFBOVESPA:VBBR3,24.23941875,24.6610522,23.88058278,24.39192522,14407221.39006294
2021-09-01 10:00:00,BMFBOVESPA:VBBR3,24.32015784,24.49060411,23.65630984,24.00617501,23565370.92757487
2021-09-02 10:00:00,BMFBOVESPA:VBBR3,24.03308834,24.10485572,22.79510133,22.97452022,14407890.33312133
2021-09-03 10:00:00,BMFBOVESPA:VBBR3,23.25261801,23.30644377,22.51700263,22.99246093,17185978.94776653
2021-09-06 10:00:00,BMFBOVESPA:VBBR3,22.96554851,23.342327,22.88481032,23.07319912,4128562.52340492
2021-09-08 10:00:00,BMFBOVESPA:VBBR3,23.12702579,23.12702579,21.9159512,22.09536919,14507099.64976202
2021-09-09 10:00:00,BMFBOVESPA:VBBR3,22.08639929,23.06422831,21.70962079,22.55288587,18168486.86429744
2021-09-10 10:00:00,BMFBOVESPA:VBBR3,22.87583951,23.47689095,22.68745072,22.82201466,23181129.15465086
2021-09-13 10:00:00,BMFBOVESPA:VBBR3,23.48586176,23.63836732,22.94760689,23.0462876,8148998.32311618
2021-09-14 10:00:00,BMFBOVESPA:VBBR3,22.99508037,23.54950814,22.86783577,23.01325921,8795611.00598542
2021-09-15 10:00:00,BMFBOVESPA:VBBR3,23.13141666,23.20412838,22.72241233,22.99508037,8182779.94756457
2021-09-16 10:00:00,BMFBOVESPA:VBBR3,22.84965693,23.28592907,22.48609924,23.26775023,11532226.25124612
2021-09-17 10:00:00,BMFBOVESPA:VBBR3,23.15868265,23.15868265,22.57698889,22.80421302,15385800.36636113
2021-09-20 10:00:00,BMFBOVESPA:VBBR3,22.58607786,22.67696842,21.95893928,22.34976477,9847435.94647078
2021-09-21 10:00:00,BMFBOVESPA:VBBR3,22.52245601,23.36772793,22.48609924,22.8860137,13615961.87340638
2021-09-22 10:00:00,BMFBOVESPA:VBBR3,23.14959278,23.2768401,22.85874681,22.94054749,7675241.40672158
2021-09-23 10:00:00,BMFBOVESPA:VBBR3,22.94054749,23.35864079,22.87692474,23.07688106,9367513.311492
2021-09-24 10:00:00,BMFBOVESPA:VBBR3,22.86783577,23.02234818,22.58607786,22.84965693,6895724.70135142
2021-09-27 10:00:00,BMFBOVESPA:VBBR3,22.84056797,22.86783577,22.21343121,22.55881096,8071106.065285
2021-09-28 10:00:00,BMFBOVESPA:VBBR3,22.42247649,22.54063213,21.32271082,21.6680924,19598931.37535754
2021-09-29 10:00:00,BMFBOVESPA:VBBR3,21.73171516,22.07709673,21.5408478,21.58629172,10028314.62870487
2021-09-30 10:00:00,BMFBOVESPA:VBBR3,21.58629172,21.74989309,21.20455519,21.34997863,13645998.29691606
2021-10-01 10:00:00,BMFBOVESPA:VBBR3,21.50449103,21.92258433,21.31362368,21.85895976,6950846.4895505
2021-10-04 10:00:00,BMFBOVESPA:VBBR3,21.35906759,21.76807192,21.15911127,21.68627124,13832378.15561712
2021-10-05 10:00:00,BMFBOVESPA:VBBR3,21.64991447,21.77715907,21.30453471,21.49540207,8293793.68866809
2021-10-06 10:00:00,BMFBOVESPA:VBBR3,21.24999911,21.48631219,20.48652787,21.13184347,18772214.57590075
2021-10-07 10:00:00,BMFBOVESPA:VBBR3,21.08639955,22.02256203,21.00459887,21.85895976,15430579.94280229
2021-10-08 10:00:00,BMFBOVESPA:VBBR3,22.08618388,22.78603509,21.99529605,22.45883144,17856818.81179633
2021-10-11 10:00:00,BMFBOVESPA:VBBR3,22.99508037,23.39499574,22.43156546,22.54063213,21894022.19737892
2021-10-13 10:00:00,BMFBOVESPA:VBBR3,22.81330198,23.08597093,22.54972109,22.78603509,15511447.23686681
2021-10-14 10:00:00,BMFBOVESPA:VBBR3,22.84965693,22.85874681,22.22252017,22.7042344,11214808.36910174
2021-10-15 10:00:00,BMFBOVESPA:VBBR3,22.62243281,22.62243281,22.13162961,22.313408,10329779.09909503
2021-10-18 10:00:00,BMFBOVESPA:VBBR3,22.17707444,22.71332337,22.04982893,22.47701028,10402944.74610578
2021-10-19 10:00:00,BMFBOVESPA:VBBR3,22.23160732,22.28614202,20.75919591,21.1227545,15952311.51893007
2021-10-20 10:00:00,BMFBOVESPA:VBBR3,21.25908807,21.5408478,20.98642003,21.11366554,10507247.05191959
2021-10-21 10:00:00,BMFBOVESPA:VBBR3,20.54106075,20.85008647,19.65034309,20.02299066,26937610.80582967
2021-10-22 10:00:00,BMFBOVESPA:VBBR3,19.377673,20.27748,18.350621,19.550364,30715925.99999999
2021-10-25 10:00:00,BMFBOVESPA:VBBR3,20.086612,20.713752,19.786677,20.55924,14795851.0
2021-10-26 10:00:00,BMFBOVESPA:VBBR3,20.295659,20.431993,19.250428,19.332228,15836454.0
2021-10-27 10:00:00,BMFBOVESPA:VBBR3,19.532186,20.241125,19.323139,19.641254,14923039.0
2021-10-28 10:00:00,BMFBOVESPA:VBBR3,19.713966,19.986634,19.150449,19.286783,9102023.0
2021-10-29 10:00:00,BMFBOVESPA:VBBR3,19.268607,19.832121,18.932314,19.068648,12691322.0
2021-11-01 10:00:00,BMFBOVESPA:VBBR3,19.31405,20.086612,19.31405,19.777588,11642467.0
2021-11-03 10:00:00,BMFBOVESPA:VBBR3,19.477652,21.022775,19.368583,20.777375,15611895.0
2021-11-04 10:00:00,BMFBOVESPA:VBBR3,20.777375,20.840997,19.813943,20.004812,12445859.0
2021-11-05 10:00:00,BMFBOVESPA:VBBR3,20.141146,20.731928,20.104791,20.550151,9932812.0
2021-11-08 10:00:00,BMFBOVESPA:VBBR3,20.086612,20.577416,19.9321,20.241125,8299953.0
2021-11-09 10:00:00,BMFBOVESPA:VBBR3,20.350192,21.059132,20.241125,20.795551,7168580.0
2021-11-10 10:00:00,BMFBOVESPA:VBBR3,20.541061,21.268178,20.531972,20.886441,5034123.0
2021-11-11 10:00:00,BMFBOVESPA:VBBR3,21.095487,21.540848,20.859175,21.068221,6230960.0
2021-11-12 10:00:00,BMFBOVESPA:VBBR3,20.904619,21.404511,20.568327,20.695573,11847991.0
2021-11-16 10:00:00,BMFBOVESPA:VBBR3,21.359068,21.649914,20.222947,20.295659,13285338.0
2021-11-17 10:00:00,BMFBOVESPA:VBBR3,20.422903,20.722839,19.823032,19.977545,13707389.0
2021-11-18 10:00:00,BMFBOVESPA:VBBR3,20.295659,20.495615,19.913922,20.177503,8245601.0
2021-11-19 10:00:00,BMFBOVESPA:VBBR3,18.905046,20.777375,18.905046,20.150235,8161211.0
2021-11-22 10:00:00,BMFBOVESPA:VBBR3,20.159324,20.577416,19.813943,19.823032,6194432.0
2021-11-23 10:00:00,BMFBOVESPA:VBBR3,19.84121,20.468349,19.541275,20.386548,9327901.0
2021-11-24 10:00:00,BMFBOVESPA:VBBR3,20.213858,20.641038,19.850299,20.086612,11598018.0
2021-11-25 10:00:00,BMFBOVESPA:VBBR3,20.232036,20.55924,20.077523,20.241125,6490945.0
2021-11-26 10:00:00,BMFBOVESPA:VBBR3,19.868478,19.868478,19.359494,19.695787,6939511.0
2021-11-29 10:00:00,BMFBOVESPA:VBBR3,19.904833,20.022991,19.495831,19.686698,9628705.0
2021-11-30 10:00:00,BMFBOVESPA:VBBR3,19.623075,19.94119,19.159538,19.777588,16215925.0
2021-12-01 10:00:00,BMFBOVESPA:VBBR3,19.986634,19.986634,19.086826,19.241339,11862184.0
2021-12-02 10:00:00,BMFBOVESPA:VBBR3,19.541275,19.723055,19.177716,19.532186,9192904.0
2021-12-03 10:00:00,BMFBOVESPA:VBBR3,19.523097,20.541061,19.468563,19.904833,8702309.0
2021-12-06 10:00:00,BMFBOVESPA:VBBR3,20.086612,20.18659,19.677609,20.086612,7979123.0
2021-12-07 10:00:00,BMFBOVESPA:VBBR3,20.250215,20.586506,20.004812,20.177503,8382471.0
2021-12-08 10:00:00,BMFBOVESPA:VBBR3,20.150235,21.186376,20.150235,20.859175,10913671.0
2021-12-09 10:00:00,BMFBOVESPA:VBBR3,20.522883,20.904619,20.104791,20.259304,6727164.0
2021-12-10 10:00:00,BMFBOVESPA:VBBR3,20.332015,20.98642,20.313837,20.768285,7427355.0
2021-12-13 10:00:00,BMFBOVESPA:VBBR3,20.777375,21.449957,20.650127,20.868263,10391388.0
2021-12-14 10:00:00,BMFBOVESPA:VBBR3,20.831908,21.1682,20.359281,20.477439,9957677.0
2021-12-15 10:00:00,BMFBOVESPA:VBBR3,20.588503,20.789635,20.140531,20.570219,8629317.0
2021-12-16 10:00:00,BMFBOVESPA:VBBR3,20.679928,20.780492,20.29595,20.579361,7746937.0
2021-12-17 10:00:00,BMFBOVESPA:VBBR3,20.314233,20.45137,20.113103,20.204526,18418080.0
2021-12-20 10:00:00,BMFBOVESPA:VBBR3,20.241094,20.359945,19.564564,19.683415,5898718.0
2021-12-21 10:00:00,BMFBOVESPA:VBBR3,19.683415,19.829692,19.30858,19.518852,4378427.0
2021-12-22 10:00:00,BMFBOVESPA:VBBR3,19.518852,19.564564,19.235441,19.436571,3691402.0
2021-12-23 10:00:00,BMFBOVESPA:VBBR3,19.500567,19.500567,19.070879,19.235441,4300985.0
2021-12-27 10:00:00,BMFBOVESPA:VBBR3,19.409144,19.674272,19.208013,19.482282,4590407.0
2021-12-28 10:00:00,BMFBOVESPA:VBBR3,19.400001,19.628559,19.253724,19.628559,4094145.0
2021-12-29 10:00:00,BMFBOVESPA:VBBR3,19.601134,19.665129,19.180586,19.290294,3971310.0
2021-12-30 10:00:00,BMFBOVESPA:VBBR3,19.381718,19.884545,18.979455,19.564564,14818556.0
2022-01-03 10:00:00,BMFBOVESPA:VBBR3,19.482282,19.564564,18.540625,18.60462,8370959.0
2022-01-04 10:00:00,BMFBOVESPA:VBBR3,18.732613,18.778325,18.156647,18.494912,10179470.0
2022-01-05 10:00:00,BMFBOVESPA:VBBR3,18.36692,18.458344,17.544112,17.681246,10295962.0
2022-01-06 10:00:00,BMFBOVESPA:VBBR3,17.818381,17.9738,17.370407,17.562395,9892344.0
2022-01-07 10:00:00,BMFBOVESPA:VBBR3,17.589823,17.608107,17.269841,17.525826,7328882.0
2022-01-10 10:00:00,BMFBOVESPA:VBBR3,17.370407,17.46183,16.995572,17.406977,6050979.0
2022-01-11 10:00:00,BMFBOVESPA:VBBR3,17.169277,17.891519,17.141849,17.754384,9796636.0
2022-01-12 10:00:00,BMFBOVESPA:VBBR3,17.77267,18.732613,17.608107,18.668616,13633189.0
2022-01-13 10:00:00,BMFBOVESPA:VBBR3,18.650332,18.668616,18.321209,18.403488,11598258.0
2022-01-14 10:00:00,BMFBOVESPA:VBBR3,18.504055,18.504055,17.918946,18.12922,9417301.0
2022-01-17 10:00:00,BMFBOVESPA:VBBR3,17.982942,18.33035,17.854951,17.854951,3555550.0
2022-01-18 10:00:00,BMFBOVESPA:VBBR3,17.845808,18.138362,17.7361,17.918946,4948851.0
2022-01-19 10:00:00,BMFBOVESPA:VBBR3,18.01037,19.043451,17.964658,18.76004,11712015.0
2022-01-20 10:00:00,BMFBOVESPA:VBBR3,18.824036,19.857117,18.650332,19.463999,16699370.0
2022-01-21 10:00:00,BMFBOVESPA:VBBR3,19.290294,19.738268,19.198871,19.564564,5890405.0
2022-01-24 10:00:00,BMFBOVESPA:VBBR3,19.655987,19.655987,19.016024,19.217156,11305224.0
2022-01-25 10:00:00,BMFBOVESPA:VBBR3,19.217156,20.012536,19.034309,19.692557,12006031.0
2022-01-26 10:00:00,BMFBOVESPA:VBBR3,19.975968,20.387372,19.47314,19.619417,10669499.0
2022-01-27 10:00:00,BMFBOVESPA:VBBR3,19.948541,20.780492,19.820549,20.570219,15423983.0
2022-01-28 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.826205,20.213669,20.771349,12447495.0
2022-01-31 10:00:00,BMFBOVESPA:VBBR3,20.753066,20.972482,20.405657,20.935912,12366772.0
2022-02-01 10:00:00,BMFBOVESPA:VBBR3,20.771349,20.935912,20.387372,20.634215,6203565.0
2022-02-02 10:00:00,BMFBOVESPA:VBBR3,20.634215,20.69821,20.341661,20.46051,4335769.0
2022-02-03 10:00:00,BMFBOVESPA:VBBR3,20.524508,20.771349,20.405657,20.533649,8606894.0
2022-02-04 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.734781,19.811406,20.69821,11045225.0
2022-02-07 10:00:00,BMFBOVESPA:VBBR3,20.643357,20.689068,20.186241,20.314233,6143077.0
2022-02-08 10:00:00,BMFBOVESPA:VBBR3,20.222812,20.387372,19.911973,20.213669,5195615.0
2022-02-09 10:00:00,BMFBOVESPA:VBBR3,20.250238,20.899343,20.250238,20.807919,8768997.0
2022-02-10 10:00:00,BMFBOVESPA:VBBR3,20.862773,21.118758,20.661642,20.881058,8448291.0
2022-02-11 10:00:00,BMFBOVESPA:VBBR3,20.945054,21.319889,20.762207,20.8902,8871815.0
2022-02-14 10:00:00,BMFBOVESPA:VBBR3,20.8902,21.429598,20.817061,21.091331,8333331.0
2022-02-15 10:00:00,BMFBOVESPA:VBBR3,21.338174,22.005563,21.283321,21.59416,11925746.0
2022-02-16 10:00:00,BMFBOVESPA:VBBR3,21.649013,22.58153,21.59416,22.352972,21018624.0
2022-02-17 10:00:00,BMFBOVESPA:VBBR3,22.352972,22.535818,22.051276,22.069558,13644348.0
2022-02-18 10:00:00,BMFBOVESPA:VBBR3,22.15184,22.215835,21.758719,21.886714,4876003.0
2022-02-21 10:00:00,BMFBOVESPA:VBBR3,21.923282,21.941567,21.155326,21.475308,4576735.0
2022-02-22 10:00:00,BMFBOVESPA:VBBR3,21.850144,22.261548,21.667298,21.813575,7285239.0
2022-02-23 10:00:00,BMFBOVESPA:VBBR3,21.822718,22.133555,21.493593,21.502735,8185010.0
2022-02-24 10:00:00,BMFBOVESPA:VBBR3,20.570219,21.63987,20.469652,21.502735,10355466.0
2022-02-25 10:00:00,BMFBOVESPA:VBBR3,21.283321,21.6033,21.118758,21.566732,15654013.0
2022-03-02 10:00:00,BMFBOVESPA:VBBR3,21.713009,21.941567,21.24675,21.703866,4739713.0
2022-03-03 10:00:00,BMFBOVESPA:VBBR3,21.694724,22.03299,21.173612,21.347316,9441256.0
2022-03-04 10:00:00,BMFBOVESPA:VBBR3,21.301603,21.429598,20.506223,20.734781,7740922.0
2022-03-07 10:00:00,BMFBOVESPA:VBBR3,20.29595,20.515366,19.573706,19.774836,13820779.0
2022-03-08 10:00:00,BMFBOVESPA:VBBR3,19.738268,20.195384,19.655987,19.911973,8199121.0
2022-03-09 10:00:00,BMFBOVESPA:VBBR3,20.113103,20.707354,19.966826,20.323376,12657179.0
2022-03-10 10:00:00,BMFBOVESPA:VBBR3,20.113103,20.213669,19.683415,20.213669,6165938.0
2022-03-11 10:00:00,BMFBOVESPA:VBBR3,20.277665,20.378231,19.591991,19.71084,7069757.0
2022-03-14 10:00:00,BMFBOVESPA:VBBR3,19.74741,20.122245,19.482282,19.619417,6975581.0
2022-03-15 10:00:00,BMFBOVESPA:VBBR3,19.482282,19.783978,19.381718,19.582848,9144831.0
2022-03-16 10:00:00,BMFBOVESPA:VBBR3,19.729125,19.975968,19.55542,19.975968,6429329.0
2022-03-17 10:00:00,BMFBOVESPA:VBBR3,20.02168,20.49708,19.74741,20.442227,12009969.0
2022-03-18 10:00:00,BMFBOVESPA:VBBR3,20.542791,21.466166,20.359945,21.466166,18575153.0
2022-03-21 10:00:00,BMFBOVESPA:VBBR3,21.43874,21.43874,20.771349,21.082188,6409750.0
2022-03-22 10:00:00,BMFBOVESPA:VBBR3,21.383884,22.069558,21.210182,21.99642,15699733.0
2022-03-23 10:00:00,BMFBOVESPA:VBBR3,21.950709,22.179267,21.466166,22.005563,16101600.0
2022-03-24 10:00:00,BMFBOVESPA:VBBR3,21.941567,22.398683,21.804432,22.325544,8207324.0
2022-03-25 10:00:00,BMFBOVESPA:VBBR3,22.316402,22.535818,22.124414,22.435253,6492441.0
2022-03-28 10:00:00,BMFBOVESPA:VBBR3,22.627241,22.682094,22.124414,22.334686,9533136.0
2022-03-29 10:00:00,BMFBOVESPA:VBBR3,22.636383,22.727807,22.133555,22.316402,8542140.0
2022-03-30 10:00:00,BMFBOVESPA:VBBR3,22.38954,22.38954,21.493593,21.667298,11680512.0
2022-03-31 10:00:00,BMFBOVESPA:VBBR3,21.777005,21.777005,21.100473,21.374742,14700863.0
2022-04-01 10:00:00,BMFBOVESPA:VBBR3,21.493593,22.03299,21.393028,21.987277,8276125.0
2022-04-04 10:00:00,BMFBOVESPA:VBBR3,21.99642,22.124414,21.79529,21.923282,4861127.0
2022-04-05 10:00:00,BMFBOVESPA:VBBR3,21.941567,21.959851,20.926768,21.191897,10466269.0
2022-04-06 10:00:00,BMFBOVESPA:VBBR3,20.972482,20.990765,20.268522,20.579361,14873138.0
2022-04-07 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.716496,20.323376,20.49708,7716966.0
2022-04-08 10:00:00,BMFBOVESPA:VBBR3,20.350803,20.433084,20.030822,20.186241,5750835.0
2022-04-11 10:00:00,BMFBOVESPA:VBBR3,20.030822,20.314233,19.90283,19.966826,5995740.0
2022-04-12 10:00:00,BMFBOVESPA:VBBR3,20.204526,20.332519,19.847975,19.884545,5802900.0
2022-04-13 10:00:00,BMFBOVESPA:VBBR3,20.012536,20.369089,19.765696,20.177099,9466741.0
2022-04-14 10:00:00,BMFBOVESPA:VBBR3,20.131387,20.743924,19.939398,20.743924,14986893.0
2022-04-18 10:00:00,BMFBOVESPA:VBBR3,20.579361,20.881058,20.49708,20.725638,6372449.0
2022-04-19 10:00:00,BMFBOVESPA:VBBR3,20.61593,20.798777,20.277665,20.561077,5106689.0
2022-04-20 10:00:00,BMFBOVESPA:VBBR3,20.570219,20.69821,20.332519,20.551934,4356550.0
2022-04-22 10:00:00,BMFBOVESPA:VBBR3,20.359945,20.753066,20.140531,20.25938,9914220.0
2022-04-25 10:00:00,BMFBOVESPA:VBBR3,20.113103,20.341661,19.948541,20.277665,7521175.0
2022-04-26 10:00:00,BMFBOVESPA:VBBR3,20.02168,20.277665,19.500567,19.674272,7791674.0
2022-04-27 10:00:00,BMFBOVESPA:VBBR3,19.884545,19.930256,19.427429,19.674272,7599928.0
2022-04-28 10:00:00,BMFBOVESPA:VBBR3,19.802264,19.90283,19.436571,19.90283,8963259.0
2022-04-29 10:00:00,BMFBOVESPA:VBBR3,20.203493,20.304602,19.256742,19.413002,10469373.0
2022-05-02 10:00:00,BMFBOVESPA:VBBR3,19.413002,19.413002,18.72362,19.128056,9578031.0
2022-05-03 10:00:00,BMFBOVESPA:VBBR3,18.980988,19.3027,18.797154,18.962604,8341162.0
2022-05-04 10:00:00,BMFBOVESPA:VBBR3,18.852304,19.449768,18.548976,19.449768,11370178.0
2022-05-05 10:00:00,BMFBOVESPA:VBBR3,19.174016,19.174016,18.126154,18.420292,14480355.0
2022-05-06 10:00:00,BMFBOVESPA:VBBR3,18.429482,18.548976,18.043428,18.383524,9643524.0
2022-05-09 10:00:00,BMFBOVESPA:VBBR3,18.181306,18.199688,17.7401,17.84121,9660388.0
2022-05-10 10:00:00,BMFBOVESPA:VBBR3,17.933128,18.116962,17.436772,17.57465,8019679.0
2022-05-11 10:00:00,BMFBOVESPA:VBBR3,17.593031,17.657374,17.335664,17.47354,7308498.0
2022-05-12 10:00:00,BMFBOVESPA:VBBR3,17.335664,17.84121,17.335664,17.84121,6186734.0
2022-05-13 10:00:00,BMFBOVESPA:VBBR3,17.84121,18.172113,17.776868,17.786059,5308774.0
2022-05-16 10:00:00,BMFBOVESPA:VBBR3,17.969894,18.25484,17.629799,18.05262,7327320.0
2022-05-17 10:00:00,BMFBOVESPA:VBBR3,18.15373,18.861496,18.15373,18.383524,17017737.0
2022-05-18 10:00:00,BMFBOVESPA:VBBR3,18.36514,18.558168,17.877978,17.99747,8338443.0
2022-05-19 10:00:00,BMFBOVESPA:VBBR3,18.015853,18.071004,17.455156,17.629799,7277383.0
2022-05-20 10:00:00,BMFBOVESPA:VBBR3,17.877978,18.199688,17.629799,18.199688,13087586.0
2022-05-23 10:00:00,BMFBOVESPA:VBBR3,18.245648,18.72362,18.181306,18.640894,16940058.0
2022-05-24 10:00:00,BMFBOVESPA:VBBR3,18.539784,18.668468,17.905552,18.227264,13473911.0
2022-05-25 10:00:00,BMFBOVESPA:VBBR3,18.199688,18.4111,17.832018,18.328374,12253579.0
2022-05-26 10:00:00,BMFBOVESPA:VBBR3,18.30999,18.668468,18.245648,18.56736,13381437.0
2022-05-27 10:00:00,BMFBOVESPA:VBBR3,18.56736,19.026948,18.383524,18.73281,13307893.0
2022-05-30 10:00:00,BMFBOVESPA:VBBR3,18.999372,18.999372,18.199688,18.282414,4887418.0
2022-05-31 10:00:00,BMFBOVESPA:VBBR3,18.401907,18.447866,17.7401,17.868786,16068517.0
2022-06-01 10:00:00,BMFBOVESPA:VBBR3,17.923936,17.923936,17.556265,17.611416,16951155.0
2022-06-02 10:00:00,BMFBOVESPA:VBBR3,17.795252,18.162922,17.648184,17.868786,18844481.00000001
2022-06-03 10:00:00,BMFBOVESPA:VBBR3,17.89636,17.89636,17.243745,17.31728,14514735.0
2022-06-06 10:00:00,BMFBOVESPA:VBBR3,17.436772,17.436772,16.618706,16.912842,12171657.0
2022-06-07 10:00:00,BMFBOVESPA:VBBR3,16.774966,17.225362,16.591129,17.142636,18389726.0
2022-06-08 10:00:00,BMFBOVESPA:VBBR3,17.041528,17.124252,16.738198,16.894458,14349041.0
2022-06-09 10:00:00,BMFBOVESPA:VBBR3,16.839308,16.894458,16.490022,16.673855,19571435.99999999
2022-06-10 10:00:00,BMFBOVESPA:VBBR3,16.480829,16.517595,15.901747,16.002858,17039386.0
2022-06-13 10:00:00,BMFBOVESPA:VBBR3,15.874173,15.975281,15.405393,15.534078,14142553.0
2022-06-14 10:00:00,BMFBOVESPA:VBBR3,15.598419,15.727106,15.377818,15.644379,11660549.0
2022-06-15 10:00:00,BMFBOVESPA:VBBR3,15.809832,16.039626,15.607612,15.736297,16356057.0
2022-06-17 10:00:00,BMFBOVESPA:VBBR3,15.442159,15.616804,15.267518,15.488119,17954445.0
2022-06-20 10:00:00,BMFBOVESPA:VBBR3,15.414585,15.589227,15.157215,15.423778,14831105.0
2022-06-21 10:00:00,BMFBOVESPA:VBBR3,15.534078,15.938515,15.451351,15.653572,10083810.0
2022-06-22 10:00:00,BMFBOVESPA:VBBR3,15.515693,16.296994,15.442159,16.039626,11898805.0
2022-06-23 10:00:00,BMFBOVESPA:VBBR3,16.149926,16.260228,15.442159,15.506503,9242948.0
2022-06-24 10:00:00,BMFBOVESPA:VBBR3,15.708721,15.708721,15.193983,15.350243,14949580.0
2022-06-27 10:00:00,BMFBOVESPA:VBBR3,15.451351,15.653572,15.221557,15.350243,9828690.0
2022-06-28 10:00:00,BMFBOVESPA:VBBR3,15.534078,15.874173,15.377818,15.589227,7953968.0
2022-06-29 10:00:00,BMFBOVESPA:VBBR3,15.644379,15.791447,15.469735,15.534078,8195598.0
2022-06-30 10:00:00,BMFBOVESPA:VBBR3,15.193983,15.524885,15.019339,15.359433,14948928.0
2022-07-01 10:00:00,BMFBOVESPA:VBBR3,15.38701,15.644379,15.166407,15.524885,11847455.0
2022-07-04 10:00:00,BMFBOVESPA:VBBR3,15.432969,15.552461,15.037724,15.037724,5337713.0
2022-07-05 10:00:00,BMFBOVESPA:VBBR3,14.909037,15.120449,14.633285,15.092873,14498958.0
2022-07-06 10:00:00,BMFBOVESPA:VBBR3,14.973381,15.212365,14.853887,15.028531,10922496.0
2022-07-07 10:00:00,BMFBOVESPA:VBBR3,15.184791,15.38701,15.120449,15.212365,8818546.0
2022-07-08 10:00:00,BMFBOVESPA:VBBR3,15.221557,15.359433,15.065297,15.23075,6617010.0
2022-07-11 10:00:00,BMFBOVESPA:VBBR3,15.07449,15.203175,14.761969,14.826311,8026859.0
2022-07-12 10:00:00,BMFBOVESPA:VBBR3,14.881464,15.019339,14.670052,14.954997,8076687.0
2022-07-13 10:00:00,BMFBOVESPA:VBBR3,14.844696,15.598419,14.807929,15.359433,13156126.0
2022-07-14 10:00:00,BMFBOVESPA:VBBR3,15.138831,15.616804,15.102065,15.478927,7106470.0
2022-07-15 10:00:00,BMFBOVESPA:VBBR3,15.534078,15.635187,15.295091,15.460544,6930878.0
2022-07-18 10:00:00,BMFBOVESPA:VBBR3,15.635187,15.745487,15.102065,15.102065,8435813.0
2022-07-19 10:00:00,BMFBOVESPA:VBBR3,15.175599,15.304284,14.780353,14.826311,9695528.0
2022-07-20 10:00:00,BMFBOVESPA:VBBR3,14.725203,15.947707,14.679244,15.644379,39646042.0
2022-07-21 10:00:00,BMFBOVESPA:VBBR3,15.432969,15.681145,15.285899,15.607612,8746961.0
2022-07-22 10:00:00,BMFBOVESPA:VBBR3,15.607612,15.607612,15.111258,15.203175,6327293.0
2022-07-25 10:00:00,BMFBOVESPA:VBBR3,15.322667,15.350243,14.890655,14.945805,14916832.0
2022-07-26 10:00:00,BMFBOVESPA:VBBR3,14.945805,14.991763,14.771161,14.863079,10433580.0
2022-07-27 10:00:00,BMFBOVESPA:VBBR3,14.899845,15.524885,14.853887,15.524885,8777966.0
2022-07-28 10:00:00,BMFBOVESPA:VBBR3,15.515693,15.727106,15.350243,15.497312,11444267.0
2022-07-29 10:00:00,BMFBOVESPA:VBBR3,15.543269,15.570846,15.295091,15.304284,12056337.0
2022-08-01 10:00:00,BMFBOVESPA:VBBR3,15.377818,15.763872,15.267518,15.616804,14349041.0
2022-08-02 10:00:00,BMFBOVESPA:VBBR3,15.552461,16.021241,15.524885,15.773064,13098465.0
2022-08-03 10:00:00,BMFBOVESPA:VBBR3,15.828213,16.453254,15.727106,16.342954,9116095.0
2022-08-04 10:00:00,BMFBOVESPA:VBBR3,16.508404,17.21617,16.480829,16.876076,17959558.0
2022-08-05 10:00:00,BMFBOVESPA:VBBR3,16.977183,16.995568,16.600321,16.719816,10361669.0
2022-08-08 10:00:00,BMFBOVESPA:VBBR3,16.719816,17.041528,16.591129,16.646282,5783654.0
2022-08-09 10:00:00,BMFBOVESPA:VBBR3,16.756582,16.8485,16.306186,16.563555,5396895.0
2022-08-10 10:00:00,BMFBOVESPA:VBBR3,16.857691,17.344856,16.811734,17.050718,7737688.0
2022-08-11 10:00:00,BMFBOVESPA:VBBR3,17.050718,17.298896,16.499214,16.618706,5862313.0
2022-08-12 10:00:00,BMFBOVESPA:VBBR3,16.784157,17.666566,16.719816,17.611416,13548543.0
2022-08-15 10:00:00,BMFBOVESPA:VBBR3,17.41839,17.776868,17.16102,17.593031,9060176.0
2022-08-16 10:00:00,BMFBOVESPA:VBBR3,17.629799,17.68495,16.986376,17.225362,26670076.00000001
2022-08-17 10:00:00,BMFBOVESPA:VBBR3,17.133443,17.252937,16.866883,17.059909,9657232.0
2022-08-18 10:00:00,BMFBOVESPA:VBBR3,17.059909,17.10587,16.545172,16.885268,6922718.0
2022-08-19 10:00:00,BMFBOVESPA:VBBR3,16.673855,17.188596,16.480829,17.170211,16209187.0
2022-08-22 10:00:00,BMFBOVESPA:VBBR3,17.032336,17.041528,16.572748,16.646282,9918770.0
2022-08-23 10:00:00,BMFBOVESPA:VBBR3,16.655474,16.958802,16.591129,16.922034,3812324.0
2022-08-24 10:00:00,BMFBOVESPA:VBBR3,16.922034,17.354046,16.839308,17.124252,5524184.0
2022-08-25 10:00:00,BMFBOVESPA:VBBR3,17.234554,17.308088,16.940417,17.16102,8308307.0
2022-08-26 10:00:00,BMFBOVESPA:VBBR3,17.206977,17.354046,16.857691,16.922034,6034097.0
2022-08-29 10:00:00,BMFBOVESPA:VBBR3,16.820923,17.73091,16.729008,17.409198,12251512.0
2022-08-30 10:00:00,BMFBOVESPA:VBBR3,17.409198,17.703334,17.234554,17.537882,9950104.0
